#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638552527829504.000000,0.000000,0.000000,16.124296,7.072530,0.092329,0.054645,7.742654,0.082247,35.777769
1403638552577829376.000000,0.000000,0.000000,15.052451,7.632508,0.107699,0.034471,6.076599,0.369119,39.404621
1403638552627829504.000000,0.000000,0.000000,14.746517,5.483845,0.092743,0.082479,11.743888,0.090318,34.442429
1403638552677829376.000000,0.000000,0.000000,17.888793,4.970957,0.099991,0.067195,10.492561,0.083436,35.184902
1403638552727829504.000000,0.000000,0.000000,15.680147,7.209916,0.141324,0.040665,8.728980,0.503981,36.842535
1403638552777829376.000000,0.000000,0.000000,16.997830,5.250599,0.125741,0.057447,8.694421,0.065896,35.242211
1403638552827829504.000000,0.000000,0.000000,17.031986,7.265498,0.098460,0.083249,11.247827,0.078988,41.878346
1403638552877829376.000000,0.000000,0.000000,16.539398,8.481458,0.098952,0.042599,9.646110,0.075330,41.661933
1403638552927829504.000000,0.000000,0.000000,15.253689,4.816260,0.070594,0.048568,7.082452,0.055413,33.598108
1403638552977829376.000000,0.000000,0.000000,16.109934,4.948135,0.112101,0.044997,10.847873,0.075596,34.941293
1403638553027829504.000000,0.000000,0.000000,15.813657,6.658440,0.130369,0.042976,7.355509,0.407946,38.287888
1403638553077829376.000000,0.000000,0.000000,14.480862,7.362662,0.109686,0.040062,7.903502,0.062668,36.448066
1403638553127829504.000000,0.000000,0.000000,14.943480,4.625565,0.111959,0.061250,14.289173,0.178578,33.467085
1403638553177829376.000000,0.000000,0.000000,14.928324,7.018971,0.113560,0.045567,6.895339,0.058559,39.455712
1403638553227829504.000000,0.000000,0.000000,14.917998,7.251858,0.076435,0.055344,9.798376,0.080628,38.658806
1403638553277829376.000000,0.000000,0.000000,14.685269,4.839221,0.077947,0.044999,7.479677,0.356685,32.282596
1403638553327829504.000000,0.000000,0.000000,15.575704,7.708866,0.114067,0.075929,11.211457,0.114473,40.910870
1403638553377829376.000000,0.000000,0.000000,15.834480,7.909350,0.118145,0.060491,8.125908,0.063449,41.353520
1403638553427829504.000000,0.000000,0.000000,13.773677,5.566163,0.131515,0.045631,9.702063,0.074642,32.273358
1403638553477829376.000000,0.000000,0.000000,15.701168,7.108093,0.115946,0.055600,8.024218,0.060387,40.523728
1403638553527829504.000000,0.000000,0.000000,14.506214,7.863153,0.105896,0.047450,7.848537,0.369526,39.970107
1403638553577829376.000000,0.000000,0.000000,15.290152,8.680451,0.128706,0.115428,10.851648,0.086902,39.842037
1403638553627829504.000000,0.000000,0.000000,15.134560,6.620997,0.126726,0.060722,8.543282,0.066245,35.781429
1403638553677829376.000000,0.000000,0.000000,14.753812,7.420916,0.135069,0.033857,7.561540,0.062903,39.154227
1403638553727829504.000000,0.000000,0.000000,15.435486,7.810935,0.119137,0.035261,7.337995,0.379826,38.482216
1403638553777829376.000000,0.000000,0.000000,15.007644,7.297526,0.070742,0.058369,9.056135,0.068943,38.233561
1403638553827829504.000000,0.000000,0.000000,15.019157,5.811536,0.097738,0.069240,11.928375,0.097124,34.802767
1403638553877829376.000000,0.000000,0.000000,14.574892,7.034449,0.082658,0.035975,7.568742,0.057215,39.339122
1403638553927829504.000000,0.000000,0.000000,15.409110,6.944967,0.132937,0.051110,10.431748,0.527644,39.573240
1403638553977829376.000000,0.000000,0.000000,14.923928,7.343253,0.132283,0.053888,11.809288,0.086465,35.290735
1403638554027829504.000000,0.000000,0.000000,14.874799,9.481492,0.098962,0.067594,10.288795,0.116732,39.929895
1403638554077829376.000000,0.000000,0.000000,15.102151,8.487684,0.200253,0.056683,7.203877,0.436849,38.395339
1403638554127829504.000000,0.000000,0.000000,15.943368,5.353401,0.125726,0.079811,11.042158,0.082441,33.156328
1403638554177829376.000000,0.000000,0.000000,15.171123,8.673944,0.116987,0.064694,11.029964,0.082105,38.492210
1403638554227829504.000000,0.000000,0.000000,15.069971,8.806729,0.129473,0.059429,7.314869,0.061408,37.510238
1403638554277829376.000000,0.000000,0.000000,14.950580,6.425106,0.112422,0.075542,9.328129,0.449960,31.791708
1403638554327829504.000000,0.000000,0.000000,15.058593,8.578829,0.101970,0.072435,10.901066,0.110653,39.153629
1403638554377829376.000000,0.000000,0.000000,15.414736,5.427659,0.134798,0.067919,10.440145,0.076228,32.945933
1403638554427829504.000000,0.000000,0.000000,15.591082,6.714461,0.099878,0.038799,9.801787,0.079287,32.367313
1403638554477829376.000000,0.000000,0.000000,15.181354,8.312996,0.104152,0.051518,7.192768,0.412581,37.851573
1403638554527829504.000000,0.000000,0.000000,15.588850,5.246991,0.123515,0.065475,10.397751,0.088263,31.668600
1403638554577829376.000000,0.000000,0.000000,16.266367,5.488479,0.065392,0.067801,10.456102,0.086381,33.278215
1403638554627829504.000000,0.000000,0.000000,15.726967,4.655752,0.126097,0.025320,5.887515,0.385554,31.636703
1403638554677829376.000000,0.000000,0.000000,15.860563,7.478212,0.135541,0.082650,11.397902,0.085842,37.499001
1403638554727829504.000000,0.000000,0.000000,15.367045,6.785435,0.111315,0.091128,10.144073,0.087857,36.949804
1403638554777829376.000000,0.000000,0.000000,14.621728,7.555247,0.112598,0.048817,8.349488,0.516047,36.742521
1403638554827829504.000000,0.000000,0.000000,14.848516,4.515930,0.161265,0.080459,11.829948,0.092114,30.984308
1403638554877829376.000000,0.000000,0.000000,15.894391,5.470474,0.110247,0.072351,11.375738,0.073633,33.634855
1403638554927829504.000000,0.000000,0.000000,16.158041,8.399001,0.121253,0.034338,7.052943,0.060797,39.899817
1403638554977829376.000000,0.000000,0.000000,15.456647,7.031694,0.156475,0.055104,7.556962,0.056070,35.817432
1403638555027829504.000000,0.000000,0.000000,15.671265,5.290512,0.092620,0.031230,7.485709,0.059393,33.428151
1403638555077829376.000000,0.000000,0.000000,15.976781,8.630609,0.163357,0.046647,7.759452,0.402568,39.826170
1403638555127829504.000000,0.000000,0.000000,15.469973,7.808555,0.067120,0.048648,10.851838,0.084330,38.901447
1403638555177829376.000000,0.000000,0.000000,15.265504,8.284528,0.107060,0.071353,9.147948,0.078472,39.679358
1403638555227829504.000000,0.000000,0.000000,15.172307,7.114319,0.149747,0.042087,7.618893,0.066716,35.060414
1403638555277829376.000000,0.000000,0.000000,15.220719,4.425737,0.106099,0.043181,7.877561,0.059588,30.402854
1403638555327829504.000000,0.000000,0.000000,16.256871,11.785337,0.115950,0.057462,7.766858,0.395517,45.148515
1403638555377829376.000000,0.000000,0.000000,16.553088,5.355503,0.133611,0.048063,12.005391,0.094487,34.870601
1403638555427829504.000000,0.000000,0.000000,16.211947,4.955808,0.111619,0.073950,8.932295,0.071877,33.867727
1403638555477829376.000000,0.000000,0.000000,16.500841,8.400904,0.114528,0.042157,10.941923,0.083538,37.816192
1403638555527829504.000000,0.000000,0.000000,17.174269,4.913745,0.089328,0.038930,8.139440,0.077776,35.028302
1403638555577829376.000000,0.000000,0.000000,15.425000,5.435774,0.084420,0.034243,7.194913,0.382567,33.775622
1403638555627829504.000000,0.000000,0.000000,15.319674,7.496876,0.139369,0.078222,11.557389,0.091820,38.270431
1403638555677829376.000000,0.000000,0.000000,16.203343,7.488619,0.153647,0.070042,11.939303,0.089115,39.882647
1403638555727829504.000000,0.000000,0.000000,16.030537,8.809027,0.112697,0.061979,9.634595,0.484207,39.093011
1403638555777829376.000000,0.000000,0.000000,15.625149,8.588406,0.180905,0.076618,12.478421,0.111167,39.441671
1403638555827829504.000000,0.000000,0.000000,16.069421,4.392975,0.108881,0.064852,9.809277,0.092850,31.607456
1403638555877829376.000000,0.000000,0.000000,15.836171,5.346350,0.159051,0.036947,7.477102,0.411394,33.445222
1403638555927829504.000000,0.000000,0.000000,16.385480,8.002897,0.181757,0.052139,9.552337,0.076066,40.157608
1403638555977829376.000000,0.000000,0.000000,16.733290,8.120075,0.112573,0.079940,11.325252,0.085290,41.291685
1403638556027829504.000000,0.000000,0.000000,15.226411,7.207322,0.111901,0.047426,7.507730,0.377810,34.322608
1403638556077829376.000000,0.000000,0.000000,14.155772,4.856848,0.089050,0.081548,11.182987,0.092480,30.370177
1403638556127829504.000000,0.000000,0.000000,15.121715,4.523565,0.153469,0.056040,8.754095,0.088193,31.668089
1403638556177829376.000000,0.000000,0.000000,15.867947,7.532603,0.149520,0.053757,8.057954,0.393178,40.391964
1403638556227829504.000000,0.000000,0.000000,15.705520,8.000777,0.132363,0.078312,12.058720,0.114913,39.944428
1403638556277829376.000000,0.000000,0.000000,16.829244,10.556212,0.081647,0.060933,10.058319,0.090921,42.268343
1403638556327829504.000000,0.000000,0.000000,15.667492,6.530490,0.134435,0.047140,9.198372,0.481389,35.200299
1403638556377829376.000000,0.000000,0.000000,14.826764,4.841477,0.147211,0.060007,12.173548,0.087275,32.152698
1403638556427829504.000000,0.000000,0.000000,16.525127,5.286596,0.113576,0.063204,11.755650,0.093581,34.986336
1403638556477829376.000000,0.000000,0.000000,15.513505,9.012819,0.077145,0.030458,7.211402,0.391777,38.640770
1403638556527829504.000000,0.000000,0.000000,18.134957,11.655126,0.142081,0.065495,11.503584,0.080890,45.711458
1403638556577829376.000000,0.000000,0.000000,14.816308,4.851809,0.147866,0.061712,11.029833,0.079287,32.640348
1403638556627829504.000000,0.000000,0.000000,15.565467,6.799731,0.165650,0.028753,7.276450,0.328002,37.690373
1403638556677829376.000000,0.000000,0.000000,16.866784,6.544036,0.175108,0.058499,10.468278,0.080335,37.915790
1403638556727829504.000000,0.000000,0.000000,16.100410,6.668325,0.132948,0.061462,10.936304,0.121515,38.354635
1403638556777829376.000000,0.000000,0.000000,15.404125,7.071497,0.155602,0.046328,8.287725,0.400200,38.472587
1403638556827829504.000000,0.000000,0.000000,15.955093,5.145160,0.129234,0.052394,10.823177,0.077590,34.557543
1403638556877829376.000000,0.000000,0.000000,15.236403,6.964202,0.182379,0.048108,8.208925,0.065822,35.263885
1403638556927829504.000000,0.000000,0.000000,15.754135,5.065874,0.143627,0.056246,8.281724,0.445011,33.423772
1403638556977829376.000000,0.000000,0.000000,16.632453,7.994483,0.138923,0.044034,10.419636,0.072951,41.579491
1403638557027829504.000000,0.000000,0.000000,16.452137,4.943204,0.131605,0.052885,12.477392,0.150279,34.357051
1403638557077829376.000000,0.000000,0.000000,15.366310,4.748397,0.161027,0.055549,8.945430,0.408450,31.919707
1403638557127829504.000000,0.000000,0.000000,15.252594,4.481229,0.156743,0.072287,10.889116,0.094446,32.041112
1403638557177829376.000000,0.000000,0.000000,18.643963,8.197009,0.139566,0.042199,7.895439,0.061178,43.652328
1403638557227829504.000000,0.000000,0.000000,15.468972,7.152497,0.165422,0.051457,6.346458,0.310073,37.726655
1403638557277829376.000000,0.000000,0.000000,16.194077,7.893782,0.160483,0.057879,8.089389,0.062189,35.920670
1403638557327829504.000000,0.000000,0.000000,14.642782,7.194658,0.143922,0.043663,7.524942,0.064695,35.754534
1403638557377829376.000000,0.000000,0.000000,15.774947,7.049496,0.139347,0.033426,6.553549,0.369853,39.206396
1403638557427829504.000000,0.000000,0.000000,15.416964,5.115064,0.132840,0.055024,10.588524,0.079219,36.260719
1403638557477829376.000000,0.000000,0.000000,15.782234,4.875510,0.133855,0.047984,9.535231,0.075750,33.091326
1403638557527829504.000000,0.000000,0.000000,14.561419,6.010767,0.166800,0.025118,6.183016,0.409957,33.486505
1403638557577829376.000000,0.000000,0.000000,15.292947,4.935839,0.171781,0.046612,7.833747,0.062636,32.057193
1403638557627829504.000000,0.000000,0.000000,15.083389,7.195112,0.163595,0.059561,11.679517,0.141399,39.230331
1403638557677829376.000000,0.000000,0.000000,15.147993,8.025797,0.175653,0.035548,8.451151,0.452064,40.451389
1403638557727829504.000000,0.000000,0.000000,15.622921,7.225497,0.138767,0.055174,11.389849,0.087122,38.638635
1403638557777829376.000000,0.000000,0.000000,15.357137,9.136338,0.152116,0.047496,8.039367,0.061929,39.465935
1403638557827829504.000000,0.000000,0.000000,16.005435,5.327919,0.079305,0.075079,9.284589,0.550969,36.018338
1403638557877829376.000000,0.000000,0.000000,15.781226,6.145306,0.137349,0.058487,11.161448,0.089108,34.201863
1403638557927829504.000000,0.000000,0.000000,15.424978,5.240562,0.155032,0.043383,9.940175,0.072722,34.430877
1403638557977829376.000000,0.000000,0.000000,16.066771,5.118045,0.148571,0.022774,5.857620,0.355543,35.384949
1403638558027829504.000000,0.000000,0.000000,16.239524,8.294751,0.076097,0.044718,10.377237,0.069050,39.440392
1403638558077829376.000000,0.000000,0.000000,15.710683,5.011512,0.163993,0.044526,9.798334,0.054617,34.011479
1403638558127829504.000000,0.000000,0.000000,17.324378,4.941538,0.175471,0.022351,6.480173,0.445941,35.078151
1403638558177829376.000000,0.000000,0.000000,15.558142,6.971646,0.099519,0.068952,11.488956,0.077213,39.245090
1403638558227829504.000000,0.000000,0.000000,15.683260,6.739020,0.174438,0.047179,11.367821,0.069238,37.843535
1403638558277829376.000000,0.000000,0.000000,16.346986,4.424884,0.140772,0.020444,6.442340,0.490341,33.765009
1403638558327829504.000000,0.000000,0.000000,16.051373,9.623724,0.148585,0.064590,11.394960,0.086893,43.384673
1403638558377829376.000000,0.000000,0.000000,15.211207,4.873350,0.081228,0.052677,11.634612,0.084835,31.942554
1403638558427829504.000000,0.000000,0.000000,16.107119,5.621225,0.171644,0.042353,9.925310,0.507079,36.430975
1403638558477829376.000000,0.000000,0.000000,16.975862,4.938554,0.272888,0.059459,11.615138,0.088015,35.557456
1403638558527829504.000000,0.000000,0.000000,15.501374,7.298754,0.145923,0.089478,12.501296,0.087757,38.341544
1403638558577829376.000000,0.000000,0.000000,15.655705,7.267275,0.175288,0.027546,7.784264,0.394166,35.320064
1403638558627829504.000000,0.000000,0.000000,15.180574,5.238710,0.194447,0.061876,10.881637,0.093198,33.211057
1403638558677829376.000000,0.000000,0.000000,15.187623,4.494982,0.158382,0.054489,12.342849,0.079584,33.955481
1403638558727829504.000000,0.000000,0.000000,15.730676,7.578599,0.185223,0.031781,11.725522,0.491238,40.550235
1403638558777829376.000000,0.000000,0.000000,16.071990,6.817401,0.173796,0.079568,9.373859,0.077446,34.488708
1403638558827829504.000000,0.000000,0.000000,15.357928,7.952683,0.145565,0.051534,10.638932,0.084141,40.909905
1403638558877829376.000000,0.000000,0.000000,15.245343,7.274778,0.191117,0.032395,9.984942,0.542224,39.080682
1403638558927829504.000000,0.000000,0.000000,14.742145,6.183940,0.188126,0.054626,12.139863,0.080745,32.662204
1403638558977829376.000000,0.000000,0.000000,18.370405,8.329368,0.168255,0.049632,9.308610,0.064556,44.899599
1403638559027829504.000000,0.000000,0.000000,15.553119,4.738431,0.136371,0.036253,10.637365,0.547613,33.568899
1403638559077829376.000000,0.000000,0.000000,15.073839,7.009785,0.149836,0.041621,9.284298,0.067043,35.890810
1403638559127829504.000000,0.000000,0.000000,14.582353,4.437560,0.328863,0.054718,10.246539,0.073444,31.725711
1403638559177829376.000000,0.000000,0.000000,16.803722,5.294816,0.152174,0.047284,10.820135,0.073480,35.462547
1403638559227829504.000000,0.000000,0.000000,15.554242,5.341734,0.166827,0.038414,10.755545,0.709566,39.559832
1403638559277829376.000000,0.000000,0.000000,14.352559,5.263789,0.188110,0.063341,12.825651,0.089813,31.817187
1403638559327829504.000000,0.000000,0.000000,14.765723,8.380833,0.167678,0.057211,10.255613,0.082329,40.157429
1403638559377829376.000000,0.000000,0.000000,16.129506,8.233592,0.093062,0.047724,10.487072,0.077513,40.897901
1403638559427829504.000000,0.000000,0.000000,15.236619,8.112406,0.093538,0.037944,8.806210,0.067487,38.517603
1403638559477829376.000000,0.000000,0.000000,15.326916,7.397263,0.127458,0.050604,8.941628,0.064484,39.463048
1403638559527829504.000000,0.000000,0.000000,14.927679,7.356566,0.178900,0.035637,8.739663,0.064612,38.345047
1403638559577829376.000000,0.000000,0.000000,14.787598,7.187282,0.172974,0.040743,8.786815,0.587950,33.887528
1403638559627829504.000000,0.000000,0.000000,14.926556,7.627738,0.168843,0.057127,13.717435,0.087582,40.270771
1403638559677829376.000000,0.000000,0.000000,16.408601,8.718215,0.092193,0.072830,12.187182,0.122276,41.671046
1403638559727829504.000000,0.000000,0.000000,14.941586,4.488317,0.168628,0.047655,8.837656,0.064883,31.533413
1403638559777829376.000000,0.000000,0.000000,15.877662,7.297025,0.134644,0.045886,10.807720,0.098257,38.406683
1403638559827829504.000000,0.000000,0.000000,15.879547,7.832570,0.119448,0.040274,9.542836,0.065102,40.771996
1403638559877829376.000000,0.000000,0.000000,16.703290,5.373694,0.139241,0.037991,8.709741,0.060091,36.604061
1403638559927829504.000000,0.000000,0.000000,14.481257,5.238092,0.136040,0.034534,8.927911,0.068845,33.646964
1403638559977829376.000000,0.000000,0.000000,14.318538,7.120642,0.064279,0.053803,9.438649,0.066217,35.697322
1403638560027829504.000000,0.000000,0.000000,14.198642,7.186539,0.089083,0.046807,12.924401,0.659080,35.937301
1403638560077829376.000000,0.000000,0.000000,14.388139,5.320668,0.132304,0.059720,9.543517,0.074854,32.737998
1403638560127829504.000000,0.000000,0.000000,18.643967,8.228700,0.111892,0.065768,12.000976,0.085206,42.910049
1403638560177829376.000000,0.000000,0.000000,13.918160,7.584611,0.123190,0.043915,10.147628,0.082813,33.899477
1403638560227829504.000000,0.000000,0.000000,14.374916,5.246048,0.129611,0.044911,11.748667,0.078945,30.965514
1403638560277829376.000000,0.000000,0.000000,13.733954,8.571635,0.090989,0.044009,9.062910,0.066826,37.170717
1403638560327829504.000000,0.000000,0.000000,13.807627,9.343510,0.096390,0.069467,14.337034,0.098894,37.485500
1403638560377829376.000000,0.000000,0.000000,14.526006,5.347508,0.087371,0.063549,11.296651,0.073193,30.342334
1403638560427829504.000000,0.000000,0.000000,14.138163,6.952781,0.093216,0.043985,9.521169,0.061101,33.105055
1403638560477829376.000000,0.000000,0.000000,13.760834,5.326186,0.114372,0.042471,8.965775,0.064879,30.353641
