#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557762142976.000000,0.000000,0.000000,15.203062,6.269293,0.130033,0.078413,10.856720,0.110457,34.755517
1403715557812143104.000000,0.000000,0.000000,13.250495,8.427796,0.132763,0.050445,10.120659,0.093510,36.200773
1403715557862142976.000000,0.000000,0.000000,13.509895,8.636339,0.136204,0.072170,13.492221,0.088626,36.156610
1403715557912143104.000000,0.000000,0.000000,13.456094,7.172317,0.124909,0.062595,10.503647,0.097136,35.989649
1403715557962142976.000000,0.000000,0.000000,12.859867,6.222553,0.107754,0.083319,10.759824,0.703068,31.633228
1403715558012143104.000000,0.000000,0.000000,12.669088,8.648402,0.117196,0.053368,11.298433,0.110035,36.432666
1403715558062142976.000000,0.000000,0.000000,13.292107,8.827150,0.087400,0.070857,10.913423,0.140578,37.727005
1403715558112143104.000000,0.000000,0.000000,12.578728,9.382886,0.086250,0.068888,10.993263,0.140854,38.013354
1403715558162142976.000000,0.000000,0.000000,13.357585,8.174104,0.121726,0.040202,8.928851,0.719139,36.962283
1403715558212143104.000000,0.000000,0.000000,15.032809,5.991552,0.104509,0.087299,10.662211,0.125833,33.420741
1403715558262142976.000000,0.000000,0.000000,14.209358,9.690587,0.116893,0.088147,11.637819,0.101951,38.093809
1403715558312143104.000000,0.000000,0.000000,14.223300,9.258002,0.116891,0.062351,10.402472,0.146823,38.489392
1403715558362142976.000000,0.000000,0.000000,12.629491,9.905259,0.143636,0.035824,12.846901,0.752133,36.943284
1403715558412143104.000000,0.000000,0.000000,13.537403,9.477798,0.154798,0.096634,12.350924,0.088709,37.006392
1403715558462142976.000000,0.000000,0.000000,12.910628,6.640963,0.099654,0.067933,10.607429,0.129113,32.221101
1403715558512143104.000000,0.000000,0.000000,12.922149,6.229136,0.066649,0.058912,10.474561,0.159700,32.133634
1403715558562142976.000000,0.000000,0.000000,13.298442,9.022282,0.078614,0.043556,12.275962,0.752274,35.546897
1403715558612143104.000000,0.000000,0.000000,15.427211,6.779067,0.106368,0.093273,13.587322,0.144727,36.451827
1403715558662142976.000000,0.000000,0.000000,14.473578,9.174502,0.142517,0.078237,12.027849,0.130810,37.579933
1403715558712143104.000000,0.000000,0.000000,13.328446,6.620484,0.100450,0.076200,10.313714,0.083491,33.638765
1403715558762142976.000000,0.000000,0.000000,12.669021,6.127496,0.107534,0.057754,9.559882,0.100689,31.388798
1403715558812143104.000000,0.000000,0.000000,15.023128,10.064710,0.124806,0.059956,9.752115,0.805735,39.259560
1403715558862142976.000000,0.000000,0.000000,13.262909,6.263905,0.105982,0.103984,12.470036,0.171428,31.512843
1403715558912143104.000000,0.000000,0.000000,12.080275,7.501963,0.111653,0.064852,9.865975,0.157817,32.621653
1403715558962142976.000000,0.000000,0.000000,13.415476,7.523493,0.109117,0.061592,9.476989,0.122373,35.511253
1403715559012143104.000000,0.000000,0.000000,14.193189,8.124494,0.105114,0.048489,10.576712,0.585780,39.326627
1403715559062142976.000000,0.000000,0.000000,12.968413,11.828617,0.118381,0.058198,11.257299,0.117858,38.091519
1403715559112143104.000000,0.000000,0.000000,12.622390,8.449590,0.107033,0.093952,14.396683,0.155673,34.195660
1403715559162142976.000000,0.000000,0.000000,16.059409,8.790167,0.137284,0.088034,12.053258,0.141239,39.449403
1403715559212143104.000000,0.000000,0.000000,11.824159,7.968282,0.070456,0.038029,9.839663,0.637803,32.495293
1403715559262142976.000000,0.000000,0.000000,14.532846,6.609024,0.072836,0.122898,11.149357,0.122892,35.982656
1403715559312143104.000000,0.000000,0.000000,13.505826,7.613799,0.111996,0.064537,9.445432,0.140909,36.139245
1403715559362142976.000000,0.000000,0.000000,11.607303,8.314997,0.138563,0.062344,11.036120,0.117398,31.658819
1403715559412143104.000000,0.000000,0.000000,14.028462,8.500130,0.083633,0.047787,9.126397,0.757292,35.979166
1403715559462142976.000000,0.000000,0.000000,13.257885,9.218343,0.122134,0.095556,10.397467,0.097660,36.730048
1403715559512143104.000000,0.000000,0.000000,14.424427,6.315924,0.160384,0.061942,8.861820,0.147495,36.439206
1403715559562142976.000000,0.000000,0.000000,12.040864,6.705360,0.120672,0.063096,9.599590,0.104857,31.787566
1403715559612143104.000000,0.000000,0.000000,12.136087,9.927690,0.120149,0.032257,6.681280,0.913949,35.294489
1403715559662142976.000000,0.000000,0.000000,13.679627,8.576109,0.175763,0.110065,12.354642,0.106185,36.242324
1403715559712143104.000000,0.000000,0.000000,13.273574,8.417755,0.150813,0.111193,9.951232,0.110277,36.881860
1403715559762142976.000000,0.000000,0.000000,13.368371,7.747857,0.125441,0.047729,8.982515,0.172695,36.618817
1403715559812143104.000000,0.000000,0.000000,12.178806,8.166139,0.124413,0.043511,7.980576,0.891615,37.722293
1403715559862142976.000000,0.000000,0.000000,13.534647,7.836529,0.125226,0.073267,9.195107,0.092630,35.586032
1403715559912143104.000000,0.000000,0.000000,13.022596,8.973738,0.141759,0.055974,9.310033,0.060842,38.003908
1403715559962142976.000000,0.000000,0.000000,14.429530,6.411920,0.111507,0.036490,10.248516,0.113536,35.872367
1403715560012143104.000000,0.000000,0.000000,13.522269,8.350474,0.183142,0.035057,8.726875,1.231861,38.672880
1403715560062142976.000000,0.000000,0.000000,14.242864,8.248859,0.125217,0.083350,11.549269,0.167852,38.817346
1403715560112143104.000000,0.000000,0.000000,14.729985,7.758505,0.135905,0.063799,12.524060,0.116820,38.950031
1403715560162142976.000000,0.000000,0.000000,13.836991,7.988742,0.177006,0.043007,10.651673,0.135573,39.889030
1403715560212143104.000000,0.000000,0.000000,14.545847,7.580135,0.132684,0.043155,9.168737,0.155420,37.437531
1403715560262142976.000000,0.000000,0.000000,12.246188,7.373550,0.127991,0.048485,10.052960,0.832144,35.687567
1403715560312143104.000000,0.000000,0.000000,13.799300,7.707117,0.135553,0.056359,11.623492,0.143277,37.609302
1403715560362142976.000000,0.000000,0.000000,12.625085,7.852103,0.155340,0.057127,12.081190,0.122520,36.696814
1403715560412143104.000000,0.000000,0.000000,13.347748,7.804404,0.134131,0.056200,11.532136,0.175154,37.711049
1403715560462142976.000000,0.000000,0.000000,13.067618,6.223820,0.133427,0.051356,10.830496,0.175688,34.926450
1403715560512143104.000000,0.000000,0.000000,13.611187,7.437687,0.152197,0.061466,12.833417,0.084078,37.912323
1403715560562142976.000000,0.000000,0.000000,12.558457,6.344324,0.132672,0.047699,11.554276,0.691639,32.758151
1403715560612143104.000000,0.000000,0.000000,13.534330,7.649782,0.133796,0.075196,11.661023,0.166072,37.171031
1403715560662142976.000000,0.000000,0.000000,13.350548,7.614074,0.138223,0.056880,11.829901,0.181362,36.907692
1403715560712143104.000000,0.000000,0.000000,12.940901,9.387478,0.123975,0.053842,12.571634,0.150146,37.518201
1403715560762142976.000000,0.000000,0.000000,13.750657,6.323178,0.137560,0.065516,11.549056,0.083603,36.526507
1403715560812143104.000000,0.000000,0.000000,12.929158,6.359745,0.118757,0.046503,9.906767,0.699649,34.249791
1403715560862142976.000000,0.000000,0.000000,16.233575,8.014904,0.136165,0.043324,11.620392,0.134517,39.885150
1403715560912143104.000000,0.000000,0.000000,12.754574,8.105057,0.180421,0.073788,13.002071,0.160355,38.126051
1403715560962142976.000000,0.000000,0.000000,15.490542,8.066844,0.134572,0.055171,10.927323,0.185553,41.078822
1403715561012143104.000000,0.000000,0.000000,13.592303,6.927498,0.076865,0.062906,10.344688,0.137161,38.263431
1403715561062142976.000000,0.000000,0.000000,13.591302,6.939779,0.080850,0.034133,9.615356,0.740013,37.304894
1403715561112143104.000000,0.000000,0.000000,12.557886,7.396657,0.077784,0.046965,9.434004,0.111781,36.099251
1403715561162142976.000000,0.000000,0.000000,14.926276,7.028385,0.081417,0.055540,8.561912,0.098394,37.875546
1403715561212143104.000000,0.000000,0.000000,14.164711,6.290764,0.155956,0.049847,8.573766,0.144700,34.715362
1403715561262142976.000000,0.000000,0.000000,13.803192,8.253624,0.190333,0.028797,6.810600,0.112866,37.581944
1403715561312143104.000000,0.000000,0.000000,12.747168,6.207774,0.126908,0.028575,6.923444,0.805575,34.181182
1403715561362142976.000000,0.000000,0.000000,15.130469,6.173542,0.140303,0.093988,9.910119,0.120057,36.034578
1403715561412143104.000000,0.000000,0.000000,13.016639,9.164491,0.157297,0.064420,9.858517,0.128897,38.880054
1403715561462142976.000000,0.000000,0.000000,14.517711,6.091986,0.126898,0.049780,7.522820,0.084071,35.075699
1403715561512143104.000000,0.000000,0.000000,13.255079,5.314156,0.142331,0.048577,8.712925,0.121300,34.611529
1403715561562142976.000000,0.000000,0.000000,12.104101,5.504945,0.178361,0.040982,7.851554,0.079600,32.285126
1403715561612143104.000000,0.000000,0.000000,12.662480,7.295340,0.137756,0.035781,5.277955,0.951494,34.499005
1403715561662142976.000000,0.000000,0.000000,13.642053,8.518245,0.176990,0.151012,12.440273,0.119380,39.659098
1403715561712143104.000000,0.000000,0.000000,14.514141,7.558878,0.155472,0.066112,9.254197,0.137639,40.274690
1403715561762142976.000000,0.000000,0.000000,14.633894,5.206642,0.146607,0.062284,9.202161,0.093536,35.111556
1403715561812143104.000000,0.000000,0.000000,13.859803,6.917118,0.172551,0.055963,9.574285,0.147468,35.817833
1403715561862142976.000000,0.000000,0.000000,13.296544,5.783784,0.129046,0.067012,7.964933,0.095488,33.501655
1403715561912143104.000000,0.000000,0.000000,12.867757,5.256028,0.131075,0.050259,6.706439,0.075438,33.106107
1403715561962142976.000000,0.000000,0.000000,13.819141,6.417716,0.122711,0.045467,6.712815,0.085335,34.821393
1403715562012143104.000000,0.000000,0.000000,13.051895,8.056779,0.142324,0.043550,6.349773,0.175385,37.618169
1403715562062142976.000000,0.000000,0.000000,13.749376,5.437033,0.146021,0.043537,8.225571,0.095585,34.823553
1403715562112143104.000000,0.000000,0.000000,13.747121,4.798761,0.177374,0.037677,6.086638,1.326451,32.308146
1403715562162142976.000000,0.000000,0.000000,13.460994,5.090826,0.130048,0.105822,12.836963,0.172393,32.779283
1403715562212143104.000000,0.000000,0.000000,13.689859,5.084117,0.122512,0.077950,10.905996,0.155885,33.053216
1403715562262142976.000000,0.000000,0.000000,14.806382,7.219397,0.150100,0.075285,9.944984,0.140307,39.923920
1403715562312143104.000000,0.000000,0.000000,13.226499,5.250400,0.139010,0.067699,9.412362,0.154786,33.600229
1403715562362142976.000000,0.000000,0.000000,13.493057,4.884965,0.135385,0.033543,5.645777,0.163400,31.915477
1403715562412143104.000000,0.000000,0.000000,14.967241,4.503699,0.145314,0.049309,7.503986,0.102535,36.438540
1403715562462142976.000000,0.000000,0.000000,13.171455,5.351029,0.143995,0.038928,7.231327,1.362598,32.374217
1403715562512143104.000000,0.000000,0.000000,14.164213,4.692360,0.134117,0.123294,9.254119,0.112424,33.598867
1403715562562142976.000000,0.000000,0.000000,13.873564,7.869278,0.071726,0.086952,8.595651,0.120668,36.960293
1403715562612143104.000000,0.000000,0.000000,14.073858,6.634026,0.142561,0.069440,9.041841,0.153469,35.386330
1403715562662142976.000000,0.000000,0.000000,14.849751,5.174017,0.087943,0.052380,5.732183,0.148117,34.598231
1403715562712143104.000000,0.000000,0.000000,13.830518,5.004938,0.148063,0.062155,6.377175,0.093891,32.245682
1403715562762142976.000000,0.000000,0.000000,14.507957,4.877239,0.087719,0.049221,9.335409,0.159166,33.629422
1403715562812143104.000000,0.000000,0.000000,14.836792,5.996004,0.102385,0.050137,6.662584,1.474917,36.376108
1403715562862142976.000000,0.000000,0.000000,14.101530,5.107750,0.140441,0.116020,19.264661,0.161700,32.845708
1403715562912143104.000000,0.000000,0.000000,14.272400,6.433302,0.138879,0.075984,14.570397,0.146522,37.633756
1403715562962142976.000000,0.000000,0.000000,15.054627,4.948562,0.160217,0.097013,14.965087,0.125560,36.009865
1403715563012143104.000000,0.000000,0.000000,14.392515,4.641037,0.147857,0.070550,13.741041,0.164047,33.729383
1403715563062142976.000000,0.000000,0.000000,13.933928,4.792648,0.147813,0.082914,13.331471,0.150567,32.761615
1403715563112143104.000000,0.000000,0.000000,14.633748,4.554652,0.171144,0.062786,12.939852,0.141784,35.411122
1403715563162142976.000000,0.000000,0.000000,13.047187,7.547343,0.187691,0.059374,12.111088,0.092532,38.180048
1403715563212143104.000000,0.000000,0.000000,13.980671,6.998999,0.162218,0.056398,11.540442,0.138104,36.940108
1403715563262142976.000000,0.000000,0.000000,13.460000,7.524875,0.177709,0.044669,13.005977,0.798149,34.946090
1403715563312143104.000000,0.000000,0.000000,12.188063,5.346389,0.176671,0.054444,12.607828,0.091781,30.864508
1403715563362142976.000000,0.000000,0.000000,12.841844,5.012069,0.143277,0.058040,12.039264,0.165268,31.660039
1403715563412143104.000000,0.000000,0.000000,15.336168,8.447361,0.139437,0.050903,11.665826,0.148293,40.515290
1403715563462142976.000000,0.000000,0.000000,14.111203,5.037662,0.129704,0.054311,10.640698,0.083959,33.045735
1403715563512143104.000000,0.000000,0.000000,13.851865,5.452738,0.136994,0.036185,10.046519,0.698495,32.228594
1403715563562142976.000000,0.000000,0.000000,14.525854,7.870998,0.156913,0.058634,14.211941,0.107746,37.019298
1403715563612143104.000000,0.000000,0.000000,12.173148,6.749583,0.135000,0.082389,11.786235,0.132055,33.619006
1403715563662142976.000000,0.000000,0.000000,12.440599,7.020481,0.361832,0.050781,11.573477,0.158278,37.925790
1403715563712143104.000000,0.000000,0.000000,14.046575,5.147115,0.134104,0.038976,9.070482,0.762785,35.124982
1403715563762142976.000000,0.000000,0.000000,14.399222,7.113562,0.145716,0.072336,10.895274,0.095265,35.348304
1403715563812143104.000000,0.000000,0.000000,14.101313,7.553844,0.143289,0.057999,10.562101,0.143688,36.346587
1403715563862142976.000000,0.000000,0.000000,13.921035,7.871956,0.134415,0.052696,9.519783,0.168150,34.754655
1403715563912143104.000000,0.000000,0.000000,14.218008,7.100222,0.126624,0.054536,9.073348,0.611636,35.726823
1403715563962142976.000000,0.000000,0.000000,12.265548,7.399302,0.134569,0.083267,12.595260,0.160427,33.234533
1403715564012143104.000000,0.000000,0.000000,12.788440,5.558839,0.112429,0.061313,13.763169,0.129872,32.188144
1403715564062142976.000000,0.000000,0.000000,13.556077,5.708912,0.104888,0.066621,11.162504,0.115009,31.850941
1403715564112143104.000000,0.000000,0.000000,12.845165,9.217297,0.121155,0.040294,9.061097,0.804224,34.996507
1403715564162142976.000000,0.000000,0.000000,12.287437,6.108686,0.110635,0.087318,10.110072,0.141372,29.697138
1403715564212143104.000000,0.000000,0.000000,13.186417,8.509428,0.144342,0.059640,10.268247,0.131583,37.461845
1403715564262142976.000000,0.000000,0.000000,12.588101,7.414393,0.245619,0.062516,12.251880,0.152031,34.055039
1403715564312143104.000000,0.000000,0.000000,11.620345,6.523909,0.107497,0.065444,11.088249,0.104852,30.585197
1403715564362142976.000000,0.000000,0.000000,11.952668,6.439422,0.109648,0.068632,12.224694,0.088207,30.245176
1403715564412143104.000000,0.000000,0.000000,13.242621,6.705853,0.102365,0.069348,15.067200,0.091633,32.443947
1403715564462142976.000000,0.000000,0.000000,13.170850,6.734617,0.127547,0.068751,11.855887,0.108057,32.667300
1403715564512143104.000000,0.000000,0.000000,13.768861,9.187585,0.138983,0.062568,9.383911,0.678158,36.946743
1403715564562142976.000000,0.000000,0.000000,14.290955,10.070253,0.142598,0.059290,11.643566,0.117059,37.583282
1403715564612143104.000000,0.000000,0.000000,13.349704,7.823832,0.109892,0.074805,11.603850,0.116223,36.751742
1403715564662142976.000000,0.000000,0.000000,14.532185,8.249740,0.156477,0.073496,10.875373,0.105562,39.047511
1403715564712143104.000000,0.000000,0.000000,15.245027,5.809794,0.123710,0.055844,9.203422,0.109083,35.547539
1403715564762142976.000000,0.000000,0.000000,13.623197,7.554977,0.162134,0.057066,11.476234,0.768803,33.832302
1403715564812143104.000000,0.000000,0.000000,13.315195,7.730907,0.157922,0.065655,11.455481,0.110302,35.560539
1403715564862142976.000000,0.000000,0.000000,12.971767,5.948885,0.088441,0.063570,12.419738,0.116439,34.179199
1403715564912143104.000000,0.000000,0.000000,14.145645,5.355557,0.154539,0.061995,12.705163,0.084949,35.565830
1403715564962142976.000000,0.000000,0.000000,13.875029,10.763062,0.085937,0.051302,9.604248,0.077560,40.079299
1403715565012143104.000000,0.000000,0.000000,14.579989,6.072079,0.147827,0.076429,10.677398,0.732631,35.711218
1403715565062142976.000000,0.000000,0.000000,16.214125,8.419741,0.290452,0.124296,12.745489,0.097679,41.629715
1403715565112143104.000000,0.000000,0.000000,13.304704,6.018307,0.156766,0.068851,12.119775,0.142709,34.737481
1403715565162142976.000000,0.000000,0.000000,14.662452,5.481534,0.154509,0.054356,13.151725,0.105568,35.705496
1403715565212143104.000000,0.000000,0.000000,13.821969,5.917862,0.167682,0.045745,10.014867,0.838958,35.452844
1403715565262142976.000000,0.000000,0.000000,13.904044,6.710338,0.175176,0.095255,12.557816,0.140723,37.162661
1403715565312143104.000000,0.000000,0.000000,13.797488,5.995762,0.196087,0.071324,11.832052,0.122145,35.460368
1403715565362142976.000000,0.000000,0.000000,13.657195,6.315634,0.162143,0.058002,11.914868,0.213011,34.529639
1403715565412143104.000000,0.000000,0.000000,14.439848,6.096465,0.151310,0.039519,7.435299,0.791670,36.177776
1403715565462142976.000000,0.000000,0.000000,13.742088,6.821059,0.176511,0.087921,10.239317,0.085132,37.575786
1403715565512143104.000000,0.000000,0.000000,13.703044,9.179158,0.174628,0.060398,8.835282,0.119490,37.900435
1403715565562142976.000000,0.000000,0.000000,13.930457,8.715012,0.165257,0.036273,8.355316,0.073360,42.453120
1403715565612143104.000000,0.000000,0.000000,13.574921,9.589221,0.147756,0.040065,6.688927,1.797100,36.752140
1403715565662142976.000000,0.000000,0.000000,13.613728,5.503541,0.076745,0.099783,12.878512,0.139792,32.258614
