#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559027829504.000000,0.000000,0.000000,11.947089,6.970075,0.162525,0.047170,8.176995,0.648262,35.683663
1403638559077829376.000000,0.000000,0.000000,14.054538,6.346890,0.103855,0.074375,11.753263,0.118516,37.019291
1403638559127829504.000000,0.000000,0.000000,11.886933,4.925347,0.172816,0.067001,11.819418,0.080357,30.328157
1403638559177829376.000000,0.000000,0.000000,12.224064,5.611685,0.174198,0.036451,9.179314,0.482169,32.372547
1403638559227829504.000000,0.000000,0.000000,12.858294,6.830665,0.160246,0.058761,9.637422,0.116164,34.204370
1403638559277829376.000000,0.000000,0.000000,11.515534,6.783994,0.168417,0.055756,13.079738,0.160898,36.487469
1403638559327829504.000000,0.000000,0.000000,12.419692,5.032579,0.215046,0.036826,8.596693,0.451692,30.693152
1403638559377829376.000000,0.000000,0.000000,11.648699,9.293251,0.158969,0.056802,10.192297,0.082832,37.224774
1403638559427829504.000000,0.000000,0.000000,12.004335,8.001324,0.146484,0.049472,10.487380,0.088811,37.404585
1403638559477829376.000000,0.000000,0.000000,12.940429,5.405678,0.202019,0.042618,9.610314,0.519716,30.289817
1403638559527829504.000000,0.000000,0.000000,11.411320,7.455785,0.147638,0.072759,11.546789,0.114061,33.973111
1403638559577829376.000000,0.000000,0.000000,11.096754,7.821443,0.147248,0.049056,10.391619,0.098970,38.176544
1403638559627829504.000000,0.000000,0.000000,12.093241,5.811959,0.160701,0.051364,10.750279,0.571177,31.346980
1403638559677829376.000000,0.000000,0.000000,11.443823,5.082651,0.160069,0.070972,10.245618,0.101986,28.671933
1403638559727829504.000000,0.000000,0.000000,13.299893,9.339691,0.141942,0.090688,11.986711,0.094147,37.310376
1403638559777829376.000000,0.000000,0.000000,12.560001,7.760077,0.185372,0.057614,10.539468,0.598229,35.145016
1403638559827829504.000000,0.000000,0.000000,12.234077,5.123546,0.146021,0.087088,9.690939,0.084064,31.565094
1403638559877829376.000000,0.000000,0.000000,11.805481,5.516783,0.263410,0.056238,11.334639,0.117762,31.914669
1403638559927829504.000000,0.000000,0.000000,9.898752,6.210637,0.187433,0.050407,9.536737,0.094003,28.622997
1403638559977829376.000000,0.000000,0.000000,11.672015,5.967244,0.153932,0.046079,9.093948,0.606874,35.989738
1403638560027829504.000000,0.000000,0.000000,12.537556,7.262622,0.160615,0.047711,11.974114,0.128554,35.468351
1403638560077829376.000000,0.000000,0.000000,12.263304,7.774507,0.150737,0.071949,11.506904,0.112062,33.894304
1403638560127829504.000000,0.000000,0.000000,11.361062,7.978756,0.147027,0.094479,10.211103,0.093006,35.989986
1403638560177829376.000000,0.000000,0.000000,12.060425,8.817356,0.143865,0.058379,9.626878,0.106211,35.977743
1403638560227829504.000000,0.000000,0.000000,11.347935,8.955237,0.116942,0.050633,10.540832,0.676397,38.037872
1403638560277829376.000000,0.000000,0.000000,11.472127,9.363119,0.130961,0.063785,11.945262,0.126162,37.076248
1403638560327829504.000000,0.000000,0.000000,11.949651,5.958229,0.149319,0.055898,10.385411,0.126214,31.131129
1403638560377829376.000000,0.000000,0.000000,12.230622,5.836373,0.135311,0.055507,11.516709,0.091897,30.939867
1403638560427829504.000000,0.000000,0.000000,13.059563,9.240414,0.127760,0.054229,13.823409,0.109148,36.630914
1403638560477829376.000000,0.000000,0.000000,11.422662,8.686340,0.098935,0.053332,10.425458,0.634051,34.587944
1403638560527829504.000000,0.000000,0.000000,12.079113,5.160425,0.133713,0.058379,11.826188,0.087962,30.343018
1403638560577829376.000000,0.000000,0.000000,11.754141,5.430666,0.106396,0.072402,12.671881,0.144719,26.421181
1403638560627829504.000000,0.000000,0.000000,12.023128,5.502385,0.129617,0.069304,12.874658,0.091500,30.226863
1403638560677829376.000000,0.000000,0.000000,12.985052,5.940807,0.095140,0.049326,9.268702,1.011543,30.116837
1403638560727829504.000000,0.000000,0.000000,13.289504,7.854779,0.154723,0.047642,11.946494,0.119152,34.000604
1403638560777829376.000000,0.000000,0.000000,11.974424,5.511413,0.080106,0.061485,10.905894,0.109168,26.488871
1403638560827829504.000000,0.000000,0.000000,12.054501,8.876697,0.117774,0.057608,9.120329,0.081865,33.113555
1403638560877829376.000000,0.000000,0.000000,11.555985,10.879263,0.135372,0.062985,11.188625,0.106023,36.375938
1403638560927829504.000000,0.000000,0.000000,11.328804,9.118242,0.091934,0.065907,11.365269,0.069131,33.159886
1403638560977829376.000000,0.000000,0.000000,11.891484,9.256183,0.073693,0.072331,10.660322,0.100477,32.642298
1403638561027829504.000000,0.000000,0.000000,12.362816,6.847673,0.071033,0.054182,9.435092,0.617992,29.677293
1403638561077829376.000000,0.000000,0.000000,12.164469,9.669548,0.109636,0.090645,10.392019,0.085072,33.042176
1403638561127829504.000000,0.000000,0.000000,10.946056,8.328340,0.113648,0.064097,13.119702,0.132279,32.035266
1403638561177829376.000000,0.000000,0.000000,11.776282,8.090148,0.085556,0.062193,11.523388,0.102630,30.503758
1403638561227829504.000000,0.000000,0.000000,12.266436,8.043196,0.104726,0.079169,10.590933,0.088545,31.916079
1403638561277829376.000000,0.000000,0.000000,12.361604,8.840290,0.080510,0.065769,10.564204,0.070237,35.202277
1403638561327829504.000000,0.000000,0.000000,13.121493,7.516285,0.122284,0.065233,11.327629,0.107083,32.270584
1403638561377829376.000000,0.000000,0.000000,11.569525,8.676233,0.092590,0.076309,11.788982,0.601673,32.876329
1403638561427829504.000000,0.000000,0.000000,10.419087,8.430841,0.079057,0.071876,13.147564,0.099623,33.576071
1403638561477829376.000000,0.000000,0.000000,12.677529,5.708727,0.055308,0.072425,12.922525,0.115553,29.278494
1403638561527829504.000000,0.000000,0.000000,12.126384,5.556267,0.054422,0.096764,11.124184,0.086835,27.703008
1403638561577829376.000000,0.000000,0.000000,11.984306,5.323825,0.072302,0.054787,12.094374,0.108142,29.343288
1403638561627829504.000000,0.000000,0.000000,11.964178,5.695907,0.054907,0.101763,11.860900,0.088333,29.990525
1403638561677829376.000000,0.000000,0.000000,12.722222,6.608465,0.064858,0.071043,10.953155,0.065838,31.521435
1403638561727829504.000000,0.000000,0.000000,11.778093,5.481670,0.109956,0.075935,11.457230,0.078648,29.495768
1403638561777829376.000000,0.000000,0.000000,11.105755,5.459119,0.098778,0.073561,12.539700,0.089958,29.480591
1403638561827829504.000000,0.000000,0.000000,13.384795,5.193101,0.095546,0.077007,10.795769,0.064195,34.220133
1403638561877829376.000000,0.000000,0.000000,12.343240,6.674905,0.104132,0.078487,11.839341,0.657032,30.502239
1403638561927829504.000000,0.000000,0.000000,12.464737,6.788558,0.094370,0.044011,11.053833,0.118878,34.038758
1403638561977829376.000000,0.000000,0.000000,11.520159,5.775115,0.116868,0.093575,12.984740,0.127402,29.564639
1403638562027829504.000000,0.000000,0.000000,11.823317,5.671878,0.115909,0.113225,13.762632,0.089959,29.988077
1403638562077829376.000000,0.000000,0.000000,12.560355,7.003608,0.100755,0.073568,12.703922,0.071939,34.784715
1403638562127829504.000000,0.000000,0.000000,12.034871,5.423058,0.136888,0.082223,12.073175,0.068665,31.989131
1403638562177829376.000000,0.000000,0.000000,12.234190,5.465665,0.094474,0.071602,12.907559,0.100913,28.676153
1403638562227829504.000000,0.000000,0.000000,11.597891,7.495051,0.110124,0.072263,11.216444,0.096225,34.061086
1403638562277829376.000000,0.000000,0.000000,12.473588,7.652367,0.090947,0.067515,14.710400,0.116385,32.989002
1403638562327829504.000000,0.000000,0.000000,13.524806,6.204698,0.129055,0.070738,12.822141,0.099153,31.073496
1403638562377829376.000000,0.000000,0.000000,11.518964,5.350875,0.102865,0.069033,12.817996,0.683341,32.130544
1403638562427829504.000000,0.000000,0.000000,11.806461,5.930041,0.121456,0.078906,13.632627,0.094840,30.397898
1403638562477829376.000000,0.000000,0.000000,11.955975,5.088931,0.127714,0.072284,13.513700,0.125066,29.138497
1403638562527829504.000000,0.000000,0.000000,14.649506,10.892710,0.122011,0.043242,10.540275,0.111682,39.813042
1403638562577829376.000000,0.000000,0.000000,11.621390,7.995912,0.114428,0.092559,12.608519,0.081501,34.672786
1403638562627829504.000000,0.000000,0.000000,11.644429,6.516317,0.068223,0.078837,12.634214,0.633072,31.687871
1403638562677829376.000000,0.000000,0.000000,11.405376,7.099874,0.074400,0.056652,13.246073,0.089523,30.611620
1403638562727829504.000000,0.000000,0.000000,10.743634,5.276440,0.097047,0.072577,12.517372,0.134679,27.462840
1403638562777829376.000000,0.000000,0.000000,11.718828,8.109411,0.112211,0.060065,11.926595,0.190416,34.913945
1403638562827829504.000000,0.000000,0.000000,11.520156,7.098790,0.111216,0.040781,9.632403,0.623053,30.801407
1403638562877829376.000000,0.000000,0.000000,11.974138,7.141056,0.094950,0.114318,10.635352,0.075906,31.979031
1403638562927829504.000000,0.000000,0.000000,11.454586,5.676558,0.100786,0.061766,12.885952,0.131949,28.479810
1403638562977829376.000000,0.000000,0.000000,11.745672,6.765990,0.174435,0.068086,9.428361,0.535641,33.657135
1403638563027829504.000000,0.000000,0.000000,11.173379,5.226894,0.099652,0.074366,10.752436,0.086948,27.490630
1403638563077829376.000000,0.000000,0.000000,11.544042,8.020267,0.135255,0.063956,12.258481,0.152216,32.934779
1403638563127829504.000000,0.000000,0.000000,11.455184,5.933406,0.122986,0.035304,8.536377,0.106429,28.539887
1403638563177829376.000000,0.000000,0.000000,13.375068,8.025519,0.105967,0.057435,10.945610,0.705529,33.945927
1403638563227829504.000000,0.000000,0.000000,12.868844,6.729209,0.244877,0.057289,10.682956,0.113904,31.351208
1403638563277829376.000000,0.000000,0.000000,11.869074,7.241624,0.126028,0.062651,12.065149,0.108978,29.256077
1403638563327829504.000000,0.000000,0.000000,11.995822,5.215209,0.126381,0.043636,9.693169,0.074763,32.412554
1403638563377829376.000000,0.000000,0.000000,10.839981,7.544697,0.121249,0.039557,9.426008,0.719949,33.616344
1403638563427829504.000000,0.000000,0.000000,11.634460,8.920869,0.101503,0.082313,11.223628,0.100008,34.736612
1403638563477829376.000000,0.000000,0.000000,12.416592,7.462403,0.122522,0.070846,10.938981,0.136487,32.985784
1403638563527829504.000000,0.000000,0.000000,12.217226,7.018832,0.130203,0.061236,9.817831,0.092893,31.324815
1403638563577829376.000000,0.000000,0.000000,11.912419,7.714091,0.111303,0.062127,9.782856,0.085417,34.655885
1403638563627829504.000000,0.000000,0.000000,12.135710,7.704672,0.130393,0.063041,11.144812,0.090200,36.679689
1403638563677829376.000000,0.000000,0.000000,12.004742,5.730432,0.153236,0.058929,12.531185,1.017255,30.910459
1403638563727829504.000000,0.000000,0.000000,12.045643,7.957382,0.117780,0.060999,9.786606,0.087343,35.019154
1403638563777829376.000000,0.000000,0.000000,11.330377,6.881227,0.106456,0.078704,9.179815,0.089460,33.588920
1403638563827829504.000000,0.000000,0.000000,12.907731,7.694278,0.127832,0.053043,9.686147,0.131919,35.896271
1403638563877829376.000000,0.000000,0.000000,14.049830,4.976955,0.113278,0.036016,7.911902,0.700071,31.586583
1403638563927829504.000000,0.000000,0.000000,11.625844,7.374953,0.120794,0.096132,11.567887,0.145273,32.622151
1403638563977829376.000000,0.000000,0.000000,11.313643,7.014444,0.127959,0.060149,9.200716,0.151575,32.734525
1403638564027829504.000000,0.000000,0.000000,11.580761,7.483673,0.134051,0.071775,9.968541,0.086301,32.828259
1403638564077829376.000000,0.000000,0.000000,13.259132,7.290892,0.103084,0.053582,11.197663,0.847921,35.631221
1403638564127829504.000000,0.000000,0.000000,14.301677,7.491038,0.126554,0.065542,10.721556,0.128655,36.823612
1403638564177829376.000000,0.000000,0.000000,12.222225,5.017672,0.065839,0.082118,9.953316,0.124911,29.092883
1403638564227829504.000000,0.000000,0.000000,11.905744,5.186841,0.106818,0.055947,8.040951,0.097156,30.189841
1403638564277829376.000000,0.000000,0.000000,12.601232,5.957529,0.078161,0.057377,10.242806,0.846680,33.102211
1403638564327829504.000000,0.000000,0.000000,11.021661,5.490152,0.117630,0.063279,10.278336,0.091505,29.414215
1403638564377829376.000000,0.000000,0.000000,14.283842,7.382576,0.125198,0.063755,9.881375,0.077865,34.714771
1403638564427829504.000000,0.000000,0.000000,11.787621,8.841764,0.163055,0.040748,8.777271,0.198049,33.627882
1403638564477829376.000000,0.000000,0.000000,12.731320,6.804141,0.151506,0.033723,7.887130,0.749170,34.530069
1403638564527829504.000000,0.000000,0.000000,13.524372,7.740910,0.108587,0.097739,12.231829,0.107187,36.321371
1403638564577829376.000000,0.000000,0.000000,10.707319,5.464709,0.131867,0.078578,11.496789,0.142818,31.041683
1403638564627829504.000000,0.000000,0.000000,11.425266,7.559921,0.135430,0.058102,7.569632,0.082359,31.941847
1403638564677829376.000000,0.000000,0.000000,10.408951,4.902857,0.147198,0.077455,11.025550,0.713694,27.538097
1403638564727829504.000000,0.000000,0.000000,11.711067,7.795498,0.142031,0.051939,9.665551,0.089707,31.638570
1403638564777829376.000000,0.000000,0.000000,12.313563,5.937224,0.162098,0.065765,13.044251,0.139212,33.253147
1403638564827829504.000000,0.000000,0.000000,11.197449,7.836114,0.158016,0.078028,10.412384,0.109336,34.232395
1403638564877829376.000000,0.000000,0.000000,11.771905,7.863718,0.151753,0.068349,8.233725,0.575425,34.091420
1403638564927829504.000000,0.000000,0.000000,11.725597,8.142425,0.144015,0.079535,9.674051,0.131285,33.308160
1403638564977829376.000000,0.000000,0.000000,13.591450,9.383703,0.143380,0.059281,9.455222,0.151159,37.118582
1403638565027829504.000000,0.000000,0.000000,11.891318,5.679020,0.132848,0.086942,10.810210,0.105817,31.102020
1403638565077829376.000000,0.000000,0.000000,11.569259,6.678058,0.121346,0.050073,10.794795,0.714577,31.463568
1403638565127829504.000000,0.000000,0.000000,11.202794,7.801149,0.068413,0.090266,12.139441,0.131236,32.854891
1403638565177829376.000000,0.000000,0.000000,12.323833,6.239348,0.140876,0.070279,11.539136,0.092231,29.670457
1403638565227829504.000000,0.000000,0.000000,11.263902,5.467091,0.135406,0.071310,11.819287,0.144110,29.139651
1403638565277829376.000000,0.000000,0.000000,12.433195,8.664301,0.177543,0.043334,11.088267,0.691681,33.857346
1403638565327829504.000000,0.000000,0.000000,10.024028,7.706812,0.110103,0.058725,11.602436,0.112310,32.219001
1403638565377829376.000000,0.000000,0.000000,12.084057,8.367938,0.143950,0.078327,11.100063,0.112624,34.994406
1403638565427829504.000000,0.000000,0.000000,10.829765,8.006317,0.159382,0.057401,10.609489,0.106606,31.322372
1403638565477829376.000000,0.000000,0.000000,11.642857,7.836289,0.112779,0.056054,8.359536,0.672690,32.966175
1403638565527829504.000000,0.000000,0.000000,11.428235,8.679256,0.119036,0.088838,12.194112,0.102022,34.635363
1403638565577829376.000000,0.000000,0.000000,10.080363,7.621240,0.131999,0.073197,10.451079,0.161104,29.129277
1403638565627829504.000000,0.000000,0.000000,10.097097,5.649468,0.121677,0.060380,10.426307,0.092819,26.328905
1403638565677829376.000000,0.000000,0.000000,10.082780,5.460527,0.113909,0.034224,9.046047,0.627213,27.158547
1403638565727829504.000000,0.000000,0.000000,11.419029,5.922182,0.193476,0.085429,11.277011,0.107799,28.736032
1403638565777829376.000000,0.000000,0.000000,10.872538,6.705254,0.132827,0.062454,9.833591,0.088375,28.333850
1403638565827829504.000000,0.000000,0.000000,11.042418,8.796088,0.155299,0.052610,9.328691,0.119715,34.166790
1403638565877829376.000000,0.000000,0.000000,10.554391,5.533309,0.152109,0.034446,7.190428,1.018392,27.517790
1403638565927829504.000000,0.000000,0.000000,10.063215,9.251282,0.148871,0.063084,9.034826,0.074498,33.227879
1403638565977829376.000000,0.000000,0.000000,11.909047,9.319636,0.178901,0.051687,8.975298,0.139966,35.719001
1403638566027829504.000000,0.000000,0.000000,10.770772,9.577648,0.144050,0.062189,8.570119,0.582267,35.398981
1403638566077829376.000000,0.000000,0.000000,11.714372,8.825788,0.145064,0.063785,9.918408,0.080008,38.282302
1403638566127829504.000000,0.000000,0.000000,10.797349,9.414519,0.173551,0.046343,6.621071,0.080244,34.166887
1403638566177829376.000000,0.000000,0.000000,10.625923,8.515146,0.174239,0.034057,5.248724,0.088328,32.906210
1403638566227829504.000000,0.000000,0.000000,12.735221,9.230858,0.146943,0.046027,7.366341,0.569766,34.868933
1403638566277829376.000000,0.000000,0.000000,11.164964,8.016096,0.143669,0.043123,5.982424,0.039479,34.002629
1403638566327829504.000000,0.000000,0.000000,13.030609,8.714210,0.154993,0.035951,6.776813,0.055422,34.122928
1403638566377829376.000000,0.000000,0.000000,11.774251,5.178854,0.148073,0.037255,6.113110,0.040973,27.476266
1403638566427829504.000000,0.000000,0.000000,11.291397,5.190517,0.121466,0.034946,7.672608,0.673268,27.299696
1403638566477829376.000000,0.000000,0.000000,10.913653,6.594010,0.125989,0.065121,9.938821,0.079990,30.391858
1403638566527829504.000000,0.000000,0.000000,11.769884,5.468323,0.117577,0.042893,6.444441,0.052098,29.575430
1403638566577829376.000000,0.000000,0.000000,12.743137,5.849982,0.121898,0.030819,6.243978,0.071865,29.233042
1403638566627829504.000000,0.000000,0.000000,11.918565,5.213925,0.176018,0.048395,5.978799,0.494813,29.203223
1403638566677829376.000000,0.000000,0.000000,13.009545,5.370704,0.145084,0.067676,9.413894,0.076717,29.479990
1403638566727829504.000000,0.000000,0.000000,11.569282,5.748573,0.157441,0.053031,9.177078,0.110634,27.932097
1403638566777829376.000000,0.000000,0.000000,11.059435,8.619887,0.127581,0.048833,7.313687,0.068772,34.211795
1403638566827829504.000000,0.000000,0.000000,10.778297,9.027294,0.140501,0.056063,8.514458,0.078289,34.214254
1403638566877829376.000000,0.000000,0.000000,11.754757,5.627517,0.127410,0.050449,8.786575,0.805756,28.920361
1403638566927829504.000000,0.000000,0.000000,12.680461,7.867664,0.135667,0.033836,7.240670,0.084102,35.359364
