#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715319962142976.000000,0.000000,0.000000,12.214541,6.978537,0.148171,0.075492,11.208707,0.117262,34.259429
1403715320012143104.000000,0.000000,0.000000,12.649694,7.570428,0.155649,0.061453,9.967303,0.137543,36.523364
1403715320062142976.000000,0.000000,0.000000,12.913175,7.200501,0.094329,0.044779,9.354421,0.070862,35.004998
1403715320112143104.000000,0.000000,0.000000,12.408212,6.151723,0.144886,0.063941,11.139167,0.105381,34.158394
1403715320162142976.000000,0.000000,0.000000,12.280913,6.527316,0.092258,0.058824,14.847717,0.098820,33.836745
1403715320212143104.000000,0.000000,0.000000,11.508535,6.954169,0.090911,0.079571,11.680777,0.075164,33.028672
1403715320262142976.000000,0.000000,0.000000,11.449186,8.521901,0.180091,0.074610,10.650995,0.111865,37.016942
1403715320312143104.000000,0.000000,0.000000,12.097804,6.743158,0.190010,0.069312,10.208653,0.095124,36.006321
1403715320362142976.000000,0.000000,0.000000,12.599952,6.971305,0.180929,0.101738,12.298433,0.664700,35.651100
1403715320412143104.000000,0.000000,0.000000,12.147297,4.651301,0.127336,0.063991,11.024897,0.097764,28.278154
1403715320462142976.000000,0.000000,0.000000,12.217084,7.142529,0.173224,0.066209,9.870923,0.156021,32.757889
1403715320512143104.000000,0.000000,0.000000,13.518787,6.946446,0.171527,0.096268,12.376960,0.104517,38.470911
1403715320562142976.000000,0.000000,0.000000,11.418387,5.949202,0.134890,0.052227,9.698222,0.066827,30.940565
1403715320612143104.000000,0.000000,0.000000,11.867044,4.818578,0.131605,0.067579,14.965308,0.125906,29.084733
1403715320662142976.000000,0.000000,0.000000,12.784066,4.648027,0.124341,0.071983,11.910975,0.087082,30.685622
1403715320712143104.000000,0.000000,0.000000,11.269134,4.581029,0.154348,0.070626,12.231101,0.085795,29.805638
1403715320762142976.000000,0.000000,0.000000,12.285652,4.475990,0.144245,0.082018,12.766918,0.118124,30.024616
1403715320812143104.000000,0.000000,0.000000,13.136491,4.458002,0.136459,0.064166,10.156794,0.071018,33.109063
1403715320862142976.000000,0.000000,0.000000,13.300417,4.399857,0.138535,0.063719,12.089595,0.873336,31.053828
1403715320912143104.000000,0.000000,0.000000,11.300521,4.444810,0.144004,0.073309,11.554151,0.099061,28.699546
1403715320962142976.000000,0.000000,0.000000,11.994784,4.730294,0.145490,0.121128,12.169770,0.098226,31.276126
1403715321012143104.000000,0.000000,0.000000,11.994618,6.153896,0.170255,0.067752,13.577163,0.157998,35.951953
1403715321062142976.000000,0.000000,0.000000,12.441523,4.321311,0.141117,0.063322,12.168254,0.128493,29.883559
1403715321112143104.000000,0.000000,0.000000,11.615427,4.142858,0.153242,0.074802,12.874783,0.084489,28.972896
1403715321162142976.000000,0.000000,0.000000,12.421211,4.778428,0.136862,0.075112,12.261987,0.144005,30.525286
1403715321212143104.000000,0.000000,0.000000,12.106111,4.272257,0.132975,0.063561,12.920907,0.941042,33.909140
1403715321262142976.000000,0.000000,0.000000,12.516094,5.958434,0.166086,0.062442,11.076614,0.093514,34.429618
1403715321312143104.000000,0.000000,0.000000,13.520684,6.675809,0.167852,0.091315,12.395968,0.143752,36.701983
1403715321362142976.000000,0.000000,0.000000,12.235134,4.469898,0.130596,0.074674,14.338911,0.104787,29.820264
1403715321412143104.000000,0.000000,0.000000,12.015661,7.309964,0.204351,0.052425,9.353175,0.637587,37.582000
1403715321462142976.000000,0.000000,0.000000,12.422113,7.077066,0.094855,0.086675,11.254256,0.127117,37.304171
1403715321512143104.000000,0.000000,0.000000,12.280265,7.264163,0.174979,0.071794,11.149869,0.126911,38.276028
1403715321562142976.000000,0.000000,0.000000,12.595090,4.476269,0.139756,0.081744,10.296285,0.074015,32.189220
1403715321612143104.000000,0.000000,0.000000,11.465898,6.204608,0.142429,0.080118,11.233019,0.237036,30.477840
1403715321662142976.000000,0.000000,0.000000,13.811625,5.925442,0.163065,0.119871,12.183611,0.743285,37.674733
1403715321712143104.000000,0.000000,0.000000,11.645983,7.412838,0.181010,0.076204,11.436701,0.090112,35.099232
1403715321762142976.000000,0.000000,0.000000,11.546409,4.981508,0.139951,0.075339,10.645622,0.075763,29.492538
1403715321812143104.000000,0.000000,0.000000,13.221518,4.421538,0.078023,0.076047,12.540701,0.140108,31.717793
1403715321862142976.000000,0.000000,0.000000,11.944303,6.207588,0.140283,0.056266,9.750155,0.718482,32.677066
1403715321912143104.000000,0.000000,0.000000,12.288538,6.516103,0.148814,0.082585,13.620033,0.101921,32.765107
1403715321962142976.000000,0.000000,0.000000,12.616742,7.225096,0.191736,0.076060,13.461488,0.144141,40.193424
1403715322012143104.000000,0.000000,0.000000,12.016355,7.021699,0.094545,0.069784,12.366120,0.139429,34.737973
1403715322062142976.000000,0.000000,0.000000,10.566731,5.302852,0.156234,0.082566,12.491601,0.731399,30.608673
1403715322112143104.000000,0.000000,0.000000,9.601294,5.756466,0.162094,0.089487,13.107597,0.153582,29.019069
1403715322162142976.000000,0.000000,0.000000,11.788924,7.658023,0.158697,0.076283,13.831135,0.134207,35.428516
1403715322212143104.000000,0.000000,0.000000,12.726518,6.752385,0.155958,0.080540,13.298910,0.092554,36.753336
1403715322262142976.000000,0.000000,0.000000,10.811535,5.593809,0.132625,0.038207,10.838897,0.898719,31.437564
1403715322312143104.000000,0.000000,0.000000,10.569214,6.319892,0.161320,0.060609,11.019480,0.120624,33.854457
1403715322362142976.000000,0.000000,0.000000,12.190785,5.742875,0.145505,0.077423,12.520164,0.126747,31.646509
1403715322412143104.000000,0.000000,0.000000,12.786131,7.223113,0.158891,0.072642,12.845709,0.129380,36.038876
1403715322462142976.000000,0.000000,0.000000,10.762871,4.892750,0.135138,0.067187,12.329789,0.085043,32.290818
1403715322512143104.000000,0.000000,0.000000,11.540939,7.572162,0.142961,0.096827,11.326962,1.051334,33.332039
1403715322562142976.000000,0.000000,0.000000,11.113644,6.941048,0.157116,0.065097,12.044241,0.159435,33.473815
1403715322612143104.000000,0.000000,0.000000,11.620808,5.023728,0.137602,0.111830,13.068858,0.165692,30.605202
1403715322662142976.000000,0.000000,0.000000,12.561967,7.483736,0.105730,0.065140,14.331593,0.144634,36.095737
1403715322712143104.000000,0.000000,0.000000,11.370025,6.643914,0.144494,0.051399,10.698480,0.595727,33.517794
1403715322762142976.000000,0.000000,0.000000,11.473438,7.696601,0.172362,0.069947,11.679715,0.119175,32.257617
1403715322812143104.000000,0.000000,0.000000,11.147073,5.329914,0.124356,0.069028,11.670003,0.143240,29.397965
1403715322862142976.000000,0.000000,0.000000,11.343059,7.340227,0.093403,0.079513,13.017543,0.115019,35.754586
1403715322912143104.000000,0.000000,0.000000,12.317932,4.905276,0.130516,0.053702,14.953596,0.127727,33.914789
1403715322962142976.000000,0.000000,0.000000,11.606743,7.179480,0.172595,0.063360,10.861890,0.704074,34.767114
1403715323012143104.000000,0.000000,0.000000,14.012651,5.829056,0.202793,0.049479,11.988985,0.112306,33.455698
1403715323062142976.000000,0.000000,0.000000,12.946562,4.745516,0.134738,0.083528,12.307438,0.129536,30.053542
1403715323112143104.000000,0.000000,0.000000,11.598301,7.415907,0.139994,0.065993,13.381240,0.103927,37.495786
1403715323162142976.000000,0.000000,0.000000,11.079783,6.426542,0.148102,0.063483,13.291256,0.093859,34.028011
1403715323212143104.000000,0.000000,0.000000,12.067680,7.426603,0.187827,0.080876,11.148898,0.592437,36.262296
1403715323262142976.000000,0.000000,0.000000,11.930773,4.877425,0.116020,0.074807,12.910718,0.123367,29.967935
1403715323312143104.000000,0.000000,0.000000,11.183547,5.743112,0.136278,0.082932,12.508797,0.099375,29.711217
1403715323362142976.000000,0.000000,0.000000,11.980583,7.144551,0.148960,0.074010,12.931705,0.153567,33.499363
1403715323412143104.000000,0.000000,0.000000,11.742662,5.353856,0.105247,0.049969,11.676157,0.102206,29.976372
1403715323462142976.000000,0.000000,0.000000,11.258982,4.977005,0.081952,0.064058,11.339372,0.723370,32.616106
1403715323512143104.000000,0.000000,0.000000,11.723025,4.885153,0.119387,0.099721,12.096480,0.100883,30.367429
1403715323562142976.000000,0.000000,0.000000,12.066653,7.742742,0.090923,0.083294,12.532351,0.163298,37.280780
1403715323612143104.000000,0.000000,0.000000,10.797731,4.573112,0.078359,0.060237,10.990401,0.144340,30.978196
1403715323662142976.000000,0.000000,0.000000,11.773379,6.641097,0.129115,0.046635,11.592857,0.093720,34.005934
1403715323712143104.000000,0.000000,0.000000,11.155798,4.855169,0.124536,0.062091,10.336897,0.643864,28.797233
1403715323762142976.000000,0.000000,0.000000,9.123415,4.361698,0.107069,0.057920,11.477945,0.124116,26.463980
1403715323812143104.000000,0.000000,0.000000,10.557859,4.492369,0.131017,0.086043,11.292568,0.086480,25.658121
1403715323862142976.000000,0.000000,0.000000,11.508284,6.700077,0.145267,0.066171,11.044783,0.083207,32.695002
1403715323912143104.000000,0.000000,0.000000,11.053193,7.406583,0.084058,0.042216,9.512005,0.679087,30.709287
1403715323962142976.000000,0.000000,0.000000,11.547337,5.197178,0.219612,0.070963,12.636226,0.082658,34.160130
1403715324012143104.000000,0.000000,0.000000,11.609501,6.452817,0.130363,0.064695,10.957610,0.107090,31.437719
1403715324062142976.000000,0.000000,0.000000,10.196530,7.387575,0.131422,0.059863,12.959855,0.096773,28.807781
1403715324112143104.000000,0.000000,0.000000,11.790078,7.039809,0.089452,0.068378,13.549526,0.108501,35.282082
1403715324162142976.000000,0.000000,0.000000,12.092305,4.789410,0.126922,0.061744,12.409616,0.769382,31.031902
1403715324212143104.000000,0.000000,0.000000,12.059258,4.631955,0.086825,0.067657,13.633154,0.114522,30.755254
1403715324262142976.000000,0.000000,0.000000,12.801281,7.043616,0.186740,0.073071,13.043019,0.248957,35.134595
1403715324312143104.000000,0.000000,0.000000,10.527852,4.467716,0.131086,0.067003,12.254676,0.093562,27.619631
1403715324362142976.000000,0.000000,0.000000,10.941120,5.765636,0.117240,0.063975,12.752364,0.085913,31.896492
1403715324412143104.000000,0.000000,0.000000,10.949014,6.193018,0.113424,0.068972,15.042850,0.136134,30.001950
1403715324462142976.000000,0.000000,0.000000,11.871589,6.872986,0.039034,0.068427,13.257609,0.108340,31.238187
1403715324512143104.000000,0.000000,0.000000,12.237781,4.609206,0.126323,0.073062,13.343592,0.729412,28.647521
1403715324562142976.000000,0.000000,0.000000,12.396873,4.239047,0.116264,0.043630,13.043168,0.099681,29.071380
1403715324612143104.000000,0.000000,0.000000,9.803637,4.487831,0.066087,0.079818,13.292748,0.110767,27.680379
1403715324662142976.000000,0.000000,0.000000,11.820445,4.414379,0.146774,0.083490,15.066224,0.152518,32.110275
1403715324712143104.000000,0.000000,0.000000,11.850094,4.374185,0.081546,0.059037,12.929111,0.088638,29.611076
1403715324762142976.000000,0.000000,0.000000,11.144475,4.338429,0.136432,0.100292,13.138663,0.115915,28.391723
1403715324812143104.000000,0.000000,0.000000,10.628304,4.323584,0.174939,0.096618,13.725294,0.092945,29.964757
1403715324862142976.000000,0.000000,0.000000,12.257337,4.560145,0.134979,0.083647,12.772866,0.108815,29.548846
1403715324912143104.000000,0.000000,0.000000,10.671150,4.367253,0.220621,0.084678,13.775090,0.090610,29.166043
1403715324962142976.000000,0.000000,0.000000,11.424197,6.861135,0.155221,0.068639,12.367174,0.607697,33.867843
1403715325012143104.000000,0.000000,0.000000,11.563954,4.494224,0.144967,0.077798,14.335189,0.099646,28.547032
1403715325062142976.000000,0.000000,0.000000,11.407328,4.583690,0.136093,0.073398,12.009344,0.139694,31.537095
1403715325112143104.000000,0.000000,0.000000,10.895355,6.669901,0.101750,0.076688,14.316970,0.085918,33.230483
1403715325162142976.000000,0.000000,0.000000,13.294023,6.029415,0.147631,0.073602,12.909998,0.110003,34.131753
1403715325212143104.000000,0.000000,0.000000,10.812679,5.069813,0.139488,0.069442,14.183210,0.783565,29.559751
1403715325262142976.000000,0.000000,0.000000,11.659740,4.610493,0.141122,0.064976,12.385587,0.086622,29.095569
1403715325312143104.000000,0.000000,0.000000,12.205947,4.622278,0.142284,0.083105,14.144011,0.145585,31.534985
1403715325362142976.000000,0.000000,0.000000,12.731169,4.833488,0.131761,0.078096,13.675505,0.146248,35.869937
1403715325412143104.000000,0.000000,0.000000,14.987493,4.569053,0.142445,0.069993,14.503061,0.093759,35.072143
1403715325462142976.000000,0.000000,0.000000,11.652239,5.667320,0.143510,0.163773,12.983816,0.083990,31.888886
1403715325512143104.000000,0.000000,0.000000,12.026854,7.519314,0.131259,0.077448,16.603149,0.100865,33.516566
1403715325562142976.000000,0.000000,0.000000,11.773851,4.922015,0.268609,0.105241,14.477108,0.109914,33.484814
1403715325612143104.000000,0.000000,0.000000,12.707631,6.520264,0.152607,0.076782,14.066033,0.107244,34.147723
1403715325662142976.000000,0.000000,0.000000,11.337727,4.742415,0.131440,0.073134,14.700904,0.185254,30.049506
1403715325712143104.000000,0.000000,0.000000,12.156356,7.228471,0.252835,0.087722,14.831972,0.651275,35.852981
1403715325762142976.000000,0.000000,0.000000,11.161857,6.036363,0.155821,0.056623,14.198304,0.104595,30.265617
1403715325812143104.000000,0.000000,0.000000,11.841784,6.627841,0.156402,0.079020,13.611021,0.142097,37.082713
1403715325862142976.000000,0.000000,0.000000,11.772715,6.188508,0.172266,0.085502,16.039268,0.143856,33.486853
1403715325912143104.000000,0.000000,0.000000,11.062617,7.174547,0.175990,0.102678,13.106434,0.098367,34.300232
1403715325962142976.000000,0.000000,0.000000,11.499493,4.834907,0.128164,0.075457,14.235387,0.109658,32.836664
1403715326012143104.000000,0.000000,0.000000,11.531637,7.838063,0.130586,0.073540,15.106447,0.100274,33.098965
1403715326062142976.000000,0.000000,0.000000,11.648528,7.051476,0.161612,0.085456,12.539882,0.538289,35.554226
1403715326112143104.000000,0.000000,0.000000,11.946994,5.319291,0.107191,0.059116,14.596204,0.133496,32.522151
1403715326162142976.000000,0.000000,0.000000,11.827834,6.979858,0.176560,0.078444,13.941774,0.133485,35.304726
1403715326212143104.000000,0.000000,0.000000,12.318434,5.390015,0.135124,0.088724,13.717339,0.083052,35.098210
1403715326262142976.000000,0.000000,0.000000,11.308532,6.974661,0.161504,0.072512,14.793179,0.090309,34.027345
1403715326312143104.000000,0.000000,0.000000,12.394475,6.754739,0.155311,0.045885,16.158494,0.096523,35.617082
1403715326362142976.000000,0.000000,0.000000,11.167539,7.481303,0.151424,0.076642,13.150992,0.083105,34.554689
1403715326412143104.000000,0.000000,0.000000,12.038040,5.059802,0.125474,0.072820,13.887349,0.112549,34.532844
1403715326462142976.000000,0.000000,0.000000,11.046499,7.545885,0.138020,0.077613,14.624274,0.083529,33.463378
1403715326512143104.000000,0.000000,0.000000,12.463667,9.558938,0.149187,0.078783,12.423535,0.067214,38.317436
1403715326562142976.000000,0.000000,0.000000,11.508286,5.882239,0.144658,0.067488,14.435842,0.620570,35.271082
1403715326612143104.000000,0.000000,0.000000,11.226572,4.559460,0.144590,0.055909,13.866221,0.098003,29.217493
1403715326662142976.000000,0.000000,0.000000,10.862208,6.386111,0.090983,0.247914,13.655617,0.180853,32.312578
1403715326712143104.000000,0.000000,0.000000,11.849080,4.863884,0.095506,0.076328,13.275636,0.163464,31.682199
1403715326762142976.000000,0.000000,0.000000,12.670330,6.581847,0.089423,0.068672,12.072757,0.089746,32.886547
1403715326812143104.000000,0.000000,0.000000,11.178593,4.678648,0.149658,0.070323,13.052372,0.067213,30.765197
1403715326862142976.000000,0.000000,0.000000,10.875251,7.385080,0.252496,0.069714,13.866710,0.105459,35.039965
1403715326912143104.000000,0.000000,0.000000,10.733308,5.060169,0.096708,0.068966,13.774371,0.089270,30.915194
1403715326962142976.000000,0.000000,0.000000,12.006938,5.085857,0.088751,0.131678,14.075828,0.069941,31.496851
1403715327012143104.000000,0.000000,0.000000,10.767089,6.412911,0.099410,0.070232,13.495099,0.118349,33.527693
1403715327062142976.000000,0.000000,0.000000,11.333287,5.177393,0.133778,0.073823,13.465426,0.674305,30.549241
1403715327112143104.000000,0.000000,0.000000,11.497283,7.091702,0.168938,0.052409,16.002703,0.091831,36.480170
1403715327162142976.000000,0.000000,0.000000,11.829724,7.392772,0.155480,0.083122,14.730129,0.148101,37.262400
1403715327212143104.000000,0.000000,0.000000,12.136669,5.979246,0.142715,0.077427,15.377262,0.175935,34.140212
1403715327262142976.000000,0.000000,0.000000,11.822824,7.111490,0.187613,0.076019,14.378027,0.092963,35.515258
1403715327312143104.000000,0.000000,0.000000,10.571997,7.614045,0.194981,0.107588,14.718231,0.078699,35.208779
1403715327362142976.000000,0.000000,0.000000,11.133750,7.717806,0.170410,0.088902,14.204307,0.110010,36.626487
1403715327412143104.000000,0.000000,0.000000,10.547187,7.282945,0.172990,0.083301,15.033794,0.097992,34.801858
1403715327462142976.000000,0.000000,0.000000,10.920438,5.437827,0.146960,0.082657,16.836831,0.120842,32.266636
1403715327512143104.000000,0.000000,0.000000,10.326972,5.344345,0.136124,0.079849,13.829629,0.099058,30.258859
1403715327562142976.000000,0.000000,0.000000,12.698766,4.900845,0.161494,0.080271,13.761522,1.118527,33.810097
1403715327612143104.000000,0.000000,0.000000,11.411548,7.390166,0.168619,0.059360,13.625741,0.092774,35.265867
1403715327662142976.000000,0.000000,0.000000,11.021063,5.944727,0.173513,0.086657,14.178990,0.160126,33.190390
1403715327712143104.000000,0.000000,0.000000,12.905028,5.124272,0.137794,0.092531,13.984448,0.161044,33.887036
1403715327762142976.000000,0.000000,0.000000,14.510652,7.469872,0.149146,0.082898,12.872537,0.116030,38.009322
1403715327812143104.000000,0.000000,0.000000,10.745447,4.903627,0.216164,0.082413,12.428894,0.627756,32.728148
1403715327862142976.000000,0.000000,0.000000,11.552748,5.837137,0.156363,0.078475,13.716107,0.151039,35.336656
1403715327912143104.000000,0.000000,0.000000,10.158996,6.242640,0.187419,0.070382,14.716636,0.162780,31.572620
