#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393929805760512.000000,0.000000,0.000000,11.406445,7.188523,0.108729,0.047151,14.065071,0.133732,31.622988
1413393929855760384.000000,0.000000,0.000000,11.955251,3.968638,0.114035,0.054907,14.521260,0.112309,27.057757
1413393929905760512.000000,0.000000,0.000000,11.872368,8.887002,0.072281,0.045956,12.112992,0.610514,29.108055
1413393929955760384.000000,0.000000,0.000000,13.343035,11.992152,0.120649,0.053704,15.553377,0.121967,34.880852
1413393930005760512.000000,0.000000,0.000000,11.772609,7.050579,0.084643,0.053724,13.071274,0.124435,28.602893
1413393930055760384.000000,0.000000,0.000000,13.287101,7.412195,0.071093,0.057704,10.767269,0.597741,29.379873
1413393930105760512.000000,0.000000,0.000000,12.281887,6.469047,0.073075,0.095965,15.125232,0.140106,27.335482
1413393930155760384.000000,0.000000,0.000000,13.615528,8.134370,0.088061,0.057201,13.274387,0.147595,31.208951
1413393930205760512.000000,0.000000,0.000000,13.259363,7.229372,0.132291,0.038682,9.662135,0.639826,34.393661
1413393930255760384.000000,0.000000,0.000000,12.341516,9.032256,0.100916,0.058445,11.356402,0.079716,34.797308
1413393930305760512.000000,0.000000,0.000000,12.071794,8.851762,0.102718,0.061236,10.933564,0.084635,36.570831
1413393930355760384.000000,0.000000,0.000000,12.941580,5.880055,0.115735,0.037117,11.104581,0.087252,32.334461
1413393930405760512.000000,0.000000,0.000000,13.127654,9.764745,0.105313,0.074005,16.550678,0.661907,36.299564
1413393930455760384.000000,0.000000,0.000000,12.652008,9.979961,0.108395,0.049887,13.603489,0.129924,36.098617
1413393930505760512.000000,0.000000,0.000000,12.952577,6.629182,0.098567,0.052263,13.734159,0.133560,32.329578
1413393930555760384.000000,0.000000,0.000000,13.400016,8.178042,0.093970,0.028666,11.418090,0.119567,35.929894
1413393930605760512.000000,0.000000,0.000000,13.794648,9.400168,0.108333,0.038611,12.449194,0.542986,36.516851
1413393930655760384.000000,0.000000,0.000000,13.769582,6.881128,0.100713,0.077820,14.749492,0.133471,33.511553
1413393930705760512.000000,0.000000,0.000000,13.956132,6.484448,0.135128,0.051248,12.554832,0.136926,34.417362
1413393930755760384.000000,0.000000,0.000000,12.504221,7.794205,0.119001,0.042988,11.009274,0.067813,36.137745
1413393930805760512.000000,0.000000,0.000000,13.113412,6.629905,0.114591,0.051057,12.535045,0.612986,32.617604
1413393930855760384.000000,0.000000,0.000000,12.500876,7.954792,0.169424,0.059716,13.565134,0.102557,34.250465
1413393930905760512.000000,0.000000,0.000000,12.017087,8.450183,0.087854,0.057650,13.236239,0.159535,35.230174
1413393930955760384.000000,0.000000,0.000000,11.786455,9.868783,0.145779,0.047932,10.358045,0.081612,33.939950
1413393931005760512.000000,0.000000,0.000000,14.437056,7.119252,0.115688,0.067146,14.014683,0.071472,34.662092
1413393931055760384.000000,0.000000,0.000000,13.119041,8.191900,0.159120,0.064979,13.292162,0.751444,37.794478
1413393931105760512.000000,0.000000,0.000000,13.529205,8.626642,0.151010,0.048872,13.545699,0.122963,38.360492
1413393931155760384.000000,0.000000,0.000000,12.458675,8.214746,0.142085,0.057922,12.578030,0.108118,35.510385
1413393931205760512.000000,0.000000,0.000000,13.886549,8.592044,0.154176,0.047395,11.210205,0.090033,39.423137
1413393931255760384.000000,0.000000,0.000000,12.239677,6.382796,0.205038,0.047140,10.646924,0.731517,32.943293
1413393931305760512.000000,0.000000,0.000000,12.787088,6.714446,0.132163,0.040877,11.245284,0.135587,34.237504
1413393931355760384.000000,0.000000,0.000000,13.509802,6.467682,0.134541,0.067568,13.322841,0.124751,37.100506
1413393931405760512.000000,0.000000,0.000000,12.837167,6.572773,0.130778,0.040551,11.843146,0.911901,33.083837
1413393931455760384.000000,0.000000,0.000000,12.887015,7.595174,0.153624,0.049549,13.613801,0.137256,34.878726
1413393931505760512.000000,0.000000,0.000000,15.167638,6.155351,0.139418,0.053723,12.403541,0.101404,40.326053
1413393931555760384.000000,0.000000,0.000000,12.991967,6.953114,0.141148,0.052557,8.759025,0.594865,35.554711
1413393931605760512.000000,0.000000,0.000000,14.963756,6.385571,0.157798,0.069165,11.155918,0.133630,36.385346
1413393931655760384.000000,0.000000,0.000000,13.157767,8.857260,0.161100,0.052665,11.487007,0.090676,38.914638
1413393931705760512.000000,0.000000,0.000000,12.407633,7.562574,0.162147,0.034675,10.550432,0.061601,34.475161
1413393931755760384.000000,0.000000,0.000000,12.740882,5.339732,0.140235,0.045016,9.232478,0.605028,33.106202
1413393931805760512.000000,0.000000,0.000000,13.548095,10.259762,0.188977,0.074534,11.219721,0.114898,40.322259
1413393931855760384.000000,0.000000,0.000000,12.439639,5.938907,0.138323,0.064982,11.983585,0.101488,33.852675
1413393931905760512.000000,0.000000,0.000000,12.819992,5.709659,0.131586,0.044707,9.946265,0.070467,34.035825
1413393931955760384.000000,0.000000,0.000000,14.584118,7.796124,0.187576,0.059420,12.229265,0.096856,40.301141
1413393932005760512.000000,0.000000,0.000000,13.941848,5.586921,0.148141,0.057199,11.058734,0.074244,33.108943
1413393932055760384.000000,0.000000,0.000000,11.548279,7.617583,0.272971,0.045955,10.150458,0.076268,32.485124
1413393932105760512.000000,0.000000,0.000000,13.464221,5.178013,0.163815,0.043323,10.220844,0.106088,34.267207
1413393932155760384.000000,0.000000,0.000000,13.034577,6.134198,0.180640,0.054849,12.353538,0.686814,35.889917
1413393932205760512.000000,0.000000,0.000000,13.279533,6.266255,0.161583,0.057172,13.121816,0.141829,35.375210
1413393932255760384.000000,0.000000,0.000000,15.116726,5.460794,0.153245,0.061398,12.779993,0.105740,33.580432
1413393932305760512.000000,0.000000,0.000000,14.136290,4.926722,0.149233,0.064296,10.019372,0.074826,34.607423
1413393932355760384.000000,0.000000,0.000000,13.326781,5.497278,0.195564,0.056238,12.196245,0.100748,34.224179
1413393932405760512.000000,0.000000,0.000000,13.399699,7.381412,0.277332,0.062669,11.257373,0.091503,38.281047
1413393932455760384.000000,0.000000,0.000000,13.068469,5.715408,0.170632,0.075515,9.869526,0.662959,35.210406
1413393932505760512.000000,0.000000,0.000000,13.998091,4.835031,0.150559,0.048237,11.744037,0.117580,34.493299
1413393932555760384.000000,0.000000,0.000000,15.525010,4.497086,0.174176,0.048362,10.533069,0.102356,34.665678
1413393932605760512.000000,0.000000,0.000000,13.255973,4.858757,0.171148,0.053161,8.303125,0.077521,31.590188
1413393932655760384.000000,0.000000,0.000000,13.265220,5.423094,0.180525,0.036867,11.513210,0.108494,36.442803
1413393932705760512.000000,0.000000,0.000000,14.390730,5.657818,0.189375,0.051594,9.889820,0.778247,38.870417
1413393932755760384.000000,0.000000,0.000000,12.759151,4.414620,0.290382,0.048721,14.078476,0.134277,36.979965
1413393932805760512.000000,0.000000,0.000000,12.377683,5.788694,0.183256,0.061623,12.621963,0.144131,36.320127
1413393932855760384.000000,0.000000,0.000000,13.527265,4.433047,0.097458,0.071905,11.644174,0.724228,34.102108
1413393932905760512.000000,0.000000,0.000000,14.424549,5.692350,0.212281,0.072678,9.176280,0.116980,36.906482
1413393932955760384.000000,0.000000,0.000000,13.470324,4.052025,0.196533,0.045092,8.816749,0.134995,33.199714
1413393933005760512.000000,0.000000,0.000000,13.796954,6.193185,0.202514,0.028662,7.129683,0.509216,36.037678
1413393933055760384.000000,0.000000,0.000000,13.522066,4.673248,0.178351,0.060358,9.231458,0.086647,35.516737
1413393933105760512.000000,0.000000,0.000000,14.887294,4.432672,0.176612,0.062449,11.061807,0.117578,36.474736
1413393933155760384.000000,0.000000,0.000000,14.007688,5.556238,0.197694,0.036001,7.407340,0.603212,36.294521
1413393933205760512.000000,0.000000,0.000000,13.061972,5.796421,0.194663,0.083009,11.595622,0.110741,36.346998
1413393933255760384.000000,0.000000,0.000000,12.978607,3.921158,0.164801,0.047980,10.346182,0.134307,31.706666
1413393933305760512.000000,0.000000,0.000000,13.883041,3.769558,0.183042,0.034589,7.265276,0.629849,34.767827
1413393933355760384.000000,0.000000,0.000000,14.493584,5.494644,0.215254,0.086988,10.364779,0.111554,36.877027
1413393933405760512.000000,0.000000,0.000000,13.226672,4.159505,0.182487,0.057011,10.779778,0.122499,31.773893
1413393933455760384.000000,0.000000,0.000000,14.460192,5.563224,0.111954,0.029635,7.817266,0.768682,38.408784
1413393933505760512.000000,0.000000,0.000000,13.788583,4.111501,0.177453,0.094387,9.413574,0.092892,36.345045
1413393933555760384.000000,0.000000,0.000000,13.794155,5.701723,0.206275,0.057926,8.855749,0.124343,35.870330
1413393933605760512.000000,0.000000,0.000000,15.514907,5.776424,0.097398,0.053001,10.144295,0.827940,41.492402
1413393933655760384.000000,0.000000,0.000000,13.332792,8.004294,0.189371,0.082527,9.493154,0.091838,38.688292
1413393933705760512.000000,0.000000,0.000000,14.224045,6.947491,0.113038,0.066411,8.935084,0.139382,36.324111
1413393933755760384.000000,0.000000,0.000000,13.772081,5.505454,0.114663,0.040537,8.185761,0.114150,38.658902
1413393933805760512.000000,0.000000,0.000000,13.724083,5.537475,0.191160,0.062012,11.093745,0.086622,36.609378
1413393933855760384.000000,0.000000,0.000000,13.806758,5.868755,0.232359,0.066035,11.687860,0.644769,33.529852
1413393933905760512.000000,0.000000,0.000000,13.593715,4.510007,0.103475,0.068314,9.343181,0.077523,33.183764
1413393933955760384.000000,0.000000,0.000000,13.727343,5.042562,0.118503,0.061232,9.343103,0.073785,34.023466
1413393934005760512.000000,0.000000,0.000000,13.934394,4.322725,0.180878,0.058730,9.407790,0.150312,33.214967
1413393934055760384.000000,0.000000,0.000000,15.127007,7.676271,0.243885,0.037410,9.180978,0.085584,43.981428
1413393934105760512.000000,0.000000,0.000000,14.127686,5.901418,0.202691,0.069334,9.083679,0.062890,37.976855
1413393934155760384.000000,0.000000,0.000000,13.929425,6.925672,0.228309,0.062619,11.001276,0.102028,38.650235
1413393934205760512.000000,0.000000,0.000000,14.909985,3.920862,0.199587,0.062620,8.866912,0.533233,34.331674
1413393934255760384.000000,0.000000,0.000000,13.411299,5.278455,0.233209,0.050164,12.069863,0.209751,35.335979
1413393934305760512.000000,0.000000,0.000000,14.146117,6.148795,0.226642,0.062260,12.811870,0.136046,39.735896
1413393934355760384.000000,0.000000,0.000000,15.096016,6.245125,0.196066,0.071565,12.273695,0.095249,37.971271
1413393934405760512.000000,0.000000,0.000000,14.221233,5.264033,0.207294,0.046761,9.164416,0.063300,34.389769
1413393934455760384.000000,0.000000,0.000000,13.418251,4.238968,0.178395,0.066609,11.290206,0.091732,34.989425
1413393934505760512.000000,0.000000,0.000000,13.404541,5.731023,0.238066,0.081759,10.121970,0.064700,36.753314
1413393934555760384.000000,0.000000,0.000000,13.723789,4.412173,0.221757,0.071528,11.727856,0.109969,36.188150
1413393934605760512.000000,0.000000,0.000000,14.998980,4.382727,0.194155,0.102952,9.594921,0.096941,33.053971
1413393934655760384.000000,0.000000,0.000000,14.290567,5.623902,0.248670,0.089911,10.278292,0.060554,37.745661
1413393934705760512.000000,0.000000,0.000000,12.814148,6.226744,0.236557,0.078778,12.456976,0.744221,37.026509
1413393934755760384.000000,0.000000,0.000000,15.159273,6.665168,0.121418,0.058088,12.751270,0.099853,39.384313
1413393934805760512.000000,0.000000,0.000000,15.474366,4.530812,0.098770,0.077182,10.645971,0.116568,36.939752
1413393934855760384.000000,0.000000,0.000000,14.925829,5.991177,0.121556,0.071126,12.771803,0.131083,36.211682
1413393934905760512.000000,0.000000,0.000000,15.236080,4.511103,0.215405,0.079121,8.544725,0.712214,35.535443
1413393934955760384.000000,0.000000,0.000000,14.690669,4.250787,0.192878,0.081396,11.080823,0.079947,34.454319
1413393935005760512.000000,0.000000,0.000000,14.127069,6.260869,0.283864,0.073700,12.730659,0.152703,38.003158
1413393935055760384.000000,0.000000,0.000000,14.988277,7.200173,0.230566,0.062739,8.901749,0.128855,38.960393
1413393935105760512.000000,0.000000,0.000000,15.019805,4.403103,0.204828,0.034927,9.550268,0.110305,37.033529
1413393935155760384.000000,0.000000,0.000000,15.593803,5.044090,0.200803,0.074438,11.043138,0.712919,36.867706
1413393935205760512.000000,0.000000,0.000000,14.604576,5.090032,0.210440,0.078302,13.615767,0.143182,32.889749
1413393935255760384.000000,0.000000,0.000000,15.484873,6.283507,0.171959,0.065985,11.446838,0.121525,37.387874
1413393935305760512.000000,0.000000,0.000000,15.138665,4.130513,0.202957,0.064609,9.670592,0.099848,34.861126
1413393935355760384.000000,0.000000,0.000000,14.158730,4.275914,0.213791,0.065007,9.579152,0.184166,33.053215
1413393935405760512.000000,0.000000,0.000000,15.003521,4.458413,0.169259,0.072595,13.312677,0.100762,32.840099
1413393935455760384.000000,0.000000,0.000000,15.121352,4.603764,0.103753,0.073560,13.175043,0.810111,35.041529
1413393935505760512.000000,0.000000,0.000000,15.811894,4.526077,0.194711,0.077040,10.308427,0.090262,36.027388
1413393935555760384.000000,0.000000,0.000000,14.642666,5.317943,0.171901,0.112135,13.396416,0.134163,33.482094
1413393935605760512.000000,0.000000,0.000000,17.102839,5.416730,0.185151,0.063911,10.576651,0.101674,38.934621
1413393935655760384.000000,0.000000,0.000000,14.914670,5.550671,0.203148,0.045243,8.943830,0.741249,35.203031
1413393935705760512.000000,0.000000,0.000000,16.657515,5.510150,0.091883,0.100148,9.880562,0.108869,36.110601
1413393935755760384.000000,0.000000,0.000000,15.248135,5.592639,0.185897,0.054447,8.744474,0.142988,34.910033
1413393935805760512.000000,0.000000,0.000000,15.780367,5.348321,0.231876,0.035111,11.913988,0.103077,37.901288
1413393935855760384.000000,0.000000,0.000000,16.988800,4.329390,0.098122,0.030198,8.597651,0.832144,38.529080
1413393935905760512.000000,0.000000,0.000000,17.367745,5.241498,0.195000,0.082941,9.187294,0.079398,39.340623
1413393935955760384.000000,0.000000,0.000000,14.273222,4.489912,0.235850,0.060444,9.353100,0.144449,32.311273
1413393936005760512.000000,0.000000,0.000000,14.306432,7.506596,0.193542,0.035418,8.105268,0.127471,37.990793
1413393936055760384.000000,0.000000,0.000000,16.447071,4.258975,0.170127,0.056671,8.878614,0.664946,35.679951
1413393936105760512.000000,0.000000,0.000000,14.187419,5.189226,0.248113,0.059941,11.724528,0.132056,34.031725
1413393936155760384.000000,0.000000,0.000000,14.088761,7.069772,0.179493,0.065622,11.694823,0.140730,37.035781
1413393936205760512.000000,0.000000,0.000000,12.799158,4.828567,0.094561,0.088254,11.511136,0.185643,32.057147
1413393936255760384.000000,0.000000,0.000000,14.008485,5.684143,0.086316,0.033690,6.985517,0.984096,31.508096
1413393936305760512.000000,0.000000,0.000000,14.317994,4.919555,0.140435,0.104257,12.545435,0.138431,34.166684
1413393936355760384.000000,0.000000,0.000000,13.309971,7.477900,0.164668,0.099508,11.646575,0.152861,34.898768
1413393936405760512.000000,0.000000,0.000000,13.669243,7.932964,0.146101,0.055577,10.213431,0.167254,39.818823
1413393936455760384.000000,0.000000,0.000000,14.193238,9.033956,0.208588,0.060460,9.659099,0.788591,39.786761
1413393936505760512.000000,0.000000,0.000000,13.907076,4.823932,0.293151,0.050895,10.361691,0.125884,34.785174
1413393936555760384.000000,0.000000,0.000000,14.510846,6.923432,0.084364,0.064969,9.302576,0.103259,34.510525
1413393936605760512.000000,0.000000,0.000000,14.518072,4.408430,0.077588,0.063088,9.071867,0.128959,31.316760
1413393936655760384.000000,0.000000,0.000000,13.243741,4.408394,0.069124,0.032753,10.831669,0.829159,28.436852
1413393936705760512.000000,0.000000,0.000000,14.711999,5.789932,0.080286,0.106935,13.005933,0.145915,33.328041
1413393936755760384.000000,0.000000,0.000000,13.502765,7.974004,0.152414,0.086851,12.390608,0.143952,36.276138
1413393936805760512.000000,0.000000,0.000000,14.028142,4.845951,0.065992,0.057253,9.102391,0.121822,30.023427
1413393936855760384.000000,0.000000,0.000000,12.444954,4.693146,0.077772,0.044508,11.256016,0.776715,32.270502
1413393936905760512.000000,0.000000,0.000000,12.746031,6.539420,0.078552,0.093780,12.811345,0.155256,33.286787
1413393936955760384.000000,0.000000,0.000000,13.891873,7.642640,0.120158,0.065877,11.460326,0.148157,32.672292
1413393937005760512.000000,0.000000,0.000000,13.472205,5.060557,0.127879,0.062491,8.490406,0.064993,32.748981
1413393937055760384.000000,0.000000,0.000000,12.949409,7.718864,0.136524,0.056871,10.775522,0.724543,35.152636
1413393937105760512.000000,0.000000,0.000000,13.521858,5.084989,0.102159,0.052367,10.214165,0.126270,30.355131
1413393937155760384.000000,0.000000,0.000000,14.690288,5.292089,0.109546,0.068999,9.395273,0.118235,32.937335
1413393937205760512.000000,0.000000,0.000000,14.858947,4.975247,0.043104,0.050873,9.215774,0.090515,32.294296
1413393937255760384.000000,0.000000,0.000000,14.735767,8.822045,0.085714,0.036766,10.072781,0.128021,38.164264
1413393937305760512.000000,0.000000,0.000000,12.985942,5.242344,0.073455,0.080975,10.108763,0.107256,31.576049
1413393937355760384.000000,0.000000,0.000000,13.780238,4.951297,0.117772,0.070072,11.973513,0.109320,31.594969
1413393937405760512.000000,0.000000,0.000000,12.318193,4.796087,0.117778,0.073897,11.341118,0.103480,28.764224
1413393937455760384.000000,0.000000,0.000000,12.884748,7.617403,0.133112,0.066027,13.372505,0.735488,35.105951
1413393937505760512.000000,0.000000,0.000000,13.798438,8.172812,0.156017,0.103017,10.779491,0.086946,37.468814
1413393937555760384.000000,0.000000,0.000000,13.389628,4.719330,0.119559,0.070538,10.608288,0.137706,31.119023
1413393937605760512.000000,0.000000,0.000000,14.347534,4.894974,0.134587,0.038155,10.284510,0.131503,32.300201
1413393937655760384.000000,0.000000,0.000000,13.680184,5.023686,0.120285,0.043421,9.555134,0.660300,31.725459
1413393937705760512.000000,0.000000,0.000000,13.987412,4.922538,0.131828,0.113820,12.551586,0.116884,31.397563
1413393937755760384.000000,0.000000,0.000000,13.463377,4.643748,0.141768,0.067920,10.447764,0.137555,30.439501
