#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919455760384.000000,0.000000,0.000000,8.543867,1.989303,0.088575,0.084544,6.251707,0.072459,15.836500
1413394919555760384.000000,0.000000,0.000000,7.712670,1.277300,0.095947,0.049765,4.709750,0.417829,13.963966
1413394919655760384.000000,0.000000,0.000000,9.961379,1.717255,0.131391,0.063821,6.040473,0.141097,19.174137
1413394919755760384.000000,0.000000,0.000000,9.960077,6.531574,0.153962,0.040443,4.010763,0.511945,22.946373
1413394919855760384.000000,0.000000,0.000000,9.987936,5.429021,0.320933,0.061149,5.205521,0.082339,23.704139
1413394919955760384.000000,0.000000,0.000000,9.419664,1.746309,0.086724,0.042174,5.977722,0.414880,16.275705
1413394920055760384.000000,0.000000,0.000000,9.717043,4.194849,0.160497,0.047266,8.076376,0.062397,20.306406
1413394920155760384.000000,0.000000,0.000000,12.827596,1.986251,0.083866,0.039865,4.961553,0.401002,19.992826
1413394920255760384.000000,0.000000,0.000000,11.736297,3.486592,0.159082,0.041879,4.455350,0.034095,22.888136
1413394920355760384.000000,0.000000,0.000000,10.185535,6.094987,0.146561,0.041007,5.996767,0.524995,24.716172
1413394920455760384.000000,0.000000,0.000000,9.478511,3.399880,0.119005,0.044122,4.510048,0.067296,19.660047
1413394920555760384.000000,0.000000,0.000000,10.840458,6.174523,0.146903,0.037285,4.098993,0.375508,23.656340
1413394920655760384.000000,0.000000,0.000000,9.842301,3.719764,0.148204,0.051042,6.770801,0.032120,23.581420
1413394920755760384.000000,0.000000,0.000000,10.209330,6.666739,0.208929,0.041067,3.085879,0.396434,28.035575
1413394920855760384.000000,0.000000,0.000000,11.653146,2.538660,0.105074,0.039980,4.843521,0.033169,21.222444
1413394920955760384.000000,0.000000,0.000000,11.759006,2.457934,0.090757,0.027410,2.699931,0.235103,20.548676
1413394921055760384.000000,0.000000,0.000000,11.009465,6.875058,0.182823,0.053370,5.023399,0.029213,30.040201
1413394921155760384.000000,0.000000,0.000000,10.946574,4.879348,0.185660,0.035546,2.686653,0.252269,26.495265
1413394921255760384.000000,0.000000,0.000000,9.938560,5.183513,0.186200,0.047521,3.536214,0.024183,25.229385
1413394921355760384.000000,0.000000,0.000000,9.698684,3.431730,0.196279,0.030924,2.934083,0.233087,22.674216
1413394921455760384.000000,0.000000,0.000000,10.309381,2.643450,0.088657,0.076718,3.749273,0.024353,18.581460
1413394921555760384.000000,0.000000,0.000000,9.920193,5.939177,0.193766,0.036924,4.551876,0.396904,26.969422
1413394921655760384.000000,0.000000,0.000000,9.594430,4.392838,0.196646,0.032812,3.766951,0.030936,20.605222
1413394921755760384.000000,0.000000,0.000000,10.555370,2.976936,0.124413,0.031653,2.772500,0.174264,20.462121
1413394921855760384.000000,0.000000,0.000000,8.667233,1.272551,0.086261,0.032720,3.701139,0.022302,16.795545
1413394921955760384.000000,0.000000,0.000000,9.210921,3.370019,0.163771,0.026017,2.575270,0.305346,20.577192
1413394922055760384.000000,0.000000,0.000000,9.602519,1.612945,0.079827,0.031835,4.642651,0.022471,16.499390
1413394922155760384.000000,0.000000,0.000000,7.854455,3.110468,0.142814,0.025698,2.350154,0.196789,19.556313
1413394922255760384.000000,0.000000,0.000000,8.945608,1.763424,0.089637,0.034310,4.524984,0.048660,16.166824
1413394922355760384.000000,0.000000,0.000000,9.800466,4.100611,0.151985,0.038164,2.558210,0.200445,22.554955
1413394922455760384.000000,0.000000,0.000000,10.941863,5.954313,0.179876,0.037970,4.265568,0.025318,24.780455
1413394922555760384.000000,0.000000,0.000000,9.448992,2.629944,0.106271,0.022780,2.072436,0.241689,18.823153
1413394922655760384.000000,0.000000,0.000000,10.851278,6.740154,0.177763,0.027159,2.650090,0.196348,26.416647
1413394922755760384.000000,0.000000,0.000000,9.495407,2.640053,0.084516,0.040747,5.466637,0.039733,19.699416
1413394922855760384.000000,0.000000,0.000000,11.478295,3.064212,0.135942,0.036923,3.023940,0.224402,23.584939
1413394922955760384.000000,0.000000,0.000000,10.299666,2.885557,0.091526,0.027628,3.177757,0.019569,21.162514
1413394923055760384.000000,0.000000,0.000000,9.995168,4.382640,0.147079,0.018758,2.041481,0.130035,29.395328
1413394923155760384.000000,0.000000,0.000000,9.231744,2.285954,0.159935,0.044236,4.498292,0.294930,19.040046
1413394923255760384.000000,0.000000,0.000000,9.277336,2.991937,0.272809,0.020175,1.876760,0.011106,21.461054
1413394923355760384.000000,0.000000,0.000000,8.911157,1.183777,0.155328,0.016971,2.650750,0.179704,16.914972
1413394923455760384.000000,0.000000,0.000000,8.035860,1.434463,0.083758,0.031230,4.238225,0.025316,18.886939
1413394923555760384.000000,0.000000,0.000000,9.230594,3.096655,0.189303,0.027627,6.392608,0.461563,22.180433
1413394923655760384.000000,0.000000,0.000000,9.505423,2.256588,0.193936,0.021168,2.440356,0.025521,22.732957
1413394923755760384.000000,0.000000,0.000000,9.889621,1.508784,0.110024,0.030219,7.979482,0.441595,18.405180
1413394923855760384.000000,0.000000,0.000000,9.099510,1.574451,0.096030,0.041406,4.454138,0.310783,17.516933
1413394923955760384.000000,0.000000,0.000000,7.708616,1.432032,0.086913,0.025878,3.132544,0.015905,14.936851
1413394924055760384.000000,0.000000,0.000000,9.146452,1.805134,0.091857,0.020285,2.062435,0.132719,18.730969
1413394924155760384.000000,0.000000,0.000000,7.838730,1.558150,0.075700,0.023512,2.026847,0.012380,15.010631
1413394924255760384.000000,0.000000,0.000000,9.315323,2.814945,0.109961,0.019131,2.696881,0.124721,19.145361
1413394924355760384.000000,0.000000,0.000000,9.936472,2.108507,0.087669,0.019787,2.138640,0.010761,18.611963
1413394924455760384.000000,0.000000,0.000000,9.244540,2.320571,0.082933,0.018499,2.648509,0.011990,17.766969
1413394924555760384.000000,0.000000,0.000000,8.415502,2.519511,0.093221,0.019657,2.703390,0.126922,18.759150
1413394924655760384.000000,0.000000,0.000000,9.090267,7.115140,0.158976,0.021649,1.846967,0.010870,27.897969
1413394924755760384.000000,0.000000,0.000000,10.252940,6.212492,0.084744,0.017324,2.652792,0.119593,23.608913
1413394924855760384.000000,0.000000,0.000000,9.879140,3.465880,0.116612,0.028985,3.595126,0.020977,20.347638
1413394924905760512.000000,0.000000,0.000000,10.297918,8.094194,0.104041,0.016678,2.299073,0.089823,30.436081
1413394924955760384.000000,0.000000,0.000000,9.047407,5.037275,0.077054,0.021563,3.165634,0.013937,24.023566
1413394925005760512.000000,0.000000,0.000000,8.445167,5.822165,0.078472,0.012951,2.286578,0.177840,22.550758
1413394925055760384.000000,0.000000,0.000000,9.439546,5.794501,0.070132,0.034329,2.616080,0.251882,22.917056
1413394925105760512.000000,0.000000,0.000000,8.891828,3.252064,0.064811,0.022957,1.949446,0.146902,19.957204
1413394925155760384.000000,0.000000,0.000000,8.513070,2.956548,0.050447,0.035112,3.412703,0.247159,19.540187
1413394925205760512.000000,0.000000,0.000000,9.901820,6.199920,0.108909,0.024822,3.538653,0.362916,28.853788
1413394925255760384.000000,0.000000,0.000000,9.703978,5.874810,0.105120,0.043225,5.925344,0.523192,27.090758
1413394925305760512.000000,0.000000,0.000000,9.803383,7.228880,0.128910,0.030564,4.570937,0.046269,29.030076
1413394925355760384.000000,0.000000,0.000000,9.964869,6.046796,0.085487,0.025796,2.508640,0.337958,24.307438
1413394925405760512.000000,0.000000,0.000000,8.274816,3.687434,0.065380,0.044804,6.477976,0.928064,24.400694
1413394925455760384.000000,0.000000,0.000000,8.265525,4.102486,0.076775,0.055622,7.517603,0.063204,22.208841
1413394925505760512.000000,0.000000,0.000000,9.364678,3.426360,0.072712,0.024003,2.514115,0.186264,20.735106
1413394925555760384.000000,0.000000,0.000000,9.535017,6.244349,0.071275,0.037940,4.365687,0.159151,24.564876
1413394925605760512.000000,0.000000,0.000000,9.041583,3.160744,0.064330,0.027878,2.453148,0.222036,20.093642
1413394925655760384.000000,0.000000,0.000000,9.203260,6.542273,0.105928,0.028143,4.886271,0.026556,28.303873
1413394925705760512.000000,0.000000,0.000000,8.919691,3.853412,0.131114,0.019600,2.875410,0.013884,21.868427
1413394925755760384.000000,0.000000,0.000000,8.251089,3.407697,0.080825,0.024280,2.560654,0.144242,21.166649
1413394925805760512.000000,0.000000,0.000000,11.194847,4.934552,0.082038,0.014173,1.888089,0.011152,28.977171
1413394925855760384.000000,0.000000,0.000000,9.815906,3.317574,0.070520,0.016262,2.803597,0.156246,23.054540
1413394925905760512.000000,0.000000,0.000000,9.096503,3.159549,0.088848,0.032873,2.635752,0.013044,24.020496
1413394925955760384.000000,0.000000,0.000000,10.212115,2.832058,0.066377,0.015032,2.414339,0.143890,19.758899
1413394926005760512.000000,0.000000,0.000000,10.650928,3.557017,0.086248,0.039959,3.097158,0.169564,24.699283
1413394926055760384.000000,0.000000,0.000000,10.560837,3.134777,0.076312,0.028113,2.100049,0.009806,20.478255
1413394926105760512.000000,0.000000,0.000000,9.269939,7.141068,0.124235,0.017435,2.780091,0.160031,28.667275
1413394926155760384.000000,0.000000,0.000000,11.035359,7.675400,0.127718,0.030214,2.641200,0.191994,32.409039
1413394926205760512.000000,0.000000,0.000000,9.453603,3.014299,0.063580,0.020864,2.683321,0.182758,19.596619
1413394926255760384.000000,0.000000,0.000000,8.223914,6.847655,0.132080,0.033651,3.997247,0.037291,26.851415
1413394926305760512.000000,0.000000,0.000000,8.876746,2.929141,0.086339,0.048014,5.552811,0.442842,18.683891
1413394926355760384.000000,0.000000,0.000000,8.103302,2.803887,0.068334,0.033704,3.499322,0.037231,20.718392
1413394926405760512.000000,0.000000,0.000000,10.183942,3.148866,0.077430,0.044149,4.390288,0.394022,22.269590
1413394926455760384.000000,0.000000,0.000000,9.473852,5.587635,0.099576,0.035608,2.241613,0.227196,27.311728
1413394926505760512.000000,0.000000,0.000000,8.735574,3.692190,0.087663,0.028046,2.727991,0.302625,20.392765
1413394926555760384.000000,0.000000,0.000000,10.333265,2.854756,0.080187,0.039248,4.320351,0.400949,20.323919
1413394926605760512.000000,0.000000,0.000000,9.805556,3.530794,0.067612,0.031714,2.234338,0.168312,19.427206
1413394926655760384.000000,0.000000,0.000000,8.372040,3.204474,0.087532,0.027485,3.020273,0.181741,20.455614
1413394926705760512.000000,0.000000,0.000000,7.921466,2.624691,0.070385,0.030914,2.169165,0.230858,17.195656
1413394926755760384.000000,0.000000,0.000000,9.450263,4.077594,0.064158,0.045679,2.490033,0.266509,21.780022
1413394926805760512.000000,0.000000,0.000000,10.115762,2.293847,0.065385,0.036105,2.834181,0.031632,18.008436
1413394926855760384.000000,0.000000,0.000000,9.541697,2.807397,0.057246,0.037038,3.907860,0.025342,19.885961
1413394926905760512.000000,0.000000,0.000000,8.441845,6.434524,0.096550,0.045437,6.091915,0.788742,24.487187
1413394926955760384.000000,0.000000,0.000000,10.123391,2.703936,0.077579,0.043268,4.536280,0.046168,24.830938
1413394927005760512.000000,0.000000,0.000000,9.101447,4.819372,0.089101,0.050113,9.179338,0.060430,21.646725
1413394927055760384.000000,0.000000,0.000000,9.354942,4.033613,0.072808,0.032143,4.053949,0.034253,21.968901
1413394927105760512.000000,0.000000,0.000000,8.966341,3.402696,0.064508,0.039063,7.142020,0.073085,25.582675
1413394927155760384.000000,0.000000,0.000000,10.091279,3.439997,0.098101,0.032562,6.148794,0.057879,21.083496
1413394927205760512.000000,0.000000,0.000000,9.066522,4.021862,0.078939,0.024692,3.684316,0.581643,20.726730
1413394927255760384.000000,0.000000,0.000000,11.132433,6.669440,0.110257,0.061235,6.214913,0.094725,30.107633
1413394927305760512.000000,0.000000,0.000000,9.515883,7.180205,0.106546,0.061137,7.202369,0.052675,26.512340
1413394927355760384.000000,0.000000,0.000000,9.393921,6.689203,0.127726,0.046913,5.116199,0.048240,27.312412
1413394927405760512.000000,0.000000,0.000000,10.336671,4.374347,0.077926,0.040358,4.973920,0.062504,26.158168
1413394927455760384.000000,0.000000,0.000000,10.671923,5.740292,0.111030,0.054916,6.607111,0.134210,26.603927
1413394927505760512.000000,0.000000,0.000000,10.288346,3.893197,0.080151,0.050439,7.241066,0.094926,23.215157
1413394927555760384.000000,0.000000,0.000000,10.558905,4.458199,0.066722,0.035849,4.705713,0.066904,23.349941
1413394927605760512.000000,0.000000,0.000000,9.969880,3.886061,0.078855,0.033598,4.633917,1.042114,21.885123
1413394927655760384.000000,0.000000,0.000000,10.304802,4.241589,0.075720,0.165073,8.871482,0.093638,24.813665
1413394927705760512.000000,0.000000,0.000000,9.390068,3.876915,0.094575,0.041756,7.023101,0.101044,20.949661
1413394927755760384.000000,0.000000,0.000000,9.050500,4.316643,0.116789,0.056951,7.407224,0.109200,23.052810
1413394927805760512.000000,0.000000,0.000000,10.035103,4.616875,0.078660,0.055411,7.600282,0.125932,22.254605
1413394927855760384.000000,0.000000,0.000000,8.802766,2.978207,0.099138,0.065725,6.812086,0.077801,20.242308
1413394927905760512.000000,0.000000,0.000000,9.105802,5.913694,0.123268,0.043729,6.973299,0.104020,24.241777
1413394927955760384.000000,0.000000,0.000000,9.149662,4.058138,0.081591,0.047153,5.855933,0.089847,24.436720
1413394928005760512.000000,0.000000,0.000000,8.443448,3.462821,0.088338,0.041099,7.133770,1.011832,19.978481
1413394928055760384.000000,0.000000,0.000000,9.109147,5.049756,0.067931,0.090952,10.199131,0.131773,21.188037
1413394928105760512.000000,0.000000,0.000000,7.470225,4.790420,0.116974,0.051344,8.889624,0.117528,21.950972
1413394928155760384.000000,0.000000,0.000000,7.434637,2.549566,0.063562,0.068098,8.745388,0.110232,16.889805
1413394928205760512.000000,0.000000,0.000000,8.818402,3.019113,0.081709,0.051255,7.112617,0.853792,19.183389
1413394928255760384.000000,0.000000,0.000000,8.335378,4.687314,0.117278,0.101851,10.869582,0.142718,23.156674
1413394928305760512.000000,0.000000,0.000000,8.053637,2.288994,0.061028,0.063172,9.520332,0.095711,16.749261
1413394928355760384.000000,0.000000,0.000000,10.892547,2.501112,0.074275,0.073020,9.497293,0.089982,20.846343
1413394928405760512.000000,0.000000,0.000000,8.367150,1.861563,0.060982,0.053577,8.346968,0.987856,15.787936
1413394928455760384.000000,0.000000,0.000000,9.170632,2.523473,0.074829,0.125752,10.889423,0.111966,19.633888
1413394928505760512.000000,0.000000,0.000000,8.326352,1.992750,0.061067,0.038886,7.065196,0.084016,15.385497
1413394928555760384.000000,0.000000,0.000000,8.673138,1.763987,0.075626,0.045053,7.967510,0.883939,16.986322
1413394928605760512.000000,0.000000,0.000000,8.203427,1.965553,0.065996,0.086779,10.912347,0.126609,15.910836
1413394928655760384.000000,0.000000,0.000000,8.959833,4.097535,0.162784,0.077442,8.859246,0.801076,20.968282
1413394928705760512.000000,0.000000,0.000000,7.352856,3.500309,0.099867,0.084194,11.843928,0.160036,18.642935
1413394928755760384.000000,0.000000,0.000000,8.057721,1.884180,0.070152,0.066484,8.254490,0.830505,16.579699
1413394928805760512.000000,0.000000,0.000000,8.196294,2.062128,0.071094,0.101942,9.571855,0.129879,15.874337
1413394928855760384.000000,0.000000,0.000000,9.158397,1.806243,0.057575,0.046746,8.884874,0.815081,17.731967
1413394928905760512.000000,0.000000,0.000000,8.508676,1.485920,0.056480,0.161508,10.795964,0.115531,15.824670
1413394928955760384.000000,0.000000,0.000000,8.795964,1.529281,0.068599,0.044054,6.843141,1.430291,17.833320
1413394929005760512.000000,0.000000,0.000000,8.347542,1.454494,0.062017,0.069640,8.013127,0.159108,14.989518
1413394929055760384.000000,0.000000,0.000000,9.163028,1.808840,0.071513,0.044749,8.121620,0.841651,19.326893
1413394929105760512.000000,0.000000,0.000000,7.559447,1.456285,0.073917,0.072273,7.425340,0.132739,14.276198
1413394929155760384.000000,0.000000,0.000000,9.629555,1.683915,0.065358,0.057664,8.601843,0.915558,18.258648
1413394929205760512.000000,0.000000,0.000000,7.515095,1.395196,0.063848,0.071391,8.300256,0.090499,13.768842
1413394929255760384.000000,0.000000,0.000000,8.883356,1.480590,0.054420,0.053063,7.705314,0.622549,15.863520
1413394929305760512.000000,0.000000,0.000000,7.516783,1.706019,0.070109,0.085616,10.736233,0.099933,17.459474
1413394929355760384.000000,0.000000,0.000000,7.328976,1.766643,0.107968,0.080297,9.388903,0.622870,15.160506
1413394929405760512.000000,0.000000,0.000000,8.287063,1.421606,0.051711,0.063415,9.901996,0.105030,15.897299
1413394929455760384.000000,0.000000,0.000000,7.386876,0.880887,0.071564,0.067318,9.849150,0.641171,12.506408
1413394929505760512.000000,0.000000,0.000000,7.545278,1.951374,0.104298,0.076394,11.948693,0.125252,17.015437
1413394929555760384.000000,0.000000,0.000000,7.785983,0.950126,0.047886,0.065625,9.411722,0.545373,13.196605
1413394929605760512.000000,0.000000,0.000000,8.029286,0.886702,0.046806,0.078907,9.513788,0.073917,14.614075
1413394929655760384.000000,0.000000,0.000000,7.644366,2.582558,0.110051,0.055269,9.848599,0.102274,17.472831
1413394929705760512.000000,0.000000,0.000000,9.008612,3.581291,0.110664,0.075175,7.677231,0.460242,22.390612
1413394929755760384.000000,0.000000,0.000000,9.242089,1.479228,0.063053,0.073360,8.944907,0.103192,15.922109
1413394929805760512.000000,0.000000,0.000000,8.134256,1.553212,0.169177,0.056374,10.204866,0.198929,21.451098
1413394929855760384.000000,0.000000,0.000000,9.329915,3.209817,0.109884,0.060583,8.125423,0.581171,20.110039
1413394929905760512.000000,0.000000,0.000000,8.602688,1.300215,0.050446,0.133595,9.662788,0.090753,15.615721
1413394929955760384.000000,0.000000,0.000000,7.197738,1.013727,0.048568,0.036588,9.473876,0.126110,13.633758
1413394930005760512.000000,0.000000,0.000000,9.268588,0.894701,0.048940,0.150248,8.687699,0.500615,14.618320
1413394930055760384.000000,0.000000,0.000000,8.344028,0.917543,0.057858,0.065696,9.981631,0.171173,14.880281
1413394930105760512.000000,0.000000,0.000000,7.637915,0.930962,0.046568,0.065920,9.095643,0.118919,13.588698
1413394930155760384.000000,0.000000,0.000000,8.031420,0.828297,0.052989,0.066293,7.297434,0.468396,14.633586
1413394930205760512.000000,0.000000,0.000000,7.447771,1.027111,0.048781,0.143154,9.320598,0.104877,13.884460
1413394930255760384.000000,0.000000,0.000000,8.461593,0.891067,0.051697,0.053242,8.580855,0.093270,13.900951
