#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715560262142976.000000,0.000000,0.000000,13.438429,4.922062,0.146943,0.044692,14.239650,0.100455,32.410683
1403715560312143104.000000,0.000000,0.000000,10.199352,5.451220,0.152831,0.039304,8.377474,0.099078,29.429114
1403715560362142976.000000,0.000000,0.000000,10.528060,5.743061,0.128504,0.046345,10.858978,0.741014,29.026148
1403715560412143104.000000,0.000000,0.000000,11.229252,6.090477,0.228559,0.031413,9.345552,0.124951,32.059257
1403715560462142976.000000,0.000000,0.000000,11.019699,5.400645,0.088047,0.067758,9.405458,0.138460,31.200786
1403715560512143104.000000,0.000000,0.000000,10.516731,5.287495,0.147416,0.034829,7.744943,0.111873,29.101691
1403715560562142976.000000,0.000000,0.000000,11.013036,6.956594,0.136243,0.034681,8.192538,0.796018,32.124447
1403715560612143104.000000,0.000000,0.000000,11.416845,8.176773,0.095693,0.059558,7.378015,0.102034,37.167801
1403715560662142976.000000,0.000000,0.000000,10.155617,9.272507,0.153417,0.032032,8.296044,0.107096,35.763511
1403715560712143104.000000,0.000000,0.000000,11.656530,8.817552,0.087261,0.025482,6.617398,0.095326,34.210032
1403715560762142976.000000,0.000000,0.000000,10.388792,7.162107,0.090356,0.032995,9.335617,0.800784,32.455891
1403715560812143104.000000,0.000000,0.000000,10.810750,6.771819,0.144808,0.051586,5.794700,0.043284,32.719193
1403715560862142976.000000,0.000000,0.000000,12.991202,7.546220,0.169650,0.030545,8.111323,0.084426,37.540716
1403715560912143104.000000,0.000000,0.000000,11.720006,7.342268,0.188703,0.028725,6.508105,0.082513,35.287707
1403715560962142976.000000,0.000000,0.000000,10.527333,6.500200,0.139505,0.021516,4.730455,1.129034,30.419246
1403715561012143104.000000,0.000000,0.000000,11.259446,6.580748,0.172637,0.076321,6.801787,0.073724,31.598401
1403715561062142976.000000,0.000000,0.000000,10.993713,10.386061,0.088909,0.031105,6.795146,0.135305,36.037939
1403715561112143104.000000,0.000000,0.000000,11.410017,5.144208,0.086745,0.046163,6.259738,0.062049,30.463710
1403715561162142976.000000,0.000000,0.000000,10.445092,8.225256,0.140633,0.035178,7.830434,0.152200,36.083544
1403715561212143104.000000,0.000000,0.000000,10.988472,7.204286,0.142061,0.032371,7.746605,0.088979,32.297902
1403715561262142976.000000,0.000000,0.000000,10.349586,6.089566,0.081573,0.029995,7.514394,1.159720,29.879243
1403715561312143104.000000,0.000000,0.000000,10.806258,6.799277,0.081835,0.067473,6.497301,0.091719,32.265861
1403715561362142976.000000,0.000000,0.000000,9.992294,6.711888,0.129285,0.050047,6.247926,0.062382,30.479940
1403715561412143104.000000,0.000000,0.000000,10.286463,6.212482,0.159956,0.043359,7.690483,0.158807,30.884377
1403715561462142976.000000,0.000000,0.000000,10.244378,7.304958,0.084766,0.020149,4.955392,0.087759,30.626999
1403715561512143104.000000,0.000000,0.000000,10.541327,5.366819,0.144357,0.036594,6.852478,0.096498,28.988151
1403715561562142976.000000,0.000000,0.000000,11.334505,6.316389,0.147518,0.036371,7.446793,1.036906,32.725822
1403715561612143104.000000,0.000000,0.000000,10.280470,5.656844,0.131676,0.089855,8.762291,0.119801,29.722489
1403715561662142976.000000,0.000000,0.000000,10.962920,5.682518,0.075105,0.049530,7.856161,0.109366,32.609710
1403715561712143104.000000,0.000000,0.000000,11.081281,5.189599,0.078518,0.035657,4.518284,0.075610,30.088176
1403715561762142976.000000,0.000000,0.000000,12.261900,5.785759,0.146158,0.031595,4.996767,0.065341,32.986398
1403715561812143104.000000,0.000000,0.000000,11.845752,5.441468,0.136408,0.029288,4.962508,0.757968,35.972130
1403715561862142976.000000,0.000000,0.000000,10.765604,6.343038,0.153493,0.086412,8.349406,0.111681,32.722907
1403715561912143104.000000,0.000000,0.000000,10.448833,5.259558,0.128400,0.053251,7.635297,0.152517,28.442512
1403715561962142976.000000,0.000000,0.000000,14.350866,4.512390,0.143453,0.032268,6.058922,0.926435,34.625360
1403715562012143104.000000,0.000000,0.000000,12.731415,6.031266,0.197218,0.084750,9.459845,0.111667,32.718469
1403715562062142976.000000,0.000000,0.000000,11.794282,8.049265,0.163815,0.057217,8.548304,0.119297,36.959765
1403715562112143104.000000,0.000000,0.000000,12.480989,6.831636,0.168173,0.024589,4.104164,0.715646,35.289951
1403715562162142976.000000,0.000000,0.000000,11.202792,6.505071,0.211249,0.073605,5.815222,0.118161,32.993152
1403715562212143104.000000,0.000000,0.000000,10.878780,4.711110,0.149920,0.053056,8.573648,0.101240,29.920137
1403715562262142976.000000,0.000000,0.000000,11.346138,5.673788,0.181114,0.038447,6.645142,1.034750,33.318632
1403715562312143104.000000,0.000000,0.000000,10.960476,4.739196,0.155946,0.067628,13.546469,0.687492,29.389929
1403715562362142976.000000,0.000000,0.000000,11.436413,4.363652,0.172780,0.050015,11.100570,0.104483,29.569058
1403715562412143104.000000,0.000000,0.000000,13.267636,5.899259,0.173167,0.043994,9.815058,0.119548,35.570511
1403715562462142976.000000,0.000000,0.000000,11.369694,5.622070,0.178079,0.052221,12.765649,0.124607,34.107813
1403715562512143104.000000,0.000000,0.000000,11.143485,5.090988,0.143336,0.045350,8.910106,0.708128,30.531344
1403715562562142976.000000,0.000000,0.000000,11.561768,5.098832,0.138087,0.084541,9.790406,0.122636,31.767654
1403715562612143104.000000,0.000000,0.000000,10.809844,4.709575,0.135267,0.071700,10.068262,0.110875,28.286967
1403715562662142976.000000,0.000000,0.000000,10.662539,5.455787,0.083993,0.053315,8.409429,0.112625,32.863723
1403715562712143104.000000,0.000000,0.000000,10.816721,5.064375,0.134852,0.046565,8.529225,0.725000,32.534823
1403715562762142976.000000,0.000000,0.000000,11.499534,6.761304,0.181568,0.109263,10.885664,0.102306,33.825184
1403715562812143104.000000,0.000000,0.000000,11.359836,4.340454,0.185680,0.051866,9.902954,0.145909,29.939263
1403715562862142976.000000,0.000000,0.000000,11.331690,5.155911,0.142428,0.041959,8.604609,0.100437,34.195627
1403715562912143104.000000,0.000000,0.000000,12.129968,5.726302,0.186353,0.046194,9.320362,0.736049,33.625836
1403715562962142976.000000,0.000000,0.000000,10.698373,4.483732,0.146206,0.123886,8.015996,0.567469,29.276307
1403715563012143104.000000,0.000000,0.000000,12.069711,6.290352,0.195583,0.109831,9.060143,0.077713,34.755658
1403715563062142976.000000,0.000000,0.000000,11.425043,6.351411,0.169413,0.052459,12.235860,0.141105,32.353505
1403715563112143104.000000,0.000000,0.000000,12.464034,5.250457,0.211313,0.071908,7.846288,0.070274,32.869469
1403715563162142976.000000,0.000000,0.000000,10.593293,4.102165,0.147051,0.048131,10.525454,0.817628,31.176527
1403715563212143104.000000,0.000000,0.000000,10.779902,5.970592,0.172925,0.095064,11.984497,0.097553,29.167789
1403715563262142976.000000,0.000000,0.000000,12.138056,5.946706,0.188210,0.060289,8.433553,0.084608,33.047110
1403715563312143104.000000,0.000000,0.000000,11.251432,6.920996,0.265277,0.045881,10.616487,0.094187,34.416261
1403715563362142976.000000,0.000000,0.000000,11.382472,6.352326,0.165218,0.038711,11.940962,0.833106,36.650148
1403715563412143104.000000,0.000000,0.000000,11.298755,6.206791,0.138307,0.078480,10.592633,0.149193,31.181601
1403715563462142976.000000,0.000000,0.000000,12.019630,4.836296,0.163708,0.037886,8.462286,0.125779,31.400496
1403715563512143104.000000,0.000000,0.000000,12.430369,3.819827,0.176725,0.036349,6.790106,0.067343,30.838642
1403715563562142976.000000,0.000000,0.000000,12.373628,3.738158,0.128276,0.038446,7.659457,0.717369,28.122877
1403715563612143104.000000,0.000000,0.000000,10.966678,5.130808,0.142957,0.080574,8.821994,0.082505,28.700276
1403715563662142976.000000,0.000000,0.000000,10.490849,4.078232,0.136233,0.038769,9.049433,0.117998,26.466981
1403715563712143104.000000,0.000000,0.000000,10.487495,4.093058,0.119756,0.043565,6.699765,0.059716,30.185631
1403715563762142976.000000,0.000000,0.000000,10.821736,4.299458,0.126364,0.089401,8.434890,0.615598,28.309098
1403715563812143104.000000,0.000000,0.000000,10.719506,5.362350,0.145657,0.065321,8.204828,0.068404,28.497493
1403715563862142976.000000,0.000000,0.000000,10.536689,5.841449,0.132797,0.050539,9.128847,0.111617,28.700326
1403715563912143104.000000,0.000000,0.000000,10.321928,4.224527,0.113060,0.039095,8.566805,0.067907,24.546792
1403715563962142976.000000,0.000000,0.000000,9.909430,3.808811,0.103234,0.048516,10.660050,1.022923,23.499110
1403715564012143104.000000,0.000000,0.000000,9.585836,3.514301,0.101611,0.046399,8.396932,0.092275,22.421983
1403715564062142976.000000,0.000000,0.000000,10.935152,5.176873,0.093753,0.052441,10.919202,0.152968,26.757990
1403715564112143104.000000,0.000000,0.000000,9.885239,3.171566,0.099964,0.040390,10.063592,0.123621,23.214273
1403715564162142976.000000,0.000000,0.000000,8.754479,4.580881,0.123326,0.058385,9.255551,0.742301,24.660447
1403715564212143104.000000,0.000000,0.000000,10.117516,4.127730,0.126329,0.074088,8.156145,0.086392,25.458925
1403715564262142976.000000,0.000000,0.000000,9.284546,3.400886,0.118186,0.048483,9.337262,0.097662,28.620417
1403715564312143104.000000,0.000000,0.000000,9.227053,2.336255,0.089328,0.048702,13.119478,0.085069,20.955251
1403715564362142976.000000,0.000000,0.000000,8.959854,1.648122,0.068166,0.044880,7.355584,0.624780,19.643751
1403715564412143104.000000,0.000000,0.000000,10.422985,4.512242,0.173640,0.067522,7.538616,0.061237,25.266395
1403715564462142976.000000,0.000000,0.000000,10.552204,3.331520,0.085462,0.041287,6.998496,0.133589,23.391638
1403715564512143104.000000,0.000000,0.000000,10.648906,4.290426,0.089481,0.039485,8.442889,0.801436,24.966451
1403715564562142976.000000,0.000000,0.000000,10.967242,4.589020,0.098262,0.089483,12.060606,0.126427,27.086098
1403715564612143104.000000,0.000000,0.000000,11.349665,4.745401,0.069286,0.066229,11.327053,0.112879,30.858387
1403715564662142976.000000,0.000000,0.000000,10.911707,6.629247,0.139417,0.039297,9.529362,0.803628,33.962053
1403715564712143104.000000,0.000000,0.000000,10.258683,4.314159,0.116599,0.081650,11.527381,0.088866,25.345235
1403715564762142976.000000,0.000000,0.000000,9.825512,7.307869,0.161529,0.048819,9.549992,0.119068,33.178463
1403715564812143104.000000,0.000000,0.000000,11.961673,6.629141,0.155067,0.079905,7.798362,0.515305,34.325631
1403715564862142976.000000,0.000000,0.000000,10.531013,6.501061,0.152037,0.096261,10.576773,0.122939,34.780072
1403715564912143104.000000,0.000000,0.000000,10.771623,6.299336,0.159803,0.047249,10.287299,0.083108,29.385908
1403715564962142976.000000,0.000000,0.000000,9.961551,5.251125,0.139081,0.025339,5.261312,0.488948,27.445110
1403715565012143104.000000,0.000000,0.000000,10.928915,5.440291,0.138914,0.082286,11.516629,0.097164,29.786229
1403715565062142976.000000,0.000000,0.000000,10.760643,5.260954,0.220561,0.077803,9.780578,0.100028,32.290368
1403715565112143104.000000,0.000000,0.000000,9.768078,5.456744,0.154566,0.042292,7.624325,0.855714,30.343173
1403715565162142976.000000,0.000000,0.000000,10.217850,5.460806,0.103676,0.081622,9.998652,0.097203,31.959872
1403715565212143104.000000,0.000000,0.000000,12.357224,6.514289,0.163940,0.035637,8.581265,0.118904,35.198037
1403715565262142976.000000,0.000000,0.000000,11.029014,7.831495,0.169720,0.029271,7.911504,0.680751,36.610492
1403715565312143104.000000,0.000000,0.000000,10.196790,4.656728,0.144003,0.041126,4.937593,0.047175,26.708423
1403715565362142976.000000,0.000000,0.000000,10.117143,6.439327,0.175341,0.032240,8.006285,0.063596,31.804369
1403715565412143104.000000,0.000000,0.000000,10.861167,4.857406,0.084186,0.014449,3.281778,0.233360,28.980420
1403715565462142976.000000,0.000000,0.000000,11.307413,4.649994,0.087264,0.036322,5.524381,0.032363,28.852127
1403715565512143104.000000,0.000000,0.000000,11.708533,5.449759,0.135910,0.016694,2.724059,0.212265,29.177078
1403715565562142976.000000,0.000000,0.000000,11.076384,5.860975,0.173630,0.033962,3.946258,0.018877,29.687138
1403715565612143104.000000,0.000000,0.000000,10.180442,3.908532,0.126187,0.035055,5.863822,0.350536,24.926733
1403715565662142976.000000,0.000000,0.000000,10.917501,5.651215,0.144327,0.022520,8.079054,0.045484,28.400657
1403715565712143104.000000,0.000000,0.000000,10.171578,5.626730,0.091618,0.017404,4.702668,0.712981,25.705858
1403715565762142976.000000,0.000000,0.000000,9.703622,5.791821,0.153347,0.067640,6.899672,0.125647,28.723425
1403715565812143104.000000,0.000000,0.000000,9.592492,3.120325,0.076544,0.019899,6.012032,0.628112,21.266928
1403715565862142976.000000,0.000000,0.000000,10.184523,3.617231,0.085645,0.068567,11.797420,0.111346,25.636139
1403715565912143104.000000,0.000000,0.000000,10.061670,7.281885,0.111654,0.043699,11.189836,0.087114,27.084475
1403715565962142976.000000,0.000000,0.000000,10.351925,4.697911,0.087999,0.049077,10.620454,0.878797,23.764676
1403715566012143104.000000,0.000000,0.000000,10.646234,7.579925,0.073055,0.066595,10.390331,0.078665,28.251612
1403715566062142976.000000,0.000000,0.000000,10.765420,5.188484,0.093804,0.049519,9.586507,0.092057,26.016231
1403715566112143104.000000,0.000000,0.000000,11.210161,4.535147,0.103009,0.035325,11.181056,0.091861,25.572883
1403715566162142976.000000,0.000000,0.000000,11.151404,8.065803,0.119462,0.039038,8.494427,0.658066,30.588183
1403715566212143104.000000,0.000000,0.000000,11.487778,9.078942,0.132449,0.065995,14.802894,0.146681,31.583887
1403715566262142976.000000,0.000000,0.000000,9.829605,8.402915,0.127438,0.056245,10.807901,0.100748,29.950519
1403715566312143104.000000,0.000000,0.000000,10.553258,4.406169,0.115453,0.048142,8.970084,0.087253,24.620740
1403715566362142976.000000,0.000000,0.000000,11.832933,5.839454,0.100877,0.051780,11.504554,0.129387,27.195747
1403715566412143104.000000,0.000000,0.000000,10.098736,7.386238,0.118455,0.047048,11.065780,0.536722,28.549246
1403715566462142976.000000,0.000000,0.000000,9.449209,4.999100,0.119179,0.041593,11.798542,0.144121,22.460128
1403715566512143104.000000,0.000000,0.000000,10.678715,7.333413,0.105791,0.051217,12.261862,0.116936,28.182835
1403715566562142976.000000,0.000000,0.000000,11.543269,8.507616,0.122682,0.063535,11.401922,0.094657,31.861265
1403715566612143104.000000,0.000000,0.000000,11.846037,6.488026,0.066556,0.049221,11.773911,0.706246,30.982036
1403715566662142976.000000,0.000000,0.000000,11.362637,9.423754,0.077932,0.036600,12.882674,0.112830,32.223787
1403715566712143104.000000,0.000000,0.000000,11.098061,8.917256,0.066777,0.072511,11.631007,0.148845,27.636739
1403715566762142976.000000,0.000000,0.000000,11.006402,4.965555,0.085400,0.024687,8.509476,0.146536,23.876093
1403715566812143104.000000,0.000000,0.000000,11.146393,4.993712,0.107390,0.065947,12.298479,0.883739,24.934169
1403715566862142976.000000,0.000000,0.000000,9.844106,7.070263,0.073032,0.062180,14.061188,0.144724,28.653827
1403715566912143104.000000,0.000000,0.000000,9.921440,7.156928,0.127499,0.054424,10.806291,0.134997,28.300403
1403715566962142976.000000,0.000000,0.000000,10.036304,7.994711,0.117578,0.053000,12.048434,0.153913,28.045883
1403715567012143104.000000,0.000000,0.000000,9.146596,7.590372,0.130920,0.032769,11.600601,0.754074,30.176384
1403715567062142976.000000,0.000000,0.000000,11.572789,7.162298,0.134594,0.089860,13.992718,0.139612,30.791887
1403715567112143104.000000,0.000000,0.000000,9.275467,4.554108,0.076022,0.075957,13.432748,0.155060,21.761443
1403715567162142976.000000,0.000000,0.000000,10.610756,4.763867,0.054671,0.065586,10.542496,0.155228,24.598271
1403715567212143104.000000,0.000000,0.000000,10.190884,8.083414,0.165667,0.050170,10.634922,0.064740,30.660276
1403715567262142976.000000,0.000000,0.000000,9.788527,9.091540,0.128447,0.068292,10.971899,0.068178,29.695149
1403715567312143104.000000,0.000000,0.000000,9.184009,8.640865,0.116652,0.056306,10.894122,0.085108,45.101386
1403715567362142976.000000,0.000000,0.000000,9.737367,4.932653,0.079741,0.053249,9.881113,0.652791,29.237057
1403715567412143104.000000,0.000000,0.000000,10.100151,4.678026,0.149661,0.064277,13.074539,0.139955,28.819503
1403715567462142976.000000,0.000000,0.000000,9.121549,6.817075,0.215743,0.063186,11.852031,0.144478,32.393177
1403715567512143104.000000,0.000000,0.000000,10.290190,5.239000,0.163031,0.043039,9.461666,0.096190,28.380884
1403715567562142976.000000,0.000000,0.000000,9.552755,7.341546,0.185152,0.061566,10.409886,0.545891,30.837774
1403715567612143104.000000,0.000000,0.000000,11.286968,4.954660,0.210727,0.059184,10.180867,0.141536,30.360400
1403715567662142976.000000,0.000000,0.000000,11.505781,4.724283,0.178097,0.052556,10.232946,0.133786,28.126495
1403715567712143104.000000,0.000000,0.000000,12.110043,4.474718,0.152979,0.056854,8.223997,0.083830,29.151326
1403715567762142976.000000,0.000000,0.000000,12.110907,6.324676,0.177363,0.040249,9.607444,0.706598,33.820266
1403715567812143104.000000,0.000000,0.000000,10.710922,8.814118,0.143222,0.064516,9.514455,0.107166,33.847051
1403715567862142976.000000,0.000000,0.000000,10.228515,6.923797,0.165269,0.053825,10.045237,0.104905,29.657766
1403715567912143104.000000,0.000000,0.000000,11.120660,6.603051,0.155258,0.046527,7.206468,0.075592,31.134476
1403715567962142976.000000,0.000000,0.000000,10.677464,7.052874,0.092691,0.053315,7.929334,0.857547,29.836511
1403715568012143104.000000,0.000000,0.000000,10.480897,5.022234,0.074285,0.080025,11.251516,0.096802,28.192025
1403715568062142976.000000,0.000000,0.000000,11.773360,8.394952,0.107690,0.054693,8.046004,0.065981,36.295099
1403715568112143104.000000,0.000000,0.000000,11.311025,4.513633,0.157910,0.055199,7.206804,0.067890,27.293741
1403715568162142976.000000,0.000000,0.000000,10.075853,7.437890,0.170524,0.034480,6.586446,0.500914,32.146578
1403715568212143104.000000,0.000000,0.000000,11.765855,7.062488,0.106444,0.097940,9.173225,0.075383,34.614424
