#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393925605760512.000000,0.000000,0.000000,13.726942,9.586077,0.138856,0.017568,2.759388,0.196978,39.080058
1413393925655760384.000000,0.000000,0.000000,13.191772,8.392806,0.126792,0.053616,8.333732,0.035946,34.483896
1413393925705760512.000000,0.000000,0.000000,17.204546,8.034987,0.116146,0.021679,6.107325,0.689746,41.094977
1413393925755760384.000000,0.000000,0.000000,12.544730,8.445387,0.120516,0.026529,3.224993,0.027888,35.233191
1413393925805760512.000000,0.000000,0.000000,13.492894,5.771573,0.101276,0.013847,3.619693,0.018790,30.358412
1413393925855760384.000000,0.000000,0.000000,12.720974,10.395623,0.126834,0.018758,4.393904,0.340484,38.986404
1413393925905760512.000000,0.000000,0.000000,12.501660,5.288048,0.102960,0.057432,10.807799,0.058865,30.907283
1413393925955760384.000000,0.000000,0.000000,13.707268,5.232066,0.096129,0.033842,7.295007,0.049182,30.065380
1413393926005760512.000000,0.000000,0.000000,13.619579,6.249880,0.094750,0.019754,5.973432,0.029918,32.655547
1413393926055760384.000000,0.000000,0.000000,13.768868,6.433661,0.100939,0.023696,5.242244,0.030493,34.472418
1413393926105760512.000000,0.000000,0.000000,12.937826,9.339983,0.121042,0.018183,5.528797,0.027258,35.938864
1413393926155760384.000000,0.000000,0.000000,12.684389,7.400786,0.099540,0.019610,5.305280,0.032514,33.564118
1413393926205760512.000000,0.000000,0.000000,13.134344,8.790193,0.116695,0.044540,11.674795,0.068641,39.328673
1413393926255760384.000000,0.000000,0.000000,12.093926,8.484594,0.115651,0.039141,5.962063,0.033506,35.203826
1413393926305760512.000000,0.000000,0.000000,13.791029,8.368857,0.168422,0.028220,5.933023,0.030292,35.317447
1413393926355760384.000000,0.000000,0.000000,13.420500,10.770624,0.125300,0.029890,5.665319,0.791357,41.467562
1413393926405760512.000000,0.000000,0.000000,12.810683,6.870177,0.061943,0.059169,12.640945,0.081732,32.562173
1413393926455760384.000000,0.000000,0.000000,12.587912,8.791023,0.074351,0.063007,10.803384,0.080301,37.518407
1413393926505760512.000000,0.000000,0.000000,13.027516,9.626812,0.087617,0.048704,9.537890,0.080284,35.269682
1413393926555760384.000000,0.000000,0.000000,13.091615,8.821507,0.091077,0.037386,10.199504,0.078175,32.409085
1413393926605760512.000000,0.000000,0.000000,12.410733,9.498654,0.079520,0.023385,6.606359,0.058202,38.096747
1413393926655760384.000000,0.000000,0.000000,12.504260,9.309151,0.093448,0.028925,7.679246,0.059119,35.071282
1413393926705760512.000000,0.000000,0.000000,13.533488,8.834934,0.111041,0.036707,8.597813,0.077729,35.190087
1413393926755760384.000000,0.000000,0.000000,12.110736,5.424309,0.085039,0.027491,9.280906,0.068424,29.692503
1413393926805760512.000000,0.000000,0.000000,13.149517,9.793260,0.108174,0.023039,7.275790,0.063187,38.291990
1413393926855760384.000000,0.000000,0.000000,12.339615,9.457787,0.113035,0.021735,7.833895,0.635510,36.877700
1413393926905760512.000000,0.000000,0.000000,13.934473,5.955125,0.094828,0.055761,12.671347,0.096182,30.255268
1413393926955760384.000000,0.000000,0.000000,12.840940,9.077353,0.114665,0.055162,11.209097,0.086090,32.832051
1413393927005760512.000000,0.000000,0.000000,12.984092,9.571581,0.118717,0.038348,8.171650,0.087623,38.946002
1413393927055760384.000000,0.000000,0.000000,12.967819,6.690575,0.096993,0.040971,10.231900,0.065487,31.699790
1413393927105760512.000000,0.000000,0.000000,15.482098,7.616273,0.104343,0.050295,10.415839,0.100554,34.466329
1413393927155760384.000000,0.000000,0.000000,11.589659,6.662757,0.064322,0.054942,10.896318,0.080464,33.538697
1413393927205760512.000000,0.000000,0.000000,13.432870,8.780155,0.081696,0.035251,10.095824,0.074044,36.434302
1413393927255760384.000000,0.000000,0.000000,13.152758,6.482617,0.102720,0.038658,10.175625,0.081110,33.116833
1413393927305760512.000000,0.000000,0.000000,11.074507,12.631003,0.073527,0.055792,11.474133,0.769320,41.438406
1413393927355760384.000000,0.000000,0.000000,13.817339,7.705700,0.114878,0.057345,10.884356,0.095279,35.972814
1413393927405760512.000000,0.000000,0.000000,15.021445,7.559344,0.100058,0.089388,12.732041,0.088308,33.600043
1413393927455760384.000000,0.000000,0.000000,12.947028,10.645589,0.073957,0.050059,8.949985,0.074447,40.398763
1413393927505760512.000000,0.000000,0.000000,13.307096,5.767623,0.066710,0.067981,12.007401,0.075986,30.087486
1413393927555760384.000000,0.000000,0.000000,12.635380,8.375296,0.116096,0.043304,11.586180,0.059447,34.672648
1413393927605760512.000000,0.000000,0.000000,13.144445,9.830575,0.089043,0.039078,10.199790,0.070797,40.371611
1413393927655760384.000000,0.000000,0.000000,12.428806,8.368192,0.074563,0.032859,10.183212,0.061020,34.729976
1413393927705760512.000000,0.000000,0.000000,11.977269,8.020473,0.091576,0.032763,9.542279,0.068376,30.802709
1413393927755760384.000000,0.000000,0.000000,11.898509,9.494112,0.074682,0.036261,12.910121,0.723110,38.266444
1413393927805760512.000000,0.000000,0.000000,11.727387,8.347782,0.119889,0.068651,12.159194,0.087691,33.412976
1413393927855760384.000000,0.000000,0.000000,11.582136,9.456032,0.114008,0.066935,13.368486,0.103682,34.236346
1413393927905760512.000000,0.000000,0.000000,12.137385,10.423323,0.116929,0.043399,11.167529,0.088640,39.387763
1413393927955760384.000000,0.000000,0.000000,12.337595,10.448321,0.113692,0.061821,9.549636,0.547735,36.536498
1413393928005760512.000000,0.000000,0.000000,12.081452,8.261005,0.078649,0.103054,15.011395,0.094433,32.096823
1413393928055760384.000000,0.000000,0.000000,12.034564,9.492133,0.100711,0.078355,10.803038,0.110478,36.936438
1413393928105760512.000000,0.000000,0.000000,12.440744,9.895536,0.126752,0.034095,9.024064,0.066882,36.342884
1413393928155760384.000000,0.000000,0.000000,10.745173,5.333174,0.085744,0.047360,10.456800,0.599686,26.223791
1413393928205760512.000000,0.000000,0.000000,9.823141,4.971655,0.083760,0.045581,12.327337,0.087597,27.547208
1413393928255760384.000000,0.000000,0.000000,11.502125,4.994783,0.084362,0.068865,14.552154,0.089518,27.256851
1413393928305760512.000000,0.000000,0.000000,11.267265,4.560396,0.155117,0.101527,17.022939,0.121075,27.835658
1413393928355760384.000000,0.000000,0.000000,11.131248,6.851330,0.112122,0.054179,9.386330,0.600376,31.304724
1413393928405760512.000000,0.000000,0.000000,11.397286,7.690025,0.147763,0.066172,13.869543,0.082602,31.275384
1413393928455760384.000000,0.000000,0.000000,10.956156,6.577542,0.124520,0.063535,11.640123,0.070499,30.477673
1413393928505760512.000000,0.000000,0.000000,10.795361,2.200780,0.071440,0.028333,8.598420,0.060451,21.386817
1413393928555760384.000000,0.000000,0.000000,11.264928,5.099548,0.138243,0.030696,9.975267,0.580998,28.406880
1413393928605760512.000000,0.000000,0.000000,12.400492,1.770342,0.056365,0.076590,13.716150,0.094951,20.401978
1413393928655760384.000000,0.000000,0.000000,10.846133,4.296327,0.112922,0.066136,12.578543,0.082093,29.335841
1413393928705760512.000000,0.000000,0.000000,10.453944,1.448908,0.058220,0.030683,8.503589,0.062745,17.653822
1413393928755760384.000000,0.000000,0.000000,10.746496,1.687288,0.062152,0.040302,9.869778,0.549233,19.493771
1413393928805760512.000000,0.000000,0.000000,11.214879,1.552277,0.049771,0.044235,12.179594,0.082114,18.247025
1413393928855760384.000000,0.000000,0.000000,12.353613,1.250418,0.052051,0.057215,12.092262,0.079840,19.616118
1413393928905760512.000000,0.000000,0.000000,10.935634,1.476299,0.049605,0.032034,8.347336,0.535736,19.711040
1413393928955760384.000000,0.000000,0.000000,9.979169,1.224932,0.047138,0.075480,17.622602,0.135879,16.083749
1413393929005760512.000000,0.000000,0.000000,9.843312,1.358277,0.042955,0.058511,11.303931,0.078073,17.820779
1413393929055760384.000000,0.000000,0.000000,9.916644,3.318326,0.096471,0.026068,9.038282,0.078632,22.589711
1413393929105760512.000000,0.000000,0.000000,10.268149,1.254354,0.057683,0.045295,10.880245,0.484455,19.904908
1413393929155760384.000000,0.000000,0.000000,10.002908,1.344797,0.046735,0.052455,13.717344,0.098450,17.849845
1413393929205760512.000000,0.000000,0.000000,11.063367,1.407169,0.044057,0.065280,15.029656,0.086554,18.532867
1413393929255760384.000000,0.000000,0.000000,10.718866,1.547513,0.045259,0.030788,9.476589,0.054739,18.525509
1413393929305760512.000000,0.000000,0.000000,10.841783,3.599704,0.101201,0.049409,12.398028,0.550296,25.569928
1413393929355760384.000000,0.000000,0.000000,9.125888,4.344165,0.105541,0.061416,13.711946,0.083254,23.572116
1413393929405760512.000000,0.000000,0.000000,13.003511,1.891357,0.053155,0.056694,13.184539,0.092417,21.505825
1413393929455760384.000000,0.000000,0.000000,10.091308,2.022401,0.057374,0.046960,11.875034,0.095773,18.636675
1413393929505760512.000000,0.000000,0.000000,11.522656,2.232896,0.061931,0.052998,13.978638,0.575995,21.545610
1413393929555760384.000000,0.000000,0.000000,10.850643,6.713088,0.116055,0.048245,14.221891,0.085867,31.968163
1413393929605760512.000000,0.000000,0.000000,10.629743,6.159458,0.117438,0.053531,12.333103,0.077104,27.810650
1413393929655760384.000000,0.000000,0.000000,10.825472,3.031221,0.060395,0.036571,12.513533,0.080496,22.684479
1413393929705760512.000000,0.000000,0.000000,13.364883,3.095249,0.064601,0.032749,12.312610,0.081778,24.697730
1413393929755760384.000000,0.000000,0.000000,11.648228,2.819357,0.070826,0.027277,9.624991,0.413249,22.625435
1413393929805760512.000000,0.000000,0.000000,11.339072,3.443798,0.069645,0.047491,12.764779,0.090250,23.250066
1413393929855760384.000000,0.000000,0.000000,14.242609,13.297553,0.118414,0.057912,15.447165,0.091352,42.607109
1413393929905760512.000000,0.000000,0.000000,11.835552,4.930143,0.077912,0.039996,10.099493,0.507577,25.665063
1413393929955760384.000000,0.000000,0.000000,11.288301,5.223784,0.082236,0.056137,12.601901,0.083497,25.642943
1413393930005760512.000000,0.000000,0.000000,13.007128,6.470669,0.064974,0.073162,14.905923,0.117312,29.588248
1413393930055760384.000000,0.000000,0.000000,12.433157,11.098473,0.099618,0.037194,10.673230,0.569896,40.067025
1413393930105760512.000000,0.000000,0.000000,12.482805,9.520305,0.108717,0.056347,14.193612,0.116450,36.001883
1413393930155760384.000000,0.000000,0.000000,12.217604,9.881873,0.109058,0.076583,15.468759,0.096608,35.770454
1413393930205760512.000000,0.000000,0.000000,12.411324,8.499476,0.095949,0.038929,10.126220,0.498320,34.321873
1413393930255760384.000000,0.000000,0.000000,12.513650,5.562263,0.085219,0.043869,12.851466,0.086087,27.730587
1413393930305760512.000000,0.000000,0.000000,14.136317,8.981783,0.100848,0.055876,14.407963,0.089809,33.833597
1413393930355760384.000000,0.000000,0.000000,12.774099,6.666194,0.105317,0.025073,9.556613,0.062169,31.628031
1413393930405760512.000000,0.000000,0.000000,13.029750,9.032157,0.093450,0.052473,13.022722,0.491164,34.632587
1413393930455760384.000000,0.000000,0.000000,13.179956,5.858109,0.114778,0.056282,14.816063,0.086593,29.551686
1413393930505760512.000000,0.000000,0.000000,13.549298,7.095260,0.141217,0.050131,12.410389,0.083669,32.551688
1413393930555760384.000000,0.000000,0.000000,14.386079,10.064051,0.083090,0.035508,11.043824,0.061708,41.091483
1413393930605760512.000000,0.000000,0.000000,13.380448,6.461786,0.116094,0.042271,10.414843,0.441056,34.224416
1413393930655760384.000000,0.000000,0.000000,13.099285,5.983163,0.119396,0.047009,14.120576,0.087407,30.355964
1413393930705760512.000000,0.000000,0.000000,14.795611,9.193363,0.135230,0.058398,11.828252,0.089521,37.881384
1413393930755760384.000000,0.000000,0.000000,12.280888,6.087727,0.122671,0.039438,12.610055,0.082953,32.735022
1413393930805760512.000000,0.000000,0.000000,13.601573,10.801543,0.142789,0.030812,9.505328,0.507720,38.884591
1413393930855760384.000000,0.000000,0.000000,13.313382,6.893009,0.116225,0.073689,13.329539,0.122732,33.203231
1413393930905760512.000000,0.000000,0.000000,13.209489,6.874158,0.125661,0.062137,13.725043,0.089617,33.434123
1413393930955760384.000000,0.000000,0.000000,13.793208,6.778382,0.133456,0.058286,11.826599,0.070365,36.935414
1413393931005760512.000000,0.000000,0.000000,12.856882,6.731161,0.082269,0.040868,10.917281,0.059561,34.302567
1413393931055760384.000000,0.000000,0.000000,12.559414,7.987669,0.094101,0.030391,10.186132,0.565521,36.872279
1413393931105760512.000000,0.000000,0.000000,10.597029,5.784354,0.134177,0.062011,13.213669,0.103821,28.746877
1413393931155760384.000000,0.000000,0.000000,13.942881,8.433473,0.153115,0.075923,13.675669,0.101033,38.043943
1413393931205760512.000000,0.000000,0.000000,12.299030,5.704122,0.114164,0.041829,12.799894,0.089274,32.999112
1413393931255760384.000000,0.000000,0.000000,13.288275,7.847353,0.138424,0.036067,11.111947,0.549036,34.453645
1413393931305760512.000000,0.000000,0.000000,13.444805,5.582518,0.140378,0.045164,12.910225,0.086537,32.943919
1413393931355760384.000000,0.000000,0.000000,14.046127,6.487882,0.143110,0.064388,14.513569,0.090196,33.711913
1413393931405760512.000000,0.000000,0.000000,13.896251,8.063252,0.159268,0.060348,12.130208,0.741041,39.087167
1413393931455760384.000000,0.000000,0.000000,12.994559,8.192369,0.155372,0.072342,13.207611,0.091896,36.673026
1413393931505760512.000000,0.000000,0.000000,13.116508,7.709835,0.157100,0.052925,14.562544,0.099273,38.482409
1413393931555760384.000000,0.000000,0.000000,13.834239,9.582081,0.155437,0.039393,11.199291,0.726789,37.988032
1413393931605760512.000000,0.000000,0.000000,11.047071,5.444150,0.156715,0.066177,14.155964,0.110777,28.532236
1413393931655760384.000000,0.000000,0.000000,14.022837,7.989020,0.161143,0.054544,13.223545,0.083801,40.646011
1413393931705760512.000000,0.000000,0.000000,13.527716,5.692483,0.159369,0.024350,8.100028,0.056273,34.118633
1413393931755760384.000000,0.000000,0.000000,12.826170,6.721654,0.141736,0.027539,8.345473,0.553334,31.647347
1413393931805760512.000000,0.000000,0.000000,12.936906,5.854472,0.144231,0.070569,16.244627,0.139926,33.302615
1413393931855760384.000000,0.000000,0.000000,12.905086,7.393565,0.160076,0.055643,10.742540,0.077563,36.323559
1413393931905760512.000000,0.000000,0.000000,13.143753,7.831085,0.194855,0.042960,11.207936,0.073857,39.149674
1413393931955760384.000000,0.000000,0.000000,13.570929,8.483214,0.217396,0.049366,10.952629,0.062123,42.899401
1413393932005760512.000000,0.000000,0.000000,11.937760,5.144740,0.160530,0.078801,13.285905,0.104744,30.278555
1413393932055760384.000000,0.000000,0.000000,13.513864,7.370642,0.163320,0.053484,11.509957,0.081015,38.655006
1413393932105760512.000000,0.000000,0.000000,12.553954,6.953587,0.173454,0.028884,9.086318,0.058496,34.663989
1413393932155760384.000000,0.000000,0.000000,12.722769,7.135806,0.152653,0.065255,10.124727,0.577724,32.218246
1413393932205760512.000000,0.000000,0.000000,12.845289,4.979034,0.142841,0.065518,13.286786,0.089493,31.373146
1413393932255760384.000000,0.000000,0.000000,16.207125,7.275711,0.181380,0.061842,12.486600,0.063807,41.480792
1413393932305760512.000000,0.000000,0.000000,12.970953,6.959281,0.179615,0.037879,11.314343,0.080916,36.402006
1413393932355760384.000000,0.000000,0.000000,14.676879,4.420336,0.170353,0.029485,8.503581,0.055583,31.116821
1413393932405760512.000000,0.000000,0.000000,12.975717,7.236829,0.161237,0.032947,12.186629,0.633013,33.816653
1413393932455760384.000000,0.000000,0.000000,13.556244,5.122348,0.173638,0.055302,10.207162,0.099553,34.726417
1413393932505760512.000000,0.000000,0.000000,12.926769,6.368527,0.188825,0.051695,11.056423,0.074856,35.774858
1413393932555760384.000000,0.000000,0.000000,13.648430,4.656289,0.158509,0.032686,9.502619,0.733840,30.488756
1413393932605760512.000000,0.000000,0.000000,14.317695,6.731151,0.186970,0.053909,9.182661,0.068333,43.021198
1413393932655760384.000000,0.000000,0.000000,13.132729,5.240761,0.162970,0.047655,10.494104,0.069880,33.619072
1413393932705760512.000000,0.000000,0.000000,12.814389,3.954638,0.157186,0.052737,10.337262,0.593018,29.054391
1413393932755760384.000000,0.000000,0.000000,12.887317,5.669938,0.172860,0.076657,10.314418,0.122432,33.371522
1413393932805760512.000000,0.000000,0.000000,13.758381,4.442774,0.092516,0.060340,13.835753,0.108915,36.267984
1413393932855760384.000000,0.000000,0.000000,13.228867,6.461485,0.206370,0.033017,7.313190,0.545877,38.562881
1413393932905760512.000000,0.000000,0.000000,14.651223,4.151754,0.156827,0.070774,11.391074,0.092433,32.115271
1413393932955760384.000000,0.000000,0.000000,12.658754,5.513130,0.183315,0.053021,12.863072,0.094827,35.320931
1413393933005760512.000000,0.000000,0.000000,14.492149,6.028088,0.234016,0.024127,6.755914,0.419741,38.627261
1413393933055760384.000000,0.000000,0.000000,13.621999,5.638233,0.200369,0.063071,11.368074,0.086031,36.154283
1413393933105760512.000000,0.000000,0.000000,13.726825,5.519064,0.203519,0.053503,12.315115,0.078062,34.863498
1413393933155760384.000000,0.000000,0.000000,12.425005,5.574764,0.203860,0.033048,7.129667,0.602125,36.400417
1413393933205760512.000000,0.000000,0.000000,13.562811,6.374129,0.215414,0.058913,8.551062,0.069040,38.582771
1413393933255760384.000000,0.000000,0.000000,13.234705,4.073004,0.171560,0.055821,11.625187,0.068310,33.215241
1413393933305760512.000000,0.000000,0.000000,13.327719,5.675625,0.206401,0.029655,8.666528,0.670314,35.536806
1413393933355760384.000000,0.000000,0.000000,13.102876,4.037427,0.170225,0.070854,12.148411,0.090138,32.762389
1413393933405760512.000000,0.000000,0.000000,13.341573,3.504207,0.161751,0.059124,9.950440,0.068602,30.156101
1413393933455760384.000000,0.000000,0.000000,14.029920,5.993726,0.211716,0.034456,9.857600,0.083075,36.930804
1413393933505760512.000000,0.000000,0.000000,13.563896,6.412286,0.228888,0.038673,10.618372,0.734072,39.938690
1413393933555760384.000000,0.000000,0.000000,13.797619,4.361584,0.171611,0.074303,13.402193,0.086473,32.537481
