#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715348062142976.000000,0.000000,0.000000,13.451610,6.871178,0.091199,0.064944,10.675746,0.096505,36.821654
1403715348112143104.000000,0.000000,0.000000,13.675718,8.714093,0.091093,0.109255,13.003670,0.076022,40.340952
1403715348162142976.000000,0.000000,0.000000,13.684309,6.422391,0.091071,0.094909,12.815007,0.725979,35.625236
1403715348212143104.000000,0.000000,0.000000,15.195105,6.049205,0.146513,0.058381,13.153410,0.106840,36.853171
1403715348262142976.000000,0.000000,0.000000,12.761987,5.705305,0.143812,0.076942,14.170098,0.123200,33.227767
1403715348312143104.000000,0.000000,0.000000,13.098282,7.418990,0.152024,0.065989,10.641381,0.132346,40.564545
1403715348362142976.000000,0.000000,0.000000,14.418459,5.897830,0.158465,0.072838,12.445949,0.094198,36.327046
1403715348412143104.000000,0.000000,0.000000,13.484340,5.856362,0.148853,0.073889,9.621459,0.684502,34.829539
1403715348462142976.000000,0.000000,0.000000,12.961044,7.145511,0.171627,0.072540,11.774846,0.084446,36.354992
1403715348512143104.000000,0.000000,0.000000,12.569232,5.598393,0.203703,0.070102,11.341055,0.139987,33.456041
1403715348562142976.000000,0.000000,0.000000,14.426375,5.665518,0.160956,0.091549,14.357586,0.121846,35.491593
1403715348612143104.000000,0.000000,0.000000,13.216744,7.207926,0.202256,0.096232,15.238080,0.092110,37.540258
1403715348662142976.000000,0.000000,0.000000,13.942842,5.186505,0.182196,0.067593,11.329470,0.074892,36.844969
1403715348712143104.000000,0.000000,0.000000,13.279667,5.108306,0.164381,0.063967,11.420468,0.098193,33.254329
1403715348762142976.000000,0.000000,0.000000,13.962319,5.257777,0.160170,0.093428,11.511274,0.078509,35.314723
1403715348812143104.000000,0.000000,0.000000,14.066873,5.168034,0.170394,0.066682,10.555448,0.082526,34.513679
1403715348862142976.000000,0.000000,0.000000,14.119609,5.677053,0.154083,0.071548,11.015539,0.092453,33.734088
1403715348912143104.000000,0.000000,0.000000,13.761405,4.859562,0.167861,0.070756,12.038050,0.717497,34.146639
1403715348962142976.000000,0.000000,0.000000,14.701610,6.291558,0.320954,0.056324,13.103777,0.130709,37.860408
1403715349012143104.000000,0.000000,0.000000,16.056116,6.373900,0.167890,0.074678,15.695072,0.157760,38.866169
1403715349062142976.000000,0.000000,0.000000,13.643454,5.985690,0.176198,0.074290,13.203499,0.139318,35.634833
1403715349112143104.000000,0.000000,0.000000,14.160938,6.454439,0.156540,0.061977,11.315568,0.136631,35.379810
1403715349162142976.000000,0.000000,0.000000,14.253864,4.831510,0.146728,0.068980,13.044070,0.770071,33.608555
1403715349212143104.000000,0.000000,0.000000,14.923658,5.332662,0.188779,0.060498,10.980875,0.100718,37.488565
1403715349262142976.000000,0.000000,0.000000,15.680266,6.987986,0.193029,0.099436,12.041528,0.099379,40.660290
1403715349312143104.000000,0.000000,0.000000,14.638743,6.385124,0.179089,0.066346,11.264261,0.135221,38.845981
1403715349362142976.000000,0.000000,0.000000,14.424771,7.104583,0.176701,0.068835,16.014852,0.072198,38.945650
1403715349412143104.000000,0.000000,0.000000,13.884962,5.011182,0.137107,0.081777,11.644797,0.067855,35.533153
1403715349462142976.000000,0.000000,0.000000,13.321227,4.926759,0.174503,0.080253,14.195066,0.108728,33.769560
1403715349512143104.000000,0.000000,0.000000,13.494663,5.081282,0.172196,0.078145,16.160220,0.102527,33.597614
1403715349562142976.000000,0.000000,0.000000,15.580990,4.689115,0.151703,0.220183,11.797582,0.080119,34.863738
1403715349612143104.000000,0.000000,0.000000,14.608259,5.188749,0.173920,0.090483,11.143712,0.067063,36.439141
1403715349662142976.000000,0.000000,0.000000,14.356513,4.820699,0.140258,0.073368,13.957883,0.607190,35.306584
1403715349712143104.000000,0.000000,0.000000,14.489882,4.942474,0.207092,0.055102,13.108232,0.087711,37.187197
1403715349762142976.000000,0.000000,0.000000,14.795357,6.658921,0.172629,0.072670,13.396421,0.141045,39.122544
1403715349812143104.000000,0.000000,0.000000,13.112295,6.513850,0.159267,0.067655,10.864379,0.163860,36.653578
1403715349862142976.000000,0.000000,0.000000,13.871146,4.591872,0.149345,0.045279,13.094832,0.097582,32.348559
1403715349912143104.000000,0.000000,0.000000,15.281990,7.142442,0.170760,0.089184,9.374221,0.592455,38.370837
1403715349962142976.000000,0.000000,0.000000,14.145339,5.821916,0.147319,0.060612,12.159523,0.114418,40.541982
1403715350012143104.000000,0.000000,0.000000,14.716558,4.710931,0.150936,0.109635,13.535859,0.123124,35.498040
1403715350062142976.000000,0.000000,0.000000,15.830489,5.043609,0.150415,0.064183,13.423920,0.153695,35.798660
1403715350112143104.000000,0.000000,0.000000,14.493784,7.777092,0.328540,0.042474,11.225782,0.099625,38.810653
1403715350162142976.000000,0.000000,0.000000,14.887856,6.405413,0.174755,0.090988,12.257360,0.073162,38.317081
1403715350212143104.000000,0.000000,0.000000,12.937155,6.339273,0.180239,0.062045,9.208882,0.727040,35.184747
1403715350262142976.000000,0.000000,0.000000,14.362050,7.237791,0.185080,0.066743,14.184493,0.090581,38.822119
1403715350312143104.000000,0.000000,0.000000,14.203280,6.259875,0.175155,0.104139,12.514439,0.132424,39.891059
1403715350362142976.000000,0.000000,0.000000,14.646931,5.458273,0.156451,0.070692,11.787262,0.126468,35.291486
1403715350412143104.000000,0.000000,0.000000,17.839328,5.239349,0.161372,0.054359,10.541570,0.116125,41.611681
1403715350462142976.000000,0.000000,0.000000,16.159396,6.465005,0.153742,0.046757,12.302757,0.087605,38.830956
1403715350512143104.000000,0.000000,0.000000,14.869103,6.094593,0.294508,0.058789,8.508183,0.721217,38.240157
1403715350562142976.000000,0.000000,0.000000,16.285214,6.117505,0.153253,0.070536,11.753772,0.121203,38.050898
1403715350612143104.000000,0.000000,0.000000,15.345277,4.923872,0.153325,0.067304,12.006446,0.143918,35.224700
1403715350662142976.000000,0.000000,0.000000,14.779089,5.893486,0.178556,0.063120,10.673072,0.113121,37.403892
1403715350712143104.000000,0.000000,0.000000,17.300862,6.303960,0.168090,0.058874,9.992328,0.077717,39.747407
1403715350762142976.000000,0.000000,0.000000,15.262635,4.571770,0.167259,0.062948,9.372108,0.090942,34.848756
1403715350812143104.000000,0.000000,0.000000,15.254518,4.543548,0.149155,0.154907,11.900851,0.078633,36.448524
1403715350862142976.000000,0.000000,0.000000,15.331360,4.826581,0.091323,0.057094,9.416349,0.067042,36.249051
1403715350912143104.000000,0.000000,0.000000,14.639238,6.755249,0.168012,0.058314,9.272951,0.109745,43.192179
1403715350962142976.000000,0.000000,0.000000,14.887258,4.780156,0.167782,0.071852,12.014284,0.087317,35.333277
1403715351012143104.000000,0.000000,0.000000,16.526994,5.098933,0.141959,0.062316,10.521411,0.834257,36.776026
1403715351062142976.000000,0.000000,0.000000,14.787346,6.047847,0.316724,0.052223,10.225975,0.080951,35.787285
1403715351112143104.000000,0.000000,0.000000,15.861762,4.699758,0.157601,0.103795,12.859962,0.109758,40.196636
1403715351162142976.000000,0.000000,0.000000,15.187030,4.779729,0.096619,0.074267,13.545081,0.119115,36.193546
1403715351212143104.000000,0.000000,0.000000,15.416823,5.867935,0.166887,0.068384,11.804220,0.118362,37.935824
1403715351262142976.000000,0.000000,0.000000,14.918955,5.620310,0.315985,0.048904,11.344526,0.082333,40.398043
1403715351312143104.000000,0.000000,0.000000,14.497169,6.445298,0.171311,0.098020,10.563066,0.062919,37.993211
1403715351362142976.000000,0.000000,0.000000,15.370585,5.032749,0.087920,0.068170,10.969614,0.106741,35.602727
1403715351412143104.000000,0.000000,0.000000,15.958623,6.131393,0.094920,0.062449,9.937631,0.101908,37.467684
1403715351462142976.000000,0.000000,0.000000,14.152472,7.155849,0.087839,0.093252,11.831548,0.077971,39.498252
1403715351512143104.000000,0.000000,0.000000,14.755493,5.471673,0.149753,0.090568,9.879861,0.718473,36.489624
1403715351562142976.000000,0.000000,0.000000,15.429047,5.967682,0.156631,0.085057,11.060482,0.111781,38.187752
1403715351612143104.000000,0.000000,0.000000,13.649477,4.819657,0.137683,0.069209,10.558888,0.125915,32.940224
1403715351662142976.000000,0.000000,0.000000,15.134109,5.558222,0.140484,0.070332,12.761356,0.125884,38.050884
1403715351712143104.000000,0.000000,0.000000,15.620420,6.054311,0.150768,0.053670,8.642050,1.374995,38.130031
1403715351762142976.000000,0.000000,0.000000,16.227788,6.998488,0.161555,0.105572,11.866606,0.099944,39.802384
1403715351812143104.000000,0.000000,0.000000,14.134239,6.405861,0.189325,0.072683,10.006974,0.085019,36.634868
1403715351862142976.000000,0.000000,0.000000,14.307923,6.707018,0.094404,0.060220,9.130117,0.111195,39.131365
1403715351912143104.000000,0.000000,0.000000,17.760381,9.658928,0.103160,0.050282,8.221197,0.093635,44.612905
1403715351962142976.000000,0.000000,0.000000,15.168329,8.048719,0.089625,0.054536,8.803525,0.780761,39.335479
1403715352012143104.000000,0.000000,0.000000,15.940332,5.925413,0.084728,0.126084,11.835859,0.112709,35.426187
1403715352062142976.000000,0.000000,0.000000,14.572513,6.464044,0.090349,0.070240,11.825018,0.116535,37.521160
1403715352112143104.000000,0.000000,0.000000,15.373916,6.362234,0.169148,0.067939,10.336878,0.102061,37.462138
1403715352162142976.000000,0.000000,0.000000,14.844062,5.903250,0.090886,0.044962,8.464991,0.065051,37.134170
1403715352212143104.000000,0.000000,0.000000,16.441065,6.680611,0.180392,0.085589,12.757314,0.096165,39.598857
1403715352262142976.000000,0.000000,0.000000,15.603571,4.852975,0.088997,0.070374,10.827944,0.084704,38.588046
1403715352312143104.000000,0.000000,0.000000,14.601086,5.651838,0.091897,0.087502,11.043952,0.084831,35.160023
1403715352362142976.000000,0.000000,0.000000,15.203517,5.444666,0.084659,0.055868,9.206209,0.092370,36.653143
1403715352412143104.000000,0.000000,0.000000,14.960632,4.961970,0.177705,0.056481,9.197669,0.086892,35.178243
1403715352462142976.000000,0.000000,0.000000,15.002509,7.104321,0.161486,0.058196,10.614015,0.988360,39.278487
1403715352512143104.000000,0.000000,0.000000,15.098708,6.781057,0.167299,0.088277,10.298115,0.089031,40.052067
1403715352562142976.000000,0.000000,0.000000,14.666540,4.642365,0.149858,0.068687,10.418461,0.106882,33.367266
1403715352612143104.000000,0.000000,0.000000,14.704397,5.192962,0.143055,0.077224,10.736648,0.131511,34.653349
1403715352662142976.000000,0.000000,0.000000,16.707008,6.542403,0.155331,0.067810,8.930272,0.070454,40.531762
1403715352712143104.000000,0.000000,0.000000,15.826736,9.336554,0.170500,0.047241,9.476888,0.104135,41.476002
1403715352762142976.000000,0.000000,0.000000,15.943881,5.075259,0.135878,0.060417,10.770009,0.086647,38.620566
1403715352812143104.000000,0.000000,0.000000,16.103716,5.321458,0.134172,0.079603,12.332567,0.114767,36.013318
1403715352862142976.000000,0.000000,0.000000,14.694563,7.086653,0.147419,0.096056,12.230624,0.112695,36.611677
1403715352912143104.000000,0.000000,0.000000,15.087609,7.024361,0.147692,0.056843,11.019984,0.086936,38.741015
1403715352962142976.000000,0.000000,0.000000,15.429739,4.828500,0.144325,0.102231,9.717786,0.776590,35.164784
1403715353012143104.000000,0.000000,0.000000,13.957699,4.822122,0.158505,0.050915,10.302536,0.080337,33.645009
1403715353062142976.000000,0.000000,0.000000,14.329019,5.176062,0.137935,0.073788,11.730180,0.123594,35.241705
1403715353112143104.000000,0.000000,0.000000,14.877070,4.977008,0.150408,0.071700,12.281311,0.129463,34.283737
1403715353162142976.000000,0.000000,0.000000,15.303178,5.285557,0.174234,0.057089,8.372372,0.087078,36.353372
1403715353212143104.000000,0.000000,0.000000,15.989806,5.054339,0.137681,0.054039,9.171187,0.071427,35.719389
1403715353262142976.000000,0.000000,0.000000,16.081740,4.601812,0.137389,0.061780,10.265943,0.098890,34.694716
1403715353312143104.000000,0.000000,0.000000,15.000255,6.214219,0.251765,0.106886,9.641811,0.069013,37.910853
1403715353362142976.000000,0.000000,0.000000,15.775955,7.488111,0.188686,0.056991,7.791404,0.803428,40.417604
1403715353412143104.000000,0.000000,0.000000,15.955510,5.790384,0.132135,0.089035,8.990453,0.101158,38.646702
1403715353462142976.000000,0.000000,0.000000,14.307801,7.025744,0.168707,0.071596,9.512032,0.121056,39.261827
1403715353512143104.000000,0.000000,0.000000,15.388038,7.270240,0.148337,0.055120,8.178899,0.081845,36.909229
1403715353562142976.000000,0.000000,0.000000,15.796682,5.105188,0.161484,0.043985,9.600980,0.695712,37.031433
1403715353612143104.000000,0.000000,0.000000,14.089324,5.150060,0.137974,0.103808,8.833556,0.089523,32.950693
1403715353662142976.000000,0.000000,0.000000,15.239188,5.189264,0.153438,0.068260,9.501649,0.098810,35.910928
1403715353712143104.000000,0.000000,0.000000,15.465418,5.309635,0.153357,0.056015,7.771938,0.074759,36.464406
1403715353762142976.000000,0.000000,0.000000,16.001772,7.285369,0.173965,0.036794,6.981709,0.655473,41.389956
1403715353812143104.000000,0.000000,0.000000,14.054739,6.554417,0.208349,0.099406,11.590872,0.090518,40.455252
1403715353862142976.000000,0.000000,0.000000,15.387200,6.135397,0.153880,0.059721,11.112273,0.105912,36.528386
1403715353912143104.000000,0.000000,0.000000,15.616076,5.012053,0.140727,0.064130,9.898231,0.077396,36.054346
1403715353962142976.000000,0.000000,0.000000,15.001369,5.455040,0.144794,0.036539,7.309052,0.054904,36.177684
1403715354012143104.000000,0.000000,0.000000,14.820467,6.421158,0.150034,0.052739,7.650947,0.626326,35.262476
1403715354062142976.000000,0.000000,0.000000,16.323199,4.920224,0.139935,0.099574,11.873725,0.087304,36.161576
1403715354112143104.000000,0.000000,0.000000,15.004470,6.758872,0.165143,0.127383,10.613910,0.127334,37.779419
1403715354162142976.000000,0.000000,0.000000,15.757583,8.647985,0.147515,0.037657,12.705432,0.086644,41.441763
1403715354212143104.000000,0.000000,0.000000,14.442844,6.862489,0.159053,0.057130,7.578182,0.061518,40.848967
1403715354262142976.000000,0.000000,0.000000,15.398978,6.120866,0.150918,0.060119,9.349249,0.719775,38.398269
1403715354312143104.000000,0.000000,0.000000,14.754581,6.482543,0.164229,0.046970,7.636902,0.082872,39.455106
1403715354362142976.000000,0.000000,0.000000,14.994812,6.651520,0.173719,0.074757,7.933276,0.054064,39.544320
1403715354412143104.000000,0.000000,0.000000,14.423477,4.746613,0.135267,0.049960,8.254815,0.093349,33.784345
1403715354462142976.000000,0.000000,0.000000,15.159391,5.066043,0.154898,0.033289,6.853067,0.536059,36.199777
1403715354512143104.000000,0.000000,0.000000,15.028883,5.251314,0.155665,0.092543,8.318447,0.055092,35.584357
1403715354562142976.000000,0.000000,0.000000,15.258287,5.250384,0.145708,0.059196,11.369580,0.112999,40.026845
1403715354612143104.000000,0.000000,0.000000,14.811043,4.527715,0.156160,0.051510,8.593948,0.084480,34.476379
1403715354662142976.000000,0.000000,0.000000,14.199158,6.141309,0.157681,0.046740,9.210234,0.656735,38.565466
1403715354712143104.000000,0.000000,0.000000,16.200018,6.800323,0.165757,0.080520,8.172693,0.053593,42.960376
1403715354762142976.000000,0.000000,0.000000,14.771007,4.903489,0.146220,0.058223,10.720897,0.139986,35.008693
1403715354812143104.000000,0.000000,0.000000,15.746885,4.678595,0.158243,0.054971,9.655239,0.066082,34.992386
1403715354862142976.000000,0.000000,0.000000,15.733350,7.728512,0.153289,0.047312,7.186946,0.576119,41.564218
1403715354912143104.000000,0.000000,0.000000,15.954989,4.642633,0.162755,0.133937,11.543978,0.085926,37.159207
1403715354962142976.000000,0.000000,0.000000,15.071427,6.710085,0.149033,0.059616,11.025942,0.099372,39.068726
1403715355012143104.000000,0.000000,0.000000,14.624531,5.196913,0.126692,0.070052,9.316591,0.063023,34.440115
1403715355062142976.000000,0.000000,0.000000,15.383523,6.951297,0.185530,0.051733,7.879173,0.536916,38.986574
1403715355112143104.000000,0.000000,0.000000,14.813201,5.227469,0.142287,0.085505,11.616345,0.160901,33.366792
1403715355162142976.000000,0.000000,0.000000,13.543590,6.490909,0.093133,0.065313,10.205448,0.076687,35.822747
1403715355212143104.000000,0.000000,0.000000,13.565157,9.182315,0.245039,0.057313,9.316570,0.074926,40.816768
1403715355262142976.000000,0.000000,0.000000,13.509310,7.225979,0.154838,0.077942,12.727634,0.067639,38.319895
1403715355312143104.000000,0.000000,0.000000,14.924484,6.978635,0.138901,0.057627,7.922826,0.509951,36.684423
1403715355362142976.000000,0.000000,0.000000,14.043929,7.387473,0.167215,0.072020,7.678358,0.073654,37.095271
1403715355412143104.000000,0.000000,0.000000,13.239895,5.404201,0.123809,0.049638,7.599459,0.080448,32.040449
1403715355462142976.000000,0.000000,0.000000,14.272570,6.232388,0.181852,0.059837,6.642966,0.059588,38.447662
1403715355512143104.000000,0.000000,0.000000,14.772868,7.267679,0.154689,0.039689,7.415982,0.462168,37.854846
1403715355562142976.000000,0.000000,0.000000,13.934251,9.036318,0.142582,0.101992,11.552337,0.095709,38.369031
1403715355612143104.000000,0.000000,0.000000,12.463309,8.109985,0.129862,0.060548,11.103503,0.084629,34.634916
1403715355662142976.000000,0.000000,0.000000,11.993429,9.256476,0.138525,0.042363,9.919971,0.078485,36.792825
1403715355712143104.000000,0.000000,0.000000,13.954277,5.495222,0.109903,0.103196,8.570902,0.446314,31.949166
1403715355762142976.000000,0.000000,0.000000,13.684825,8.362483,0.116296,0.078365,9.226906,0.091382,37.351535
1403715355812143104.000000,0.000000,0.000000,13.125386,7.694495,0.123703,0.050834,8.029774,0.097125,36.465804
1403715355862142976.000000,0.000000,0.000000,12.504000,7.409705,0.167972,0.042678,7.038357,0.073618,34.152523
1403715355912143104.000000,0.000000,0.000000,13.621040,7.008303,0.106066,0.058413,10.825488,0.650600,34.223476
