#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394924755760384.000000,0.000000,0.000000,8.894300,3.086481,0.113667,0.019475,2.995962,0.162505,19.108223
1413394924855760384.000000,0.000000,0.000000,8.488328,2.291940,0.079562,0.026696,2.224084,0.011672,16.928813
1413394924905760512.000000,0.000000,0.000000,8.504246,2.142037,0.068315,0.018565,2.400396,0.106704,16.663473
1413394924955760384.000000,0.000000,0.000000,8.902829,3.180664,0.081786,0.025269,3.782924,0.024339,19.371547
1413394925005760512.000000,0.000000,0.000000,8.728150,2.680850,0.067405,0.014937,2.513346,0.179901,18.093423
1413394925055760384.000000,0.000000,0.000000,8.319218,2.156916,0.056064,0.016190,1.828825,0.277326,16.673270
1413394925105760512.000000,0.000000,0.000000,9.958289,5.434332,0.123528,0.035840,4.974965,0.653108,25.965902
1413394925155760384.000000,0.000000,0.000000,8.801320,4.337158,0.102214,0.053256,5.277263,0.445526,24.026035
1413394925205760512.000000,0.000000,0.000000,10.504766,2.205458,0.065449,0.032251,3.531405,0.360314,20.401301
1413394925255760384.000000,0.000000,0.000000,9.317073,4.391202,0.102265,0.032156,2.811984,0.020131,20.992052
1413394925305760512.000000,0.000000,0.000000,9.417008,2.926603,0.065851,0.031005,5.676292,0.266177,19.163744
1413394925355760384.000000,0.000000,0.000000,8.916710,2.204360,0.070462,0.048381,3.685046,0.022479,17.073617
1413394925405760512.000000,0.000000,0.000000,10.099032,5.525338,0.116865,0.025402,4.723971,0.650448,28.455799
1413394925455760384.000000,0.000000,0.000000,8.484414,6.060075,0.084902,0.069835,4.176673,0.022288,25.087420
1413394925505760512.000000,0.000000,0.000000,8.584234,2.192507,0.072826,0.024080,3.755742,0.246494,17.657209
1413394925555760384.000000,0.000000,0.000000,9.251898,2.591140,0.065080,0.024794,4.387681,0.421067,18.990960
1413394925605760512.000000,0.000000,0.000000,7.912433,2.333499,0.056581,0.035213,4.694240,0.028214,17.314371
1413394925655760384.000000,0.000000,0.000000,9.403447,5.764741,0.115772,0.020105,2.929348,0.189469,27.944199
1413394925705760512.000000,0.000000,0.000000,8.404820,2.662855,0.057919,0.019494,2.730407,0.018693,17.515739
1413394925755760384.000000,0.000000,0.000000,10.261776,5.272645,0.097521,0.017319,5.811615,0.421349,26.319188
1413394925805760512.000000,0.000000,0.000000,9.258517,2.660481,0.058984,0.021214,3.423821,0.243489,18.878950
1413394925855760384.000000,0.000000,0.000000,9.052374,5.630239,0.116875,0.021961,2.128067,0.013716,26.240131
1413394925905760512.000000,0.000000,0.000000,9.318990,6.451046,0.110241,0.019637,3.261479,0.185747,27.991050
1413394925955760384.000000,0.000000,0.000000,8.718814,3.523802,0.078123,0.036179,3.043311,0.016772,18.815997
1413394926005760512.000000,0.000000,0.000000,8.399030,2.407457,0.068766,0.030013,4.770298,0.251349,22.876947
1413394926055760384.000000,0.000000,0.000000,9.436219,6.857139,0.148443,0.044033,4.813857,0.323308,26.190230
1413394926105760512.000000,0.000000,0.000000,9.404787,5.107180,0.107523,0.040263,4.997221,0.430625,28.579499
1413394926155760384.000000,0.000000,0.000000,9.141547,2.466727,0.072098,0.025763,2.513951,0.197654,18.034651
1413394926205760512.000000,0.000000,0.000000,8.240944,5.471006,0.104501,0.025476,2.926643,0.023092,23.334820
1413394926255760384.000000,0.000000,0.000000,9.411282,7.192504,0.126348,0.029052,5.445889,0.042812,30.717948
1413394926305760512.000000,0.000000,0.000000,9.926406,4.744764,0.059521,0.036184,5.735520,0.342232,20.763005
1413394926355760384.000000,0.000000,0.000000,8.454839,5.824119,0.106538,0.032954,3.362741,0.022161,25.737742
1413394926405760512.000000,0.000000,0.000000,8.895348,2.473017,0.072282,0.023496,2.023620,0.149316,17.157443
1413394926455760384.000000,0.000000,0.000000,9.117246,2.505963,0.064615,0.025712,1.854711,0.144187,18.392793
1413394926505760512.000000,0.000000,0.000000,9.585839,3.545648,0.092626,0.031776,4.037611,0.377983,20.478732
1413394926555760384.000000,0.000000,0.000000,8.469141,4.717222,0.106803,0.019781,2.119204,0.181877,23.639806
1413394926605760512.000000,0.000000,0.000000,9.537833,5.021213,0.088513,0.023796,1.881901,0.149348,23.123104
1413394926655760384.000000,0.000000,0.000000,8.893992,2.248129,0.066759,0.019540,1.649644,0.151459,17.958497
1413394926705760512.000000,0.000000,0.000000,10.227370,5.369128,0.143280,0.038826,3.294973,0.383780,22.696641
1413394926755760384.000000,0.000000,0.000000,9.662824,2.495503,0.062270,0.027777,2.199594,0.495231,17.871468
1413394926805760512.000000,0.000000,0.000000,9.949958,5.690809,0.097278,0.030089,2.064779,0.284330,27.260868
1413394926855760384.000000,0.000000,0.000000,8.909312,5.631456,0.113905,0.050399,6.079317,0.066841,25.679566
1413394926905760512.000000,0.000000,0.000000,9.827675,2.686111,0.057807,0.024351,3.159202,0.302338,18.301845
1413394926955760384.000000,0.000000,0.000000,9.166150,2.468990,0.056864,0.026978,2.955431,0.208052,18.840943
1413394927005760512.000000,0.000000,0.000000,11.725301,3.219813,0.066037,0.024945,3.443265,0.026130,23.759361
1413394927055760384.000000,0.000000,0.000000,8.992051,6.444594,0.117555,0.026567,3.655702,0.027354,25.286475
1413394927105760512.000000,0.000000,0.000000,9.371685,7.291299,0.111696,0.030304,5.929106,0.757764,27.581012
1413394927155760384.000000,0.000000,0.000000,9.305281,3.185367,0.071813,0.078271,10.928539,0.093689,20.023682
1413394927205760512.000000,0.000000,0.000000,9.244866,3.015060,0.064003,0.038957,4.328716,0.043441,21.232797
1413394927255760384.000000,0.000000,0.000000,9.253684,3.768365,0.086683,0.049609,6.685576,0.055337,19.217634
1413394927305760512.000000,0.000000,0.000000,9.980400,7.302805,0.120380,0.047297,4.658764,0.524968,28.744158
1413394927355760384.000000,0.000000,0.000000,9.421888,5.715146,0.073547,0.103238,9.579181,0.083263,26.723918
1413394927405760512.000000,0.000000,0.000000,9.655444,7.987360,0.127495,0.046029,4.547131,0.056326,27.550665
1413394927455760384.000000,0.000000,0.000000,11.325574,3.483704,0.070248,0.050990,8.408040,0.088034,21.555582
1413394927505760512.000000,0.000000,0.000000,9.416848,3.581728,0.061398,0.051067,5.880473,0.181221,19.982584
1413394927555760384.000000,0.000000,0.000000,10.243398,3.823409,0.065778,0.054751,8.148324,0.113473,21.386432
1413394927605760512.000000,0.000000,0.000000,9.803991,4.029127,0.077276,0.064475,7.479779,1.239784,22.010294
1413394927655760384.000000,0.000000,0.000000,10.545355,9.368889,0.072571,0.070199,11.017410,0.133225,27.766821
1413394927705760512.000000,0.000000,0.000000,10.703247,4.741740,0.078248,0.043331,9.874931,0.132334,24.941514
1413394927755760384.000000,0.000000,0.000000,9.214200,8.182903,0.109660,0.070481,9.078221,0.110927,26.832625
1413394927805760512.000000,0.000000,0.000000,9.511831,2.990109,0.071271,0.055478,8.591200,0.108630,20.426249
1413394927855760384.000000,0.000000,0.000000,9.565009,2.599291,0.078828,0.047770,6.579460,0.064278,19.174860
1413394927905760512.000000,0.000000,0.000000,9.011601,2.984638,0.071030,0.050771,6.452135,0.069657,20.149627
1413394927955760384.000000,0.000000,0.000000,8.712321,2.549682,0.071685,0.062134,8.186997,0.092337,18.327470
1413394928005760512.000000,0.000000,0.000000,8.802930,3.034943,0.084974,0.041682,5.926311,0.800951,20.599517
1413394928055760384.000000,0.000000,0.000000,8.882934,2.291893,0.072015,0.081653,8.249615,0.095563,17.882568
1413394928105760512.000000,0.000000,0.000000,8.995323,1.863618,0.076715,0.033018,8.228475,0.088875,16.530577
1413394928155760384.000000,0.000000,0.000000,8.447244,4.512519,0.112115,0.060484,7.691457,0.099136,23.835009
1413394928205760512.000000,0.000000,0.000000,9.096974,1.766690,0.069108,0.066722,9.586558,0.122366,16.164770
1413394928255760384.000000,0.000000,0.000000,8.877132,4.133988,0.113618,0.055683,8.973069,0.898653,23.858771
1413394928305760512.000000,0.000000,0.000000,8.963816,1.929061,0.062625,0.084291,10.157647,0.098891,20.081385
1413394928355760384.000000,0.000000,0.000000,9.244814,2.658701,0.048908,0.031393,7.778531,0.096350,17.532276
1413394928405760512.000000,0.000000,0.000000,8.716857,1.837934,0.068931,0.066222,8.637075,0.078879,17.529462
1413394928455760384.000000,0.000000,0.000000,8.369569,1.847114,0.075001,0.057507,9.467083,0.948452,15.743087
1413394928505760512.000000,0.000000,0.000000,7.415214,3.588954,0.087204,0.106096,11.089807,0.095412,17.912675
1413394928555760384.000000,0.000000,0.000000,10.158762,2.876662,0.074671,0.033485,6.356134,0.670903,23.385335
1413394928605760512.000000,0.000000,0.000000,8.303688,4.597767,0.114934,0.081701,8.379327,0.118974,19.007349
1413394928655760384.000000,0.000000,0.000000,8.903532,1.740595,0.062249,0.057076,9.104206,0.107030,19.780733
1413394928705760512.000000,0.000000,0.000000,8.693944,4.693853,0.129224,0.079881,7.524365,0.697782,22.842091
1413394928755760384.000000,0.000000,0.000000,9.167370,1.786626,0.060026,0.098967,11.702594,0.217027,17.931705
1413394928805760512.000000,0.000000,0.000000,7.537713,3.777533,0.119638,0.051719,6.843629,0.615463,20.645442
1413394928855760384.000000,0.000000,0.000000,8.943378,4.029276,0.113931,0.090004,10.774905,0.146515,23.774726
1413394928905760512.000000,0.000000,0.000000,9.774255,4.337900,0.112061,0.051034,7.006335,0.775051,23.890968
1413394928955760384.000000,0.000000,0.000000,8.966412,2.576572,0.067405,0.103518,8.234075,0.103379,20.404529
1413394929005760512.000000,0.000000,0.000000,9.221772,1.666659,0.062398,0.030734,5.467042,0.761694,17.369919
1413394929055760384.000000,0.000000,0.000000,8.763575,1.497697,0.064522,0.085597,8.185631,0.122781,18.983215
1413394929105760512.000000,0.000000,0.000000,8.889628,1.533856,0.049713,0.044354,7.015594,0.066617,15.858495
1413394929155760384.000000,0.000000,0.000000,9.449584,3.161673,0.083719,0.046589,7.971172,0.792077,20.049887
1413394929205760512.000000,0.000000,0.000000,7.469032,4.047498,0.121915,0.062696,9.478593,0.139740,20.403622
1413394929255760384.000000,0.000000,0.000000,7.993008,1.999506,0.076794,0.058724,11.942059,0.092984,17.977655
1413394929305760512.000000,0.000000,0.000000,9.051439,3.050984,0.113821,0.048014,7.514563,0.514776,22.077895
1413394929355760384.000000,0.000000,0.000000,8.393594,1.373216,0.056003,0.071209,11.163378,0.111266,16.347300
1413394929405760512.000000,0.000000,0.000000,7.631938,1.217783,0.052258,0.045917,7.731465,0.084559,14.847265
1413394929455760384.000000,0.000000,0.000000,8.505629,2.730443,0.112754,0.066886,10.547216,0.669697,21.588674
1413394929505760512.000000,0.000000,0.000000,8.130493,1.546474,0.056395,0.082885,10.229187,0.088537,14.640036
1413394929555760384.000000,0.000000,0.000000,8.991086,2.964160,0.105478,0.039097,10.271138,0.106362,19.559551
1413394929605760512.000000,0.000000,0.000000,9.013124,2.882030,0.103341,0.088520,10.146692,0.569345,20.148174
1413394929655760384.000000,0.000000,0.000000,8.877118,1.300479,0.071907,0.061879,8.259622,0.084284,15.350499
1413394929705760512.000000,0.000000,0.000000,9.000399,1.695809,0.062905,0.046400,10.583491,0.089491,16.056029
1413394929755760384.000000,0.000000,0.000000,8.739070,2.486394,0.088960,0.064631,10.715726,0.085332,19.086657
1413394929805760512.000000,0.000000,0.000000,8.980821,4.512927,0.111265,0.049636,7.594368,0.484987,22.640317
1413394929855760384.000000,0.000000,0.000000,8.321951,1.640443,0.065659,0.052791,8.193762,0.087268,16.326739
1413394929905760512.000000,0.000000,0.000000,8.378797,1.655063,0.063500,0.062369,7.939867,0.090573,16.618044
1413394929955760384.000000,0.000000,0.000000,7.975484,3.243217,0.074707,0.051128,6.789844,0.066044,17.792506
1413394930005760512.000000,0.000000,0.000000,8.252531,3.482965,0.154817,0.055774,7.583165,0.475962,20.976876
1413394930055760384.000000,0.000000,0.000000,7.495779,3.220361,0.116195,0.053197,9.588799,0.105746,21.369725
1413394930105760512.000000,0.000000,0.000000,8.014957,1.227880,0.050245,0.072421,11.111341,0.108598,14.673096
1413394930155760384.000000,0.000000,0.000000,8.759173,1.259664,0.056572,0.044705,7.083762,0.504884,14.667521
1413394930205760512.000000,0.000000,0.000000,7.148695,2.774955,0.156013,0.066912,11.416817,0.110374,18.053526
1413394930255760384.000000,0.000000,0.000000,7.870384,1.383117,0.058094,0.051221,6.729472,0.067743,14.339844
1413394930305760512.000000,0.000000,0.000000,7.655697,1.020446,0.044981,0.061492,8.559905,0.528199,15.090961
1413394930355760384.000000,0.000000,0.000000,8.521644,0.862650,0.052074,0.077854,9.598395,0.078339,14.018259
1413394930405760512.000000,0.000000,0.000000,7.498608,0.726948,0.043960,0.057599,8.017430,0.082216,14.017251
1413394930455760384.000000,0.000000,0.000000,8.661086,1.860585,0.094388,0.054802,8.185074,0.084508,17.168501
1413394930505760512.000000,0.000000,0.000000,9.072104,1.157439,0.047349,0.061965,7.341190,0.442728,15.387634
1413394930555760384.000000,0.000000,0.000000,7.267976,1.286418,0.043882,0.062085,7.366847,0.115075,13.122887
1413394930605760512.000000,0.000000,0.000000,8.300066,4.113631,0.094715,0.027454,5.237776,0.425993,20.919496
1413394930655760384.000000,0.000000,0.000000,8.247737,3.205001,0.103041,0.047619,8.345316,0.628276,20.117528
1413394930705760512.000000,0.000000,0.000000,7.924877,3.017616,0.088888,0.046760,7.171923,0.112972,17.755768
1413394930755760384.000000,0.000000,0.000000,8.678784,1.938020,0.062271,0.051199,5.895088,0.338314,16.799836
1413394930805760512.000000,0.000000,0.000000,10.303079,4.020528,0.092425,0.039067,3.980447,0.248227,23.025512
1413394930855760384.000000,0.000000,0.000000,8.837215,2.191042,0.062022,0.028086,3.445606,0.249414,17.205910
1413394930905760512.000000,0.000000,0.000000,8.783420,4.335457,0.151371,0.027829,3.408146,0.258588,21.769920
1413394930955760384.000000,0.000000,0.000000,9.667253,4.679367,0.110432,0.033517,3.155095,0.198356,21.476999
1413394931005760512.000000,0.000000,0.000000,8.879987,1.500005,0.052300,0.038803,5.460876,0.455542,17.117553
1413394931055760384.000000,0.000000,0.000000,8.190034,2.249534,0.095766,0.033199,5.278299,0.379508,18.637922
1413394931105760512.000000,0.000000,0.000000,8.018663,2.561560,0.106485,0.030547,4.472177,0.325978,18.096761
1413394931155760384.000000,0.000000,0.000000,7.262015,1.173891,0.052741,0.052166,3.865045,0.391606,14.009511
1413394931205760512.000000,0.000000,0.000000,9.701548,1.438982,0.061362,0.027342,1.634170,0.117692,16.534964
1413394931255760384.000000,0.000000,0.000000,8.106247,1.113470,0.073805,0.023526,3.425097,0.021706,18.149522
1413394931305760512.000000,0.000000,0.000000,8.398041,1.863678,0.075968,0.016620,2.625406,0.240499,16.697941
1413394931355760384.000000,0.000000,0.000000,8.378279,1.016098,0.047982,0.022298,2.517510,0.031406,14.558047
1413394931405760512.000000,0.000000,0.000000,7.971970,1.376400,0.048676,0.016245,1.680543,0.267486,15.416213
1413394931455760384.000000,0.000000,0.000000,10.506371,1.065418,0.050560,0.044106,5.038120,0.585266,17.284162
1413394931505760512.000000,0.000000,0.000000,8.580640,2.412810,0.098031,0.030478,2.690811,0.288984,18.717848
1413394931555760384.000000,0.000000,0.000000,8.337752,2.681307,0.121057,0.036375,2.969560,0.279629,19.111050
1413394931605760512.000000,0.000000,0.000000,8.376353,2.915829,0.097742,0.052239,6.604871,0.930453,19.657198
1413394931655760384.000000,0.000000,0.000000,8.542272,1.561099,0.056976,0.020869,3.403355,0.281315,16.111995
1413394931705760512.000000,0.000000,0.000000,7.945523,1.848573,0.061274,0.036170,3.907473,0.299994,15.823075
1413394931755760384.000000,0.000000,0.000000,9.397456,3.766740,0.072197,0.053089,4.912846,0.299753,21.498052
1413394931805760512.000000,0.000000,0.000000,9.788490,4.288203,0.111668,0.046640,8.260014,0.633698,23.267851
1413394931855760384.000000,0.000000,0.000000,8.281044,2.547085,0.067221,0.030288,3.072929,0.265962,16.893374
1413394931905760512.000000,0.000000,0.000000,8.082798,1.385234,0.059777,0.029420,2.800228,0.219342,14.549231
1413394931955760384.000000,0.000000,0.000000,10.836789,2.068611,0.049411,0.048786,6.673426,0.557830,18.184836
1413394932005760512.000000,0.000000,0.000000,9.859628,3.957822,0.103565,0.029246,2.782391,0.254600,21.075687
1413394932055760384.000000,0.000000,0.000000,8.780890,1.839098,0.056303,0.032491,3.222787,0.312787,15.427382
1413394932105760512.000000,0.000000,0.000000,8.439051,1.443669,0.054038,0.088677,3.450690,0.253056,14.595989
1413394932155760384.000000,0.000000,0.000000,7.893947,1.583762,0.056457,0.027043,3.983536,0.234332,14.291903
1413394932205760512.000000,0.000000,0.000000,8.780611,2.460231,0.090265,0.018522,4.460915,0.246529,17.592066
1413394932255760384.000000,0.000000,0.000000,9.308454,1.434516,0.086010,0.048215,4.472023,0.240764,16.375910
1413394932305760512.000000,0.000000,0.000000,9.042707,1.923154,0.066409,0.049073,8.725776,0.467519,16.252917
1413394932355760384.000000,0.000000,0.000000,9.936757,7.590313,0.104614,0.036838,4.726680,0.263648,27.036361
1413394932405760512.000000,0.000000,0.000000,9.351996,2.392858,0.062765,0.046340,10.563725,1.046784,18.420832
1413394932455760384.000000,0.000000,0.000000,10.089491,2.199661,0.048273,0.026327,4.780528,0.329855,18.057644
1413394932505760512.000000,0.000000,0.000000,8.835231,2.978785,0.058309,0.046829,11.827349,0.607868,18.372558
1413394932555760384.000000,0.000000,0.000000,9.637956,2.996817,0.060548,0.034951,5.486841,0.278365,19.142239
1413394932605760512.000000,0.000000,0.000000,9.061894,4.990857,0.077168,0.064711,7.318624,0.542704,23.587214
1413394932655760384.000000,0.000000,0.000000,9.342638,6.742752,0.114672,0.030519,5.336253,0.338659,30.372619
1413394932705760512.000000,0.000000,0.000000,10.371229,3.669988,0.067149,0.038079,6.007346,0.484301,21.321132
1413394932755760384.000000,0.000000,0.000000,10.397002,5.975014,0.079214,0.038277,5.484457,0.275937,26.486755
1413394932805760512.000000,0.000000,0.000000,9.654305,4.384166,0.067519,0.038280,7.494851,0.438365,22.459496
1413394932855760384.000000,0.000000,0.000000,11.149744,9.045368,0.086779,0.062899,10.796598,0.290938,33.753958
1413394932905760512.000000,0.000000,0.000000,11.226049,9.625616,0.085545,0.032348,6.335057,0.505453,28.408879
1413394932955760384.000000,0.000000,0.000000,11.395467,10.888772,0.120390,0.045217,9.753261,0.529936,33.938113
