#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637217188318976.000000,0.000000,0.000000,16.829230,8.543346,0.171090,0.038807,9.826607,0.074821,41.462545
1403637217238319104.000000,0.000000,0.000000,15.032718,5.015494,0.146422,0.054382,11.404861,0.093194,32.588408
1403637217288318976.000000,0.000000,0.000000,15.973978,5.548755,0.087319,0.069893,10.541540,0.069202,34.555155
1403637217338319104.000000,0.000000,0.000000,15.049696,6.308711,0.166623,0.041272,11.660865,0.479827,35.976121
1403637217388318976.000000,0.000000,0.000000,15.852971,6.638496,0.162474,0.045287,11.467664,0.107552,40.151096
1403637217438319104.000000,0.000000,0.000000,16.307415,5.364573,0.095958,0.066864,11.308526,0.065299,35.690435
1403637217488318976.000000,0.000000,0.000000,16.059215,7.614496,0.092091,0.057733,12.207273,0.110610,38.409100
1403637217538319104.000000,0.000000,0.000000,17.475410,8.090872,0.141579,0.051661,11.678507,0.065073,41.347625
1403637217588318976.000000,0.000000,0.000000,16.011764,5.113467,0.121611,0.064066,12.910551,0.156923,35.345229
1403637217638319104.000000,0.000000,0.000000,16.342255,7.877605,0.156135,0.074210,13.017954,0.417868,40.438042
1403637217688318976.000000,0.000000,0.000000,19.860882,7.571451,0.136769,0.096368,13.098815,0.113902,42.813066
1403637217738319104.000000,0.000000,0.000000,15.422796,7.777090,0.166915,0.058164,11.227500,0.123327,38.390075
1403637217788318976.000000,0.000000,0.000000,15.706889,5.515056,0.150097,0.064778,19.939547,0.206781,35.582553
1403637217838319104.000000,0.000000,0.000000,16.140509,9.307912,0.147878,0.065249,10.269608,0.062799,39.587588
1403637217888318976.000000,0.000000,0.000000,15.793513,8.322043,0.172574,0.064634,11.534603,0.088368,38.418801
1403637217938319104.000000,0.000000,0.000000,16.151064,7.775082,0.230029,0.058070,11.982561,0.445991,40.268038
1403637217988318976.000000,0.000000,0.000000,15.879915,7.768867,0.135085,0.052062,11.418783,0.098139,41.157930
1403637218038319104.000000,0.000000,0.000000,14.905340,7.015121,0.110570,0.062258,10.790515,0.114509,35.538888
1403637218088318976.000000,0.000000,0.000000,16.354970,7.559980,0.119477,0.056447,12.213385,0.098338,37.304234
1403637218138319104.000000,0.000000,0.000000,14.423782,6.921223,0.121334,0.064055,12.269643,0.080990,34.405254
1403637218188318976.000000,0.000000,0.000000,19.416242,7.927703,0.125346,0.064582,11.542508,0.076113,42.153439
1403637218238319104.000000,0.000000,0.000000,14.592863,6.085552,0.125685,0.068228,12.864380,0.065298,33.890985
1403637218288318976.000000,0.000000,0.000000,16.433235,5.276698,0.118668,0.074428,11.523458,0.055355,35.455901
1403637218338319104.000000,0.000000,0.000000,14.646684,5.194033,0.125784,0.061520,11.419543,0.095319,32.714349
1403637218388318976.000000,0.000000,0.000000,15.684476,4.907981,0.112232,0.095624,11.671639,0.074650,32.207201
1403637218438319104.000000,0.000000,0.000000,15.157019,6.484277,0.164573,0.079633,12.057571,0.432676,35.775205
1403637218488318976.000000,0.000000,0.000000,15.523978,4.788648,0.133490,0.054675,12.926740,0.084496,32.745160
1403637218538319104.000000,0.000000,0.000000,14.325970,6.952016,0.168271,0.080319,14.410719,0.140074,36.691204
1403637218588318976.000000,0.000000,0.000000,14.312364,5.199824,0.166570,0.083738,13.997974,0.115050,32.362533
1403637218638319104.000000,0.000000,0.000000,16.315663,7.414177,0.155636,0.037597,11.764354,0.083227,37.717046
1403637218688318976.000000,0.000000,0.000000,15.396743,5.176114,0.127892,0.075307,14.018328,0.077361,32.295914
1403637218738319104.000000,0.000000,0.000000,14.680456,5.321288,0.154225,0.081173,14.646529,0.093428,33.735881
1403637218788318976.000000,0.000000,0.000000,15.452965,6.576427,0.129090,0.068364,12.155271,0.081767,35.436705
1403637218838319104.000000,0.000000,0.000000,14.481482,5.181331,0.137326,0.104101,17.071209,0.112999,32.284346
1403637218888318976.000000,0.000000,0.000000,15.604471,6.734256,0.141722,0.071501,13.850226,0.084828,34.401521
1403637218938319104.000000,0.000000,0.000000,18.138450,7.493012,0.152050,0.153072,13.677853,0.420485,41.818213
1403637218988318976.000000,0.000000,0.000000,15.346081,5.193026,0.173936,0.045335,13.357802,0.087052,33.694692
1403637219038319104.000000,0.000000,0.000000,16.534274,6.506037,0.180343,0.119795,15.118685,0.067210,36.206826
1403637219088318976.000000,0.000000,0.000000,16.369980,5.138242,0.181281,0.079742,12.378897,0.098601,34.561902
1403637219138319104.000000,0.000000,0.000000,15.896075,4.727812,0.169153,0.041774,11.071908,0.086429,33.456712
1403637219188318976.000000,0.000000,0.000000,15.098580,4.716152,0.158386,0.057641,13.277669,0.068499,35.169589
1403637219238319104.000000,0.000000,0.000000,18.111580,7.415798,0.147460,0.101700,14.986420,0.101168,41.747210
1403637219288318976.000000,0.000000,0.000000,16.763503,6.983649,0.151971,0.080292,12.683669,0.084964,40.175173
1403637219338319104.000000,0.000000,0.000000,16.097803,4.633720,0.145199,0.143184,12.411454,0.080492,33.213442
1403637219388318976.000000,0.000000,0.000000,16.529191,5.020270,0.084718,0.086774,16.554146,0.097130,34.922479
1403637219438319104.000000,0.000000,0.000000,16.474350,4.526734,0.208949,0.103516,11.890395,0.408611,35.918183
1403637219488318976.000000,0.000000,0.000000,16.564292,4.455856,0.170165,0.048705,12.479875,0.089083,34.684263
1403637219538319104.000000,0.000000,0.000000,16.377458,5.296403,0.147929,0.087178,13.392891,0.100203,34.388326
1403637219588318976.000000,0.000000,0.000000,16.278858,6.118814,0.167279,0.068592,12.727094,0.110466,36.227012
1403637219638319104.000000,0.000000,0.000000,17.482774,6.621325,0.179085,0.066582,12.604505,0.057457,38.428181
1403637219688318976.000000,0.000000,0.000000,18.660174,7.619559,0.158867,0.073211,11.685049,0.066784,40.677150
1403637219738319104.000000,0.000000,0.000000,15.951501,4.755607,0.175128,0.077950,12.255456,0.092528,32.958857
1403637219788318976.000000,0.000000,0.000000,17.001228,5.041621,0.191172,0.088111,12.400713,0.058595,36.146838
1403637219838319104.000000,0.000000,0.000000,17.303480,7.890208,0.157893,0.074140,11.885911,0.069765,43.897922
1403637219888318976.000000,0.000000,0.000000,19.022044,5.131612,0.149538,0.082112,14.623913,0.060071,38.460953
1403637219938319104.000000,0.000000,0.000000,17.292828,5.989684,0.173077,0.085744,11.888797,0.381991,38.300204
1403637219988318976.000000,0.000000,0.000000,19.582357,8.110743,0.189743,0.051951,12.010437,0.069075,44.758762
1403637220038319104.000000,0.000000,0.000000,16.717243,4.954468,0.199368,0.073179,15.740166,0.102062,36.438603
1403637220088318976.000000,0.000000,0.000000,18.883220,5.124756,0.162287,0.075055,13.944394,0.103664,37.234018
1403637220138319104.000000,0.000000,0.000000,18.682839,6.050561,0.192258,0.054789,12.848620,0.083143,43.243484
1403637220188318976.000000,0.000000,0.000000,20.151618,6.501042,0.207385,0.089118,14.168263,0.073620,41.558504
1403637220238319104.000000,0.000000,0.000000,17.185519,5.044456,0.186786,0.076238,11.645485,0.119287,35.892872
1403637220288318976.000000,0.000000,0.000000,19.357960,4.943732,0.178167,0.077797,11.668411,0.077929,38.660142
1403637220338319104.000000,0.000000,0.000000,17.142848,6.736235,0.223357,0.096211,14.256109,0.435394,42.176320
1403637220388318976.000000,0.000000,0.000000,16.954992,5.983510,0.176235,0.044274,11.981421,0.066690,38.674004
1403637220438319104.000000,0.000000,0.000000,16.892309,7.728763,0.197477,0.083503,14.490567,0.108014,41.622905
1403637220488318976.000000,0.000000,0.000000,18.269373,6.440234,0.204854,0.108428,14.857227,0.122716,41.112024
1403637220538319104.000000,0.000000,0.000000,16.694364,7.193598,0.190904,0.068320,14.760384,0.087035,40.947760
1403637220588318976.000000,0.000000,0.000000,17.254045,5.059063,0.211787,0.076003,12.736284,0.078870,37.322461
1403637220638319104.000000,0.000000,0.000000,17.046607,6.356392,0.217165,0.107841,13.400114,0.070011,41.107380
1403637220688318976.000000,0.000000,0.000000,16.968150,7.210548,0.175184,0.075229,12.320747,0.115335,41.338423
1403637220738319104.000000,0.000000,0.000000,17.306822,7.191671,0.233506,0.070231,13.629949,0.087341,42.738639
1403637220788318976.000000,0.000000,0.000000,19.988210,6.950558,0.190964,0.074254,12.918187,0.090004,44.573930
1403637220838319104.000000,0.000000,0.000000,16.983863,6.969968,0.170262,0.068305,13.112136,0.497042,42.037099
1403637220888318976.000000,0.000000,0.000000,18.008297,4.774970,0.206806,0.074902,15.362621,0.077403,38.169551
1403637220938319104.000000,0.000000,0.000000,16.884577,6.035882,0.187121,0.070899,12.207355,0.076828,40.895505
1403637220988318976.000000,0.000000,0.000000,18.291032,5.869571,0.186673,0.068509,11.789714,0.134462,39.373615
1403637221038319104.000000,0.000000,0.000000,18.505406,4.396839,0.238269,0.057807,12.649893,0.084666,37.477720
1403637221088318976.000000,0.000000,0.000000,19.848485,6.002438,0.201986,0.077600,11.700580,0.416082,42.626166
1403637221138319104.000000,0.000000,0.000000,17.485876,6.520827,0.217520,0.049004,13.601758,0.108678,41.484880
1403637221188318976.000000,0.000000,0.000000,21.115743,5.090551,0.199271,0.076491,13.405705,0.092309,43.894240
1403637221238319104.000000,0.000000,0.000000,17.981247,6.506745,0.178369,0.079540,12.185805,0.074986,41.242963
1403637221288318976.000000,0.000000,0.000000,18.304887,6.635871,0.189125,0.047403,13.987552,0.073527,46.539982
1403637221338319104.000000,0.000000,0.000000,19.074984,7.099634,0.201684,0.090435,15.205730,0.095938,43.227424
1403637221388318976.000000,0.000000,0.000000,19.254702,6.515984,0.194145,0.067433,11.925342,0.451615,42.932397
1403637221438319104.000000,0.000000,0.000000,18.779514,4.321053,0.185050,0.046875,12.021240,0.079158,38.053483
1403637221488318976.000000,0.000000,0.000000,19.010728,4.479148,0.221460,0.075085,12.022203,0.068850,38.434996
1403637221538319104.000000,0.000000,0.000000,19.240010,6.028247,0.210915,0.065958,12.990281,0.159644,43.756729
1403637221588318976.000000,0.000000,0.000000,19.984791,4.409547,0.291400,0.051251,11.684975,0.070394,38.193191
1403637221638319104.000000,0.000000,0.000000,18.895153,4.587398,0.172352,0.084228,13.281736,0.419664,36.485401
1403637221688318976.000000,0.000000,0.000000,21.779199,7.257734,0.174347,0.043847,11.722641,0.108238,45.602038
1403637221738319104.000000,0.000000,0.000000,18.484295,7.211727,0.188414,0.080752,12.291281,0.077998,42.618776
1403637221788318976.000000,0.000000,0.000000,20.101071,6.834203,0.178713,0.069724,13.719299,0.136933,44.582443
1403637221838319104.000000,0.000000,0.000000,20.548370,4.513008,0.175722,0.052541,10.746793,0.459181,39.212377
1403637221888318976.000000,0.000000,0.000000,19.518578,4.356653,0.176194,0.045942,12.553390,0.110396,41.740630
1403637221938319104.000000,0.000000,0.000000,19.952026,7.698878,0.162307,0.068266,11.953749,0.109634,41.421933
1403637221988318976.000000,0.000000,0.000000,19.629591,4.410754,0.189642,0.062190,14.049889,0.099621,41.889261
1403637222038319104.000000,0.000000,0.000000,19.256622,5.497160,0.178240,0.060043,12.342582,0.076783,39.496831
1403637222088318976.000000,0.000000,0.000000,20.401268,5.010880,0.190091,0.087914,12.694708,0.095864,39.865691
1403637222138319104.000000,0.000000,0.000000,18.704631,4.595365,0.222392,0.121762,13.638693,0.417188,38.148513
1403637222188318976.000000,0.000000,0.000000,22.782080,5.656295,0.189663,0.073686,12.155776,0.073273,42.634184
1403637222238319104.000000,0.000000,0.000000,19.572898,4.339392,0.200506,0.068429,12.670367,0.120605,37.500191
1403637222288318976.000000,0.000000,0.000000,19.455590,4.518017,0.196843,0.065046,13.457731,0.078471,39.240256
1403637222338319104.000000,0.000000,0.000000,18.685239,4.302004,0.182218,0.072100,13.267722,0.083010,37.590729
1403637222388318976.000000,0.000000,0.000000,19.378387,4.582754,0.200032,0.057751,11.078723,0.076568,40.406010
1403637222438319104.000000,0.000000,0.000000,19.487979,4.842954,0.197602,0.069141,13.596496,0.079099,39.573521
1403637222488318976.000000,0.000000,0.000000,18.492895,4.646650,0.251241,0.087252,12.995911,0.053611,38.528385
1403637222538319104.000000,0.000000,0.000000,20.652274,4.774957,0.467582,0.079815,13.798146,0.086583,42.430713
1403637222588318976.000000,0.000000,0.000000,18.589828,4.427186,0.204062,0.068932,13.174733,0.054658,38.531470
1403637222638319104.000000,0.000000,0.000000,20.267779,6.933009,0.241154,0.097759,12.451074,0.381398,44.797264
1403637222688318976.000000,0.000000,0.000000,21.880155,5.922521,0.208928,0.041704,13.897160,0.087689,44.973874
1403637222738319104.000000,0.000000,0.000000,19.642823,6.032757,0.185156,0.074477,15.552701,0.086374,43.269331
1403637222788318976.000000,0.000000,0.000000,18.701175,4.763019,0.189281,0.089846,14.323649,0.134118,38.717827
1403637222838319104.000000,0.000000,0.000000,18.927443,5.004964,0.212881,0.053784,13.480919,0.080532,48.459390
1403637222888318976.000000,0.000000,0.000000,19.209755,4.764100,0.179775,0.045339,13.445295,0.057144,37.897117
1403637222938319104.000000,0.000000,0.000000,18.862630,5.551251,0.181822,0.083010,13.295282,0.122321,39.944590
1403637222988318976.000000,0.000000,0.000000,18.831467,3.990914,0.198761,0.069553,11.922851,0.087796,38.738536
1403637223038319104.000000,0.000000,0.000000,20.193359,5.713036,0.221604,0.101797,13.864894,0.078084,41.395418
1403637223088318976.000000,0.000000,0.000000,19.328927,4.398680,0.203189,0.068008,12.100292,0.059346,38.932262
1403637223138319104.000000,0.000000,0.000000,19.226569,4.249964,0.229792,0.080965,14.154360,0.465660,39.724269
1403637223188318976.000000,0.000000,0.000000,20.788401,5.589052,0.184498,0.053856,14.381744,0.066572,42.830783
1403637223238319104.000000,0.000000,0.000000,19.464529,6.810469,0.238623,0.081288,14.064764,0.223290,41.968266
1403637223288318976.000000,0.000000,0.000000,21.017601,4.134122,0.228051,0.068871,13.125270,0.116762,41.987386
1403637223338319104.000000,0.000000,0.000000,18.844764,4.324029,0.201094,0.077946,12.860978,0.059556,38.347062
1403637223388318976.000000,0.000000,0.000000,19.844392,4.168229,0.216852,0.076402,14.016555,0.087025,39.344035
1403637223438319104.000000,0.000000,0.000000,18.464392,5.459231,0.202692,0.073859,15.774455,0.068941,39.834711
1403637223488318976.000000,0.000000,0.000000,15.917242,4.435211,0.215255,0.074598,14.018524,0.140901,35.559422
1403637223538319104.000000,0.000000,0.000000,19.246662,5.534074,0.214269,0.071664,11.971626,0.080118,41.797126
1403637223588318976.000000,0.000000,0.000000,20.934982,6.715340,0.225919,0.069039,12.754217,0.090236,46.427569
1403637223638319104.000000,0.000000,0.000000,19.135399,8.530071,0.210413,0.078596,12.590943,0.327865,45.797408
1403637223688318976.000000,0.000000,0.000000,19.235487,4.441228,0.374799,0.038746,13.804346,0.103552,39.783383
1403637223738319104.000000,0.000000,0.000000,19.206114,6.262531,0.194316,0.068988,14.388872,0.092157,43.715073
1403637223788318976.000000,0.000000,0.000000,19.077261,7.702408,0.275062,0.075179,13.152352,0.134091,45.990023
1403637223838319104.000000,0.000000,0.000000,18.522720,4.334652,0.233273,0.081854,14.157219,0.100296,38.986239
1403637223888318976.000000,0.000000,0.000000,18.581590,8.761202,0.300946,0.072834,12.750777,0.088275,49.325590
1403637223938319104.000000,0.000000,0.000000,18.606295,5.492696,0.229116,0.102262,13.327147,0.054447,42.315633
1403637223988318976.000000,0.000000,0.000000,19.162429,5.756786,0.190407,0.076961,14.923828,0.085043,43.533103
1403637224038319104.000000,0.000000,0.000000,18.571339,5.718150,0.206397,0.082311,14.551824,0.078718,41.571193
1403637224088318976.000000,0.000000,0.000000,19.085127,5.543308,0.220610,0.078198,14.148337,0.061319,44.155727
1403637224138319104.000000,0.000000,0.000000,18.881005,4.921708,0.208196,0.074537,13.368489,0.492183,40.546799
1403637224188318976.000000,0.000000,0.000000,19.851823,4.953144,0.157054,0.054247,12.437573,0.094759,40.010496
1403637224238319104.000000,0.000000,0.000000,19.748223,4.485064,0.125804,0.073911,14.683915,0.069982,41.472765
1403637224288318976.000000,0.000000,0.000000,18.824490,4.567488,0.121187,0.069771,12.718001,0.116711,42.756207
1403637224338319104.000000,0.000000,0.000000,18.178696,4.472042,0.192318,0.041400,11.252135,0.090247,40.028513
1403637224388318976.000000,0.000000,0.000000,23.316202,4.288525,0.238878,0.069731,13.188432,0.071683,45.218211
1403637224438319104.000000,0.000000,0.000000,19.839255,4.618331,0.106772,0.073287,14.588248,0.824854,45.220945
1403637224488318976.000000,0.000000,0.000000,19.029938,4.727522,0.130419,0.042410,13.032666,0.108345,40.007831
1403637224538319104.000000,0.000000,0.000000,22.136660,6.051605,0.108986,0.063791,13.875736,0.070975,44.918658
1403637224588318976.000000,0.000000,0.000000,18.372806,4.873693,0.203997,0.063224,13.432511,0.119949,40.794460
1403637224638319104.000000,0.000000,0.000000,19.599725,4.455957,0.137577,0.079294,11.929489,0.521116,40.700448
1403637224688318976.000000,0.000000,0.000000,19.959101,6.758795,0.193708,0.045166,15.590469,0.107725,43.104703
1403637224738319104.000000,0.000000,0.000000,19.570589,4.290219,0.148355,0.079547,14.587659,0.134751,39.785327
1403637224788318976.000000,0.000000,0.000000,19.022140,4.856526,0.121260,0.065657,16.682065,0.108816,40.185664
1403637224838319104.000000,0.000000,0.000000,19.179611,4.391256,0.193575,0.051612,14.592325,0.396273,40.106966
1403637224888318976.000000,0.000000,0.000000,18.503073,5.593562,0.185152,0.048707,14.551752,0.090882,40.045216
1403637224938319104.000000,0.000000,0.000000,21.493378,6.214932,0.195768,0.064684,12.188482,0.137575,46.279246
1403637224988318976.000000,0.000000,0.000000,21.596227,4.409426,0.189058,0.072458,14.818829,0.119908,42.058601
1403637225038319104.000000,0.000000,0.000000,17.337557,4.369997,0.204834,0.045741,13.470733,0.308503,37.655136
1403637225088318976.000000,0.000000,0.000000,19.615072,4.309410,0.207349,0.036629,12.543238,0.224634,44.334195
