#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557262142976.000000,0.000000,0.000000,11.797307,5.559365,0.135769,0.047240,13.152034,0.078367,31.337022
1403715557312143104.000000,0.000000,0.000000,11.226540,5.675991,0.119626,0.037385,10.063329,0.064165,30.797095
1403715557362142976.000000,0.000000,0.000000,11.932556,4.418078,0.119481,0.053451,9.172147,0.570657,27.605393
1403715557412143104.000000,0.000000,0.000000,11.413282,5.290455,0.121716,0.058108,11.697284,0.070592,31.467845
1403715557462142976.000000,0.000000,0.000000,11.487586,8.909919,0.142077,0.070269,11.954151,0.090615,35.621173
1403715557512143104.000000,0.000000,0.000000,11.077005,6.406615,0.107724,0.085702,11.315446,0.694804,29.911691
1403715557562142976.000000,0.000000,0.000000,10.563767,5.286711,0.107721,0.063007,13.107232,0.080722,27.672937
1403715557612143104.000000,0.000000,0.000000,12.641721,5.530562,0.154069,0.069722,12.405451,0.102342,31.958620
1403715557662142976.000000,0.000000,0.000000,11.156180,5.432075,0.111642,0.041835,8.472369,0.600090,32.394926
1403715557712143104.000000,0.000000,0.000000,10.512692,6.611781,0.128542,0.104669,14.886134,0.106806,32.459469
1403715557762142976.000000,0.000000,0.000000,10.781973,7.906390,0.129788,0.074154,13.363344,0.102806,33.396059
1403715557812143104.000000,0.000000,0.000000,11.549922,7.090931,0.113683,0.048350,11.969992,0.691933,31.142737
1403715557862142976.000000,0.000000,0.000000,10.851746,8.084201,0.096117,0.048201,12.033235,0.094621,34.134071
1403715557912143104.000000,0.000000,0.000000,11.075606,6.467377,0.119135,0.070342,13.401160,0.096036,31.234658
1403715557962142976.000000,0.000000,0.000000,9.921108,5.013912,0.118003,0.052900,12.746315,0.108292,27.430705
1403715558012143104.000000,0.000000,0.000000,11.675677,8.562900,0.119059,0.038691,13.759319,0.804084,34.049729
1403715558062142976.000000,0.000000,0.000000,10.734738,5.699227,0.113710,0.054389,13.715285,0.090847,29.525733
1403715558112143104.000000,0.000000,0.000000,11.419279,5.903231,0.108330,0.061911,12.090757,0.082689,28.689861
1403715558162142976.000000,0.000000,0.000000,11.145909,5.730886,0.070123,0.038926,11.632330,0.085761,30.529863
1403715558212143104.000000,0.000000,0.000000,9.880129,7.553447,0.135419,0.031623,9.051051,0.400834,32.058459
1403715558262142976.000000,0.000000,0.000000,11.063554,7.732153,0.140987,0.030444,10.466462,0.059519,29.575529
1403715558312143104.000000,0.000000,0.000000,10.507466,7.395428,0.128190,0.046819,9.578595,0.061782,35.929609
1403715558362142976.000000,0.000000,0.000000,9.928637,7.169310,0.126401,0.040860,8.608513,0.052352,29.955911
1403715558412143104.000000,0.000000,0.000000,11.461852,4.808031,0.107901,0.024914,8.103109,0.392449,26.452604
1403715558462142976.000000,0.000000,0.000000,10.401115,6.447009,0.095910,0.054279,11.097807,0.071961,28.446191
1403715558512143104.000000,0.000000,0.000000,9.994422,4.625700,0.100511,0.047019,11.098613,0.069509,25.352991
1403715558562142976.000000,0.000000,0.000000,9.986414,4.534370,0.105808,0.036236,9.753170,0.489872,24.426387
1403715558612143104.000000,0.000000,0.000000,10.665614,5.188563,0.095054,0.036326,8.541141,0.086943,28.363545
1403715558662142976.000000,0.000000,0.000000,10.055194,5.077483,0.097902,0.046027,9.157566,0.066832,25.803569
1403715558712143104.000000,0.000000,0.000000,10.556131,4.770900,0.104615,0.044263,8.262178,0.100206,24.835788
1403715558762142976.000000,0.000000,0.000000,10.346759,5.044692,0.062150,0.026699,7.980469,0.624815,28.612357
1403715558812143104.000000,0.000000,0.000000,10.262969,4.517998,0.062574,0.078313,9.978169,0.087978,25.658275
1403715558862142976.000000,0.000000,0.000000,9.786878,3.812941,0.098974,0.047239,8.376283,0.060994,23.116557
1403715558912143104.000000,0.000000,0.000000,9.480243,7.226264,0.123921,0.031619,8.878114,0.104621,31.037379
1403715558962142976.000000,0.000000,0.000000,12.210535,8.560142,0.131747,0.027433,9.300436,0.611038,36.024855
1403715559012143104.000000,0.000000,0.000000,10.697646,8.192011,0.139083,0.068343,11.749294,0.072814,35.397852
1403715559062142976.000000,0.000000,0.000000,10.136787,4.554055,0.092827,0.039732,8.611137,0.085895,25.529096
1403715559112143104.000000,0.000000,0.000000,10.489225,8.183925,0.132117,0.034897,7.641147,0.068914,34.084799
1403715559162142976.000000,0.000000,0.000000,9.191094,3.941129,0.096337,0.021255,5.834551,0.395897,27.165346
1403715559212143104.000000,0.000000,0.000000,10.008154,6.864059,0.137091,0.041562,6.964423,0.041469,34.688554
1403715559262142976.000000,0.000000,0.000000,10.476638,7.281082,0.114406,0.030585,9.048871,0.061465,31.254903
1403715559312143104.000000,0.000000,0.000000,8.957502,4.065539,0.122214,0.017914,4.761303,0.328899,23.260701
1403715559362142976.000000,0.000000,0.000000,10.199396,10.816058,0.124015,0.044420,6.273712,0.036141,31.877920
1403715559412143104.000000,0.000000,0.000000,10.140013,7.158741,0.123475,0.017422,4.970123,0.445782,31.795923
1403715559462142976.000000,0.000000,0.000000,9.642739,8.844217,0.144103,0.061148,10.151880,0.040926,35.202729
1403715559512143104.000000,0.000000,0.000000,9.849175,5.486819,0.105591,0.025861,6.519540,0.039903,26.702622
1403715559562142976.000000,0.000000,0.000000,11.020258,4.995695,0.108797,0.016813,6.208566,0.058380,27.069167
1403715559612143104.000000,0.000000,0.000000,10.235960,6.224592,0.107656,0.032348,8.715840,0.046394,29.098502
1403715559662142976.000000,0.000000,0.000000,10.809132,6.358698,0.115066,0.033443,9.619303,1.053528,28.779334
1403715559712143104.000000,0.000000,0.000000,11.246258,9.983355,0.182850,0.063775,12.136084,0.104347,35.616454
1403715559762142976.000000,0.000000,0.000000,10.729236,5.577618,0.123769,0.056277,12.071691,0.126154,28.060708
1403715559812143104.000000,0.000000,0.000000,11.712275,8.828282,0.114776,0.058253,9.639280,0.103872,37.916870
1403715559862142976.000000,0.000000,0.000000,10.950174,7.707897,0.143504,0.036778,10.124022,0.075185,34.538570
1403715559912143104.000000,0.000000,0.000000,10.784480,6.058776,0.122576,0.042466,11.475564,0.070776,29.707262
1403715559962142976.000000,0.000000,0.000000,11.495522,7.734816,0.145902,0.029032,8.053139,0.061450,34.957584
1403715560012143104.000000,0.000000,0.000000,10.117820,5.109845,0.114401,0.028138,11.400705,0.063560,27.183031
1403715560062142976.000000,0.000000,0.000000,10.872705,5.133970,0.135235,0.023703,8.033787,0.068770,29.408308
1403715560112143104.000000,0.000000,0.000000,10.730969,6.282906,0.153211,0.023782,9.484489,0.764039,32.573727
1403715560162142976.000000,0.000000,0.000000,10.606588,6.142255,0.143073,0.070609,11.474970,0.148741,33.360349
1403715560212143104.000000,0.000000,0.000000,9.364313,5.004113,0.142563,0.082020,12.328932,0.123939,27.842506
1403715560262142976.000000,0.000000,0.000000,9.966014,5.203700,0.132660,0.049701,10.871185,0.116336,28.030648
1403715560312143104.000000,0.000000,0.000000,9.322682,7.142319,0.131012,0.031262,9.207167,0.787456,28.262357
1403715560362142976.000000,0.000000,0.000000,9.617195,7.934467,0.152258,0.092300,13.070630,0.085520,34.660345
1403715560412143104.000000,0.000000,0.000000,10.079759,8.122273,0.152040,0.043086,7.897300,0.063714,35.480744
1403715560462142976.000000,0.000000,0.000000,11.367401,8.633521,0.158789,0.032051,8.185905,0.541489,37.102116
1403715560512143104.000000,0.000000,0.000000,10.950276,6.650146,0.141740,0.071904,10.407012,0.064962,34.142536
1403715560562142976.000000,0.000000,0.000000,10.541803,8.379458,0.158838,0.036011,7.280507,0.131964,35.627129
1403715560612143104.000000,0.000000,0.000000,10.381159,6.429522,0.142989,0.023830,4.480141,0.045489,31.641735
1403715560662142976.000000,0.000000,0.000000,11.494561,8.257584,0.159501,0.016328,5.205784,0.638563,37.892672
1403715560712143104.000000,0.000000,0.000000,11.430652,6.032873,0.147775,0.078083,10.606837,0.087474,30.219350
1403715560762142976.000000,0.000000,0.000000,11.003691,5.074623,0.123710,0.048914,9.188418,0.075484,29.745202
1403715560812143104.000000,0.000000,0.000000,11.174040,7.601886,0.147477,0.028666,6.668195,0.914657,35.761917
1403715560862142976.000000,0.000000,0.000000,12.382277,8.124949,0.158247,0.058153,6.610877,0.055828,38.531361
1403715560912143104.000000,0.000000,0.000000,10.705428,7.370509,0.094817,0.042171,8.486770,0.068855,32.961869
1403715560962142976.000000,0.000000,0.000000,12.774214,8.420723,0.149822,0.031830,6.401125,1.218555,36.695488
1403715561012143104.000000,0.000000,0.000000,11.106056,8.547990,0.173406,0.094323,9.600525,0.091462,37.342591
1403715561062142976.000000,0.000000,0.000000,13.274056,7.625175,0.166727,0.059569,10.729646,0.083847,37.163154
1403715561112143104.000000,0.000000,0.000000,9.815239,6.164191,0.148175,0.031812,4.938741,0.080831,30.745572
1403715561162142976.000000,0.000000,0.000000,10.481235,7.077743,0.157502,0.019800,4.878025,0.727312,31.889889
1403715561212143104.000000,0.000000,0.000000,11.037687,8.072815,0.165085,0.093368,12.606363,0.105576,35.628557
1403715561262142976.000000,0.000000,0.000000,10.333225,5.770296,0.141870,0.084837,7.213575,0.086358,31.629181
1403715561312143104.000000,0.000000,0.000000,12.199305,6.594940,0.150090,0.022863,5.039681,0.059592,32.502279
1403715561362142976.000000,0.000000,0.000000,11.497516,5.199190,0.133416,0.025754,6.599329,0.069247,30.515433
1403715561412143104.000000,0.000000,0.000000,10.875568,7.726402,0.169125,0.037239,5.452479,1.119761,35.823356
1403715561462142976.000000,0.000000,0.000000,12.649286,9.850971,0.155983,0.104209,11.193465,0.110558,36.630195
1403715561512143104.000000,0.000000,0.000000,11.829385,7.141111,0.150752,0.054652,6.985858,0.080358,34.927263
1403715561562142976.000000,0.000000,0.000000,11.037771,7.178135,0.169260,0.030981,5.503673,0.073197,36.149084
1403715561612143104.000000,0.000000,0.000000,11.494420,7.433256,0.180781,0.034291,7.716122,0.074029,33.781382
1403715561662142976.000000,0.000000,0.000000,12.477101,5.734075,0.144835,0.033523,7.413178,0.093443,33.211465
1403715561712143104.000000,0.000000,0.000000,10.740966,8.216443,0.138807,0.024838,4.999095,0.713803,32.638820
1403715561762142976.000000,0.000000,0.000000,11.552850,4.873820,0.147952,0.116644,7.403922,0.062594,29.968844
1403715561812143104.000000,0.000000,0.000000,11.109956,7.733513,0.158692,0.054514,7.176371,0.063237,34.671424
1403715561862142976.000000,0.000000,0.000000,10.269192,7.762872,0.160530,0.038827,5.045633,0.062380,34.812543
1403715561912143104.000000,0.000000,0.000000,11.159552,7.448665,0.162682,0.039095,7.865495,0.091742,35.144745
1403715561962142976.000000,0.000000,0.000000,11.298505,5.378603,0.144198,0.019077,5.248820,0.938447,32.004564
1403715562012143104.000000,0.000000,0.000000,11.117911,5.150821,0.136711,0.083272,9.518157,0.080558,28.441417
1403715562062142976.000000,0.000000,0.000000,10.495899,6.774751,0.154719,0.058895,6.564942,0.078924,31.484801
1403715562112143104.000000,0.000000,0.000000,11.170632,6.867067,0.172571,0.029845,4.075110,0.822059,36.448945
1403715562162142976.000000,0.000000,0.000000,12.463728,6.504887,0.174985,0.101642,9.444026,0.093310,36.109063
1403715562212143104.000000,0.000000,0.000000,11.788325,6.936684,0.186179,0.045307,6.606912,0.064971,32.192885
1403715562262142976.000000,0.000000,0.000000,11.466443,4.259790,0.169118,0.027236,4.397198,0.747367,29.654670
1403715562312143104.000000,0.000000,0.000000,10.727888,7.229910,0.180635,0.095150,9.217846,0.094915,34.892580
1403715562362142976.000000,0.000000,0.000000,11.264434,4.256325,0.137435,0.051801,9.454968,0.087792,29.303782
1403715562412143104.000000,0.000000,0.000000,10.808479,6.141416,0.158374,0.052055,5.033854,0.821861,29.954224
1403715562462142976.000000,0.000000,0.000000,12.259930,7.192845,0.185926,0.089364,8.383770,0.061084,34.599251
1403715562512143104.000000,0.000000,0.000000,12.213422,6.976025,0.174111,0.040452,5.880199,0.064630,35.619233
1403715562562142976.000000,0.000000,0.000000,11.753532,7.923190,0.296421,0.046859,8.705674,0.074337,35.662364
1403715562612143104.000000,0.000000,0.000000,11.447242,6.226424,0.092509,0.028440,5.639399,0.923896,34.260665
1403715562662142976.000000,0.000000,0.000000,11.067599,7.061395,0.106254,0.108105,10.095202,0.097208,35.024967
1403715562712143104.000000,0.000000,0.000000,11.049851,6.492089,0.159357,0.088438,9.701556,0.100603,30.183972
1403715562762142976.000000,0.000000,0.000000,11.501397,7.117750,0.183052,0.032907,5.065169,0.827577,37.795549
1403715562812143104.000000,0.000000,0.000000,11.917753,6.901305,0.188375,0.093850,11.201894,0.099376,36.423223
1403715562862142976.000000,0.000000,0.000000,13.184207,5.508022,0.167714,0.037177,6.137303,0.063398,34.623454
1403715562912143104.000000,0.000000,0.000000,11.502773,4.881681,0.158997,0.032964,6.442449,0.000642,32.524937
1403715562962142976.000000,0.000000,0.000000,13.076582,6.790211,0.193756,0.018584,6.810242,0.510717,37.084196
1403715563012143104.000000,0.000000,0.000000,11.086549,6.769680,0.193869,0.059575,12.949748,0.084563,38.056234
1403715563062142976.000000,0.000000,0.000000,11.199649,7.183378,0.212953,0.040574,10.020264,0.101904,36.585210
1403715563112143104.000000,0.000000,0.000000,11.341173,6.464201,0.208840,0.033315,9.807703,0.859409,35.533525
1403715563162142976.000000,0.000000,0.000000,11.370642,5.087002,0.175824,0.051456,11.675179,0.101221,32.246734
1403715563212143104.000000,0.000000,0.000000,12.520324,6.730574,0.219842,0.045849,10.097329,0.090371,35.358041
1403715563262142976.000000,0.000000,0.000000,12.396507,3.611286,0.161780,0.049344,9.670405,0.138457,29.020163
1403715563312143104.000000,0.000000,0.000000,11.697451,8.609421,0.189738,0.026592,8.122942,0.653742,34.117380
1403715563362142976.000000,0.000000,0.000000,11.288293,8.706877,0.162268,0.065075,11.824981,0.125361,33.414240
1403715563412143104.000000,0.000000,0.000000,11.280369,4.809706,0.184809,0.044989,9.823276,0.123296,30.621163
1403715563462142976.000000,0.000000,0.000000,10.730348,3.627385,0.145018,0.041360,9.368487,0.814954,26.560249
1403715563512143104.000000,0.000000,0.000000,10.812153,6.628252,0.169653,0.066309,12.780651,0.098693,32.811651
1403715563562142976.000000,0.000000,0.000000,10.626304,5.289063,0.176673,0.057765,9.789250,0.128482,31.075553
1403715563612143104.000000,0.000000,0.000000,12.815643,6.072159,0.163190,0.050511,10.369391,0.000679,33.088543
1403715563662142976.000000,0.000000,0.000000,11.248938,6.206798,0.085263,0.048947,10.205987,0.891859,29.222934
1403715563712143104.000000,0.000000,0.000000,11.057905,4.011385,0.086724,0.058489,14.116091,0.092700,27.964964
1403715563762142976.000000,0.000000,0.000000,11.964002,7.168971,0.145519,0.052409,12.696163,0.097921,31.569581
1403715563812143104.000000,0.000000,0.000000,11.169936,4.181760,0.137567,0.030804,7.268846,0.055549,27.222907
1403715563862142976.000000,0.000000,0.000000,11.354841,5.189781,0.080881,0.031516,9.261179,0.065343,30.706695
1403715563912143104.000000,0.000000,0.000000,12.109165,5.736523,0.147047,0.029698,7.601876,0.780968,29.615221
1403715563962142976.000000,0.000000,0.000000,9.913166,5.890099,0.085078,0.065667,13.329742,0.091319,32.625694
1403715564012143104.000000,0.000000,0.000000,10.160495,6.104807,0.138299,0.060109,12.389803,0.098421,29.574520
1403715564062142976.000000,0.000000,0.000000,9.909723,7.024304,0.160866,0.035470,8.252327,0.070247,32.088624
1403715564112143104.000000,0.000000,0.000000,11.953688,4.787582,0.138269,0.030834,8.698208,0.596731,28.536206
1403715564162142976.000000,0.000000,0.000000,10.460098,4.858094,0.142191,0.084159,9.894414,0.123815,26.167982
1403715564212143104.000000,0.000000,0.000000,10.101596,3.693734,0.096258,0.056036,10.059824,0.127001,23.154763
1403715564262142976.000000,0.000000,0.000000,8.828340,2.307588,0.094210,0.035455,9.374094,0.554998,21.463451
1403715564312143104.000000,0.000000,0.000000,9.860203,4.112011,0.161158,0.068104,11.724198,0.074636,26.211077
1403715564362142976.000000,0.000000,0.000000,8.376934,3.806499,0.127736,0.055415,11.578994,0.076363,20.208463
1403715564412143104.000000,0.000000,0.000000,8.964939,4.530556,0.159160,0.024081,8.262675,0.731371,22.915675
1403715564462142976.000000,0.000000,0.000000,10.722825,2.749819,0.108689,0.079572,12.076140,0.084427,21.865880
1403715564512143104.000000,0.000000,0.000000,10.512285,8.363046,0.172639,0.041633,9.143282,0.061466,32.408704
1403715564562142976.000000,0.000000,0.000000,11.680894,4.841190,0.112914,0.046349,6.966289,0.463427,26.641471
1403715564612143104.000000,0.000000,0.000000,11.096093,4.027792,0.109823,0.081877,11.226196,0.083806,24.801266
1403715564662142976.000000,0.000000,0.000000,11.127469,6.263771,0.139636,0.047283,11.300749,0.072198,29.710496
1403715564712143104.000000,0.000000,0.000000,14.175524,6.874878,0.146202,0.033283,6.249765,0.653599,35.938989
1403715564762142976.000000,0.000000,0.000000,11.007636,6.365331,0.084208,0.083417,11.197314,0.088688,33.236537
1403715564812143104.000000,0.000000,0.000000,11.408071,6.944225,0.177185,0.051762,10.769174,0.082768,34.947195
1403715564862142976.000000,0.000000,0.000000,10.695479,5.256869,0.144039,0.032273,8.853629,0.879602,29.149909
1403715564912143104.000000,0.000000,0.000000,12.386107,7.370449,0.137115,0.081026,10.637349,0.083270,33.143570
1403715564962142976.000000,0.000000,0.000000,13.107562,8.447835,0.150490,0.040583,7.942766,0.063336,36.492003
1403715565012143104.000000,0.000000,0.000000,11.245120,4.733840,0.119702,0.019044,5.088503,0.521611,26.860132
1403715565062142976.000000,0.000000,0.000000,12.209017,7.410393,0.162021,0.129937,9.961521,0.095737,34.158327
1403715565112143104.000000,0.000000,0.000000,11.134156,4.254549,0.129605,0.037156,7.915125,0.056894,26.723818
1403715565162142976.000000,0.000000,0.000000,10.605140,5.546933,0.139486,0.020725,4.743875,0.409244,29.946426
1403715565212143104.000000,0.000000,0.000000,12.040667,7.708433,0.103101,0.047424,6.267821,0.048065,35.316456
