#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394917055760384.000000,0.000000,0.000000,12.154421,7.695705,0.180884,0.043092,6.614089,4.211910,32.998779
1413394917155760384.000000,0.000000,0.000000,13.059002,4.666979,0.079817,0.050432,4.941797,0.034441,27.613949
1413394917255760384.000000,0.000000,0.000000,11.707949,10.075362,0.162206,0.044653,5.325264,0.029815,36.383353
1413394917355760384.000000,0.000000,0.000000,10.506833,4.569378,0.075021,0.042642,4.535938,2.983069,24.292656
1413394917455760384.000000,0.000000,0.000000,10.584195,10.186829,0.145994,0.069654,7.121828,0.060924,33.466787
1413394917555760384.000000,0.000000,0.000000,13.403675,5.560932,0.118630,0.022206,3.652827,2.465392,29.228731
1413394917655760384.000000,0.000000,0.000000,10.624534,4.169928,0.092601,0.059497,7.434365,0.040813,24.349997
1413394917755760384.000000,0.000000,0.000000,9.905568,6.444555,0.091878,0.036542,3.822743,1.823287,26.114228
1413394917855760384.000000,0.000000,0.000000,11.339674,4.945462,0.112946,0.050387,7.435158,0.066243,30.384509
1413394917955760384.000000,0.000000,0.000000,10.876166,3.595838,0.142610,0.039651,6.330325,0.051813,25.792899
1413394918055760384.000000,0.000000,0.000000,10.689984,2.640028,0.092582,0.045816,4.664001,2.564479,24.186577
1413394918155760384.000000,0.000000,0.000000,9.788171,2.768529,0.111661,0.072935,8.187275,0.062634,20.946181
1413394918255760384.000000,0.000000,0.000000,10.913917,3.729318,0.096543,0.065994,4.502182,0.034397,24.084502
1413394918355760384.000000,0.000000,0.000000,9.930571,9.406818,0.216602,0.042584,6.477294,0.055681,33.916948
1413394918455760384.000000,0.000000,0.000000,9.896717,3.244219,0.089845,0.042439,8.287955,0.075079,20.770685
1413394918555760384.000000,0.000000,0.000000,9.789971,3.647170,0.108379,0.030354,4.424201,3.116663,24.014150
1413394918655760384.000000,0.000000,0.000000,9.387552,3.047702,0.105396,0.069854,9.933101,0.099672,20.717923
1413394918755760384.000000,0.000000,0.000000,9.706194,3.561790,0.115840,0.042132,6.234038,0.053494,24.878750
1413394918855760384.000000,0.000000,0.000000,8.856146,6.064500,0.178540,0.048657,7.501241,0.052243,24.816987
1413394918955760384.000000,0.000000,0.000000,9.414755,3.081851,0.101027,0.037616,8.751426,0.072463,20.923976
1413394919055760384.000000,0.000000,0.000000,8.772227,3.581930,0.173847,0.039754,6.034649,0.037008,24.062427
1413394919155760384.000000,0.000000,0.000000,8.683938,2.490711,0.094744,0.047979,8.455205,0.060014,17.824951
1413394919255760384.000000,0.000000,0.000000,9.760177,2.387186,0.087126,0.032939,5.164580,4.331023,19.284613
1413394919355760384.000000,0.000000,0.000000,8.048668,2.082649,0.099564,0.096322,9.927193,0.090920,17.438590
1413394919455760384.000000,0.000000,0.000000,9.490720,2.543925,0.084238,0.079742,9.582649,0.075125,18.962400
1413394919555760384.000000,0.000000,0.000000,9.632070,3.390726,0.218813,0.075549,9.684933,0.085603,23.174799
1413394919655760384.000000,0.000000,0.000000,8.688079,3.966099,0.181400,0.049074,8.685513,3.630160,22.351750
1413394919755760384.000000,0.000000,0.000000,9.541738,4.091931,0.139310,0.072602,9.374837,0.086529,21.772920
1413394919855760384.000000,0.000000,0.000000,8.184759,4.643402,0.163116,0.037449,7.037664,3.113399,21.515471
1413394919955760384.000000,0.000000,0.000000,8.771340,4.936539,0.186716,0.053394,5.714848,0.039787,23.438351
1413394920055760384.000000,0.000000,0.000000,9.242262,4.083155,0.139058,0.046433,6.900390,0.064947,19.798888
1413394920155760384.000000,0.000000,0.000000,8.606976,2.450294,0.083653,0.035132,6.692524,1.706321,16.445912
1413394920255760384.000000,0.000000,0.000000,9.192380,2.547977,0.079285,0.057977,8.163412,0.049674,18.087009
1413394920355760384.000000,0.000000,0.000000,10.423764,7.099680,0.166330,0.031744,3.432164,0.026278,28.124110
1413394920455760384.000000,0.000000,0.000000,10.755151,6.443263,0.177527,0.030257,4.013517,1.677938,28.561360
1413394920555760384.000000,0.000000,0.000000,11.193940,2.909832,0.086922,0.041865,4.213781,0.036728,20.442396
1413394920655760384.000000,0.000000,0.000000,9.957533,2.769960,0.074237,0.028895,2.969481,0.022255,20.408242
1413394920755760384.000000,0.000000,0.000000,9.164470,6.697443,0.167754,0.028132,4.026799,0.028082,28.736783
1413394920855760384.000000,0.000000,0.000000,8.990120,4.151808,0.091595,0.038806,7.688031,2.580410,21.214704
1413394920955760384.000000,0.000000,0.000000,8.416121,7.413177,0.189919,0.050182,7.934839,0.068794,29.971909
1413394921055760384.000000,0.000000,0.000000,10.403726,9.266076,0.170086,0.038829,6.224661,0.048596,33.271426
1413394921155760384.000000,0.000000,0.000000,10.291460,5.193473,0.200293,0.039226,7.852252,0.052482,29.032488
1413394921255760384.000000,0.000000,0.000000,9.150776,7.320399,0.270711,0.051389,7.621472,2.210207,31.672856
1413394921355760384.000000,0.000000,0.000000,9.126230,7.223735,0.208786,0.054979,8.066945,0.062578,28.756396
1413394921455760384.000000,0.000000,0.000000,10.233298,7.852489,0.193430,0.040073,3.542538,0.028366,31.790955
1413394921555760384.000000,0.000000,0.000000,8.513906,7.953703,0.195340,0.033862,7.159086,2.824111,31.425588
1413394921655760384.000000,0.000000,0.000000,10.053666,5.872094,0.200703,0.042799,7.677456,0.054393,28.870272
1413394921755760384.000000,0.000000,0.000000,10.708849,6.583107,0.187406,0.020464,2.333153,1.014334,27.120579
1413394921855760384.000000,0.000000,0.000000,8.397013,1.985977,0.110596,0.037122,5.811745,0.032529,16.781048
1413394921955760384.000000,0.000000,0.000000,9.383325,1.611427,0.080043,0.022483,2.364680,1.305982,17.334890
1413394922055760384.000000,0.000000,0.000000,8.564238,5.227737,0.184406,0.065012,5.938577,0.038012,23.782448
1413394922155760384.000000,0.000000,0.000000,8.892434,1.942233,0.083676,0.022381,3.143100,3.598421,16.599672
1413394922255760384.000000,0.000000,0.000000,9.048795,2.307059,0.093133,0.030445,3.543317,0.021854,17.781679
1413394922355760384.000000,0.000000,0.000000,8.883804,4.593218,0.078371,0.028843,2.807961,1.548876,19.973069
1413394922455760384.000000,0.000000,0.000000,9.531854,4.120274,0.142119,0.035609,4.446357,0.024251,26.726852
1413394922555760384.000000,0.000000,0.000000,10.025012,2.807146,0.080943,0.023160,2.423423,1.217685,20.304076
1413394922655760384.000000,0.000000,0.000000,8.819309,3.537626,0.089231,0.049929,4.913967,0.894555,19.301559
1413394922755760384.000000,0.000000,0.000000,9.085803,2.587996,0.089035,0.033810,3.934149,0.018637,19.945235
1413394922855760384.000000,0.000000,0.000000,9.764269,7.098577,0.187643,0.031511,5.739021,1.660402,30.593991
1413394922955760384.000000,0.000000,0.000000,9.298071,2.850823,0.086260,0.018094,1.816176,0.706461,20.711437
1413394923055760384.000000,0.000000,0.000000,8.965692,4.881254,0.125067,0.024624,1.673017,0.722605,25.674856
1413394923155760384.000000,0.000000,0.000000,10.133732,2.415506,0.098663,0.029209,2.863748,1.064733,20.971966
1413394923255760384.000000,0.000000,0.000000,8.552739,1.925841,0.109015,0.026826,3.516561,0.019956,17.684110
1413394923355760384.000000,0.000000,0.000000,8.396378,1.604680,0.087169,0.018853,5.268356,1.976127,16.911896
1413394923455760384.000000,0.000000,0.000000,8.381563,4.429264,0.181266,0.056935,4.041891,2.045650,24.131366
1413394923555760384.000000,0.000000,0.000000,8.877845,1.589784,0.090979,0.020735,1.953209,1.098360,16.809926
1413394923655760384.000000,0.000000,0.000000,8.230201,1.398813,0.079577,0.026757,2.020549,0.916742,15.772849
1413394923755760384.000000,0.000000,0.000000,9.099803,3.098229,0.168074,0.026803,3.356437,1.563259,23.067191
1413394923855760384.000000,0.000000,0.000000,8.113233,1.287485,0.077865,0.025412,2.099400,0.967241,16.051667
1413394923955760384.000000,0.000000,0.000000,8.463845,3.395183,0.200599,0.024158,1.943143,0.833345,22.304803
1413394924055760384.000000,0.000000,0.000000,8.535149,3.773273,0.162916,0.036436,4.324783,0.739836,22.554599
1413394924155760384.000000,0.000000,0.000000,8.411521,2.843368,0.134669,0.024052,1.881809,0.692076,18.669921
1413394924255760384.000000,0.000000,0.000000,9.012727,2.324539,0.071476,0.030482,3.881411,0.022690,17.460529
1413394924355760384.000000,0.000000,0.000000,9.486236,2.358751,0.071757,0.034822,5.639715,1.666510,19.875917
1413394924455760384.000000,0.000000,0.000000,9.056448,2.508275,0.081932,0.019192,2.384129,0.941025,18.498487
1413394924555760384.000000,0.000000,0.000000,8.760819,2.275309,0.083343,0.019049,1.696589,0.009895,20.436448
1413394924655760384.000000,0.000000,0.000000,8.032944,2.382477,0.175464,0.030340,4.954019,1.314387,18.981694
1413394924755760384.000000,0.000000,0.000000,8.346810,3.249600,0.118491,0.016315,1.415076,0.563593,22.918825
1413394924855760384.000000,0.000000,0.000000,7.385062,4.094550,0.077270,0.031488,1.598645,0.822370,19.327208
1413394924905760512.000000,0.000000,0.000000,10.915275,5.661814,0.052141,0.024613,2.552153,0.008142,23.622068
1413394924955760384.000000,0.000000,0.000000,8.224160,4.984963,0.093377,0.019163,5.036257,1.299224,25.124987
1413394925005760512.000000,0.000000,0.000000,9.259738,5.623633,0.110730,0.019261,3.287480,0.015297,26.379930
1413394925055760384.000000,0.000000,0.000000,9.566471,5.990768,0.113315,0.019786,5.364931,2.256759,28.766025
1413394925105760512.000000,0.000000,0.000000,9.088762,6.274607,0.178413,0.023590,2.666997,1.387366,28.430635
1413394925155760384.000000,0.000000,0.000000,8.325122,5.853589,0.128644,0.039250,4.481596,0.036892,27.949797
1413394925205760512.000000,0.000000,0.000000,8.876701,6.380696,0.117927,0.017152,3.828888,2.160740,27.322412
1413394925255760384.000000,0.000000,0.000000,8.318606,5.891345,0.108613,0.028982,2.489195,1.605905,26.349367
1413394925305760512.000000,0.000000,0.000000,9.536297,3.453454,0.073292,0.033408,3.614402,0.022422,21.398319
1413394925355760384.000000,0.000000,0.000000,8.195954,6.727121,0.111071,0.027105,2.663954,1.246174,25.139825
1413394925405760512.000000,0.000000,0.000000,9.144170,4.505454,0.112728,0.035161,4.233430,1.797282,28.190004
1413394925455760384.000000,0.000000,0.000000,8.305249,2.965145,0.058503,0.033656,3.601473,0.019009,19.057100
1413394925505760512.000000,0.000000,0.000000,9.449052,7.253551,0.134157,0.034808,2.569069,1.018160,27.174102
1413394925555760384.000000,0.000000,0.000000,8.911575,6.993187,0.117054,0.044236,4.071581,0.633953,27.964826
1413394925605760512.000000,0.000000,0.000000,8.956497,5.358904,0.064374,0.024516,1.708864,0.689191,24.412973
1413394925655760384.000000,0.000000,0.000000,9.366664,5.597520,0.103064,0.021868,1.687867,0.754821,27.331127
1413394925705760512.000000,0.000000,0.000000,9.407609,6.330430,0.115141,0.023270,2.409908,0.862243,25.655875
1413394925755760384.000000,0.000000,0.000000,8.558726,2.904740,0.055386,0.028793,3.902576,0.028719,18.533116
1413394925805760512.000000,0.000000,0.000000,8.297123,2.871869,0.063734,0.015809,2.494061,0.643545,21.405992
1413394925855760384.000000,0.000000,0.000000,8.415799,7.404212,0.098545,0.018233,1.715063,0.008316,26.738886
1413394925905760512.000000,0.000000,0.000000,8.241927,2.527404,0.080930,0.017115,2.582542,0.009233,19.048450
1413394925955760384.000000,0.000000,0.000000,8.644719,2.744165,0.072685,0.024076,5.269599,0.018122,18.787952
1413394926005760512.000000,0.000000,0.000000,8.874950,5.052576,0.107652,0.025194,2.672386,0.513399,22.092069
1413394926055760384.000000,0.000000,0.000000,8.847581,4.550764,0.067681,0.015722,1.825615,0.007331,21.530939
1413394926105760512.000000,0.000000,0.000000,7.587482,4.244942,0.101864,0.021536,5.691584,0.027286,18.946118
1413394926155760384.000000,0.000000,0.000000,8.435956,5.460316,0.101147,0.018196,3.228588,1.090984,27.222779
1413394926205760512.000000,0.000000,0.000000,9.609332,2.790450,0.068533,0.022649,2.118456,1.154893,20.032584
1413394926255760384.000000,0.000000,0.000000,8.673111,5.154032,0.103628,0.032625,3.571735,1.544706,23.251944
1413394926305760512.000000,0.000000,0.000000,8.171805,6.112257,0.103800,0.039173,4.975665,1.897242,25.851531
1413394926355760384.000000,0.000000,0.000000,8.021290,2.805863,0.070291,0.031161,2.134030,0.789777,19.622569
1413394926405760512.000000,0.000000,0.000000,8.194305,2.953012,0.069417,0.029866,3.634348,1.544967,18.779452
1413394926455760384.000000,0.000000,0.000000,9.424980,6.221826,0.107686,0.033839,3.535460,1.525917,29.596623
1413394926505760512.000000,0.000000,0.000000,8.805652,3.161018,0.068844,0.028126,3.399469,2.532227,19.632122
1413394926555760384.000000,0.000000,0.000000,8.328242,5.758097,0.102200,0.029552,3.824171,0.030273,23.013834
1413394926605760512.000000,0.000000,0.000000,8.596839,7.727910,0.118873,0.021897,4.883958,1.942149,26.941982
1413394926655760384.000000,0.000000,0.000000,8.523473,6.211938,0.112968,0.029163,3.909132,0.028950,25.040652
1413394926705760512.000000,0.000000,0.000000,8.723918,2.921796,0.068472,0.022083,5.413706,2.147111,21.437680
1413394926755760384.000000,0.000000,0.000000,8.267340,5.422270,0.093765,0.020436,1.751506,1.180665,24.023491
1413394926805760512.000000,0.000000,0.000000,8.797090,2.890330,0.063313,0.022054,3.633410,4.226562,19.841148
1413394926855760384.000000,0.000000,0.000000,9.361741,4.142820,0.085850,0.025566,2.685857,0.024747,24.186100
1413394926905760512.000000,0.000000,0.000000,8.840139,6.487402,0.096466,0.049872,7.163904,3.336592,24.763626
1413394926955760384.000000,0.000000,0.000000,8.857349,7.894442,0.113355,0.053491,7.490048,0.052304,26.995730
1413394927005760512.000000,0.000000,0.000000,9.185230,7.068349,0.130535,0.036843,5.800593,0.051466,27.625447
1413394927055760384.000000,0.000000,0.000000,9.203985,8.213579,0.127470,0.038893,8.338149,0.062971,25.148604
1413394927105760512.000000,0.000000,0.000000,8.486703,4.192535,0.069036,0.039969,6.796840,0.055606,21.974829
1413394927155760384.000000,0.000000,0.000000,10.853006,5.664659,0.100698,0.031956,4.035451,0.031138,28.069529
1413394927205760512.000000,0.000000,0.000000,8.741593,4.156920,0.067235,0.033802,6.126127,6.207773,23.046579
1413394927255760384.000000,0.000000,0.000000,10.142503,7.196531,0.110323,0.070773,7.942563,0.118638,30.927987
1413394927305760512.000000,0.000000,0.000000,8.339838,9.406060,0.110086,0.065971,9.908186,0.084727,26.982988
1413394927355760384.000000,0.000000,0.000000,8.500549,5.967334,0.092948,0.067599,9.398656,0.197406,24.805755
1413394927405760512.000000,0.000000,0.000000,9.657248,4.561354,0.077662,0.051282,6.978770,0.085842,26.068963
1413394927455760384.000000,0.000000,0.000000,10.540287,5.561705,0.080451,0.045597,6.103950,0.080821,24.938793
1413394927505760512.000000,0.000000,0.000000,9.502106,5.651172,0.135751,0.059971,7.945639,0.089930,27.115802
1413394927555760384.000000,0.000000,0.000000,9.484717,5.064565,0.067456,0.036984,5.356157,0.062062,26.772885
1413394927605760512.000000,0.000000,0.000000,10.170755,7.846498,0.094083,0.034679,4.934609,0.067251,31.656651
1413394927655760384.000000,0.000000,0.000000,9.993135,8.474490,0.143427,0.048585,6.441840,8.233586,31.496809
1413394927705760512.000000,0.000000,0.000000,8.219437,8.141562,0.138186,0.098634,10.932995,0.158950,29.208230
1413394927755760384.000000,0.000000,0.000000,9.650271,6.225106,0.109744,0.043744,7.519248,0.097257,31.186505
1413394927805760512.000000,0.000000,0.000000,9.561246,6.635968,0.120363,0.080520,10.646723,0.097780,28.951928
1413394927855760384.000000,0.000000,0.000000,10.297232,6.104069,0.113610,0.051428,8.191164,0.158375,29.683168
1413394927905760512.000000,0.000000,0.000000,8.957742,3.114465,0.075746,0.058553,6.583562,0.098869,20.543796
1413394927955760384.000000,0.000000,0.000000,10.190769,5.818173,0.112261,0.043525,6.993542,0.092004,26.285877
1413394928005760512.000000,0.000000,0.000000,7.881669,2.491316,0.066752,0.039887,6.767905,0.123790,21.707086
1413394928055760384.000000,0.000000,0.000000,8.682364,5.764304,0.103011,0.038757,6.478363,8.310411,26.051743
1413394928105760512.000000,0.000000,0.000000,7.467747,2.179941,0.066313,0.087522,8.730190,0.091218,16.088560
1413394928155760384.000000,0.000000,0.000000,8.491743,2.091727,0.070767,0.050003,7.860952,0.081109,19.681515
1413394928205760512.000000,0.000000,0.000000,8.277035,4.415651,0.056835,0.059856,12.211607,0.142579,19.788101
1413394928255760384.000000,0.000000,0.000000,8.711544,1.993284,0.064276,0.057950,7.541515,0.081005,16.330659
1413394928305760512.000000,0.000000,0.000000,9.086933,2.074963,0.066893,0.059108,8.761819,0.087930,17.817026
1413394928355760384.000000,0.000000,0.000000,7.809618,4.850400,0.108208,0.048502,6.690828,0.121938,25.675294
1413394928405760512.000000,0.000000,0.000000,7.445823,4.751947,0.110161,0.053527,8.015787,5.466037,23.194816
1413394928455760384.000000,0.000000,0.000000,8.619361,4.579516,0.169384,0.086800,9.697584,0.102435,22.445005
1413394928505760512.000000,0.000000,0.000000,7.929474,2.146206,0.107048,0.034769,7.326922,0.076934,20.878939
1413394928555760384.000000,0.000000,0.000000,7.405577,3.939852,0.128781,0.058162,8.517434,0.107186,24.100390
1413394928605760512.000000,0.000000,0.000000,7.994789,4.246213,0.102291,0.052682,9.693486,5.841506,23.531859
1413394928655760384.000000,0.000000,0.000000,7.942063,3.827318,0.146674,0.083366,8.100908,0.095557,18.412138
1413394928705760512.000000,0.000000,0.000000,7.538955,4.005954,0.103175,0.044433,9.342901,0.103738,24.282945
1413394928755760384.000000,0.000000,0.000000,8.294733,3.736113,0.107171,0.064301,9.817596,0.085495,22.497431
1413394928805760512.000000,0.000000,0.000000,9.308608,2.793756,0.076436,0.066197,9.219777,5.397217,18.352838
1413394928855760384.000000,0.000000,0.000000,8.521041,2.877603,0.090489,0.044512,7.507121,0.098299,20.457755
1413394928905760512.000000,0.000000,0.000000,7.730052,1.493200,0.059169,0.061469,7.437935,0.092995,15.705567
1413394928955760384.000000,0.000000,0.000000,7.284508,4.124332,0.124254,0.048877,5.227127,4.356992,20.843340
1413394929005760512.000000,0.000000,0.000000,7.513568,1.523442,0.050440,0.067179,7.527631,0.113676,18.772579
1413394929055760384.000000,0.000000,0.000000,7.248213,1.569803,0.053917,0.033118,7.917612,0.089734,15.395528
1413394929105760512.000000,0.000000,0.000000,7.267583,1.784604,0.056492,0.040716,5.821492,4.051480,16.202727
