#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927984058112.000000,0.000000,0.000000,10.825478,4.666707,0.079859,0.073646,6.320610,0.059094,28.200872
1403715928034057984.000000,0.000000,0.000000,11.335072,7.247654,0.103018,0.036330,5.751854,0.051504,30.267778
1403715928084058112.000000,0.000000,0.000000,11.578756,4.424781,0.128068,0.017293,3.800127,0.247566,28.572869
1403715928134057984.000000,0.000000,0.000000,10.799422,3.952485,0.123134,0.021272,4.143355,0.288735,24.475217
1403715928184058112.000000,0.000000,0.000000,10.672019,4.501585,0.073495,0.043119,7.549635,0.028880,26.578173
1403715928234057984.000000,0.000000,0.000000,11.120377,4.081552,0.125180,0.013013,4.190913,0.325075,25.389294
1403715928284058112.000000,0.000000,0.000000,11.451435,4.509504,0.071433,0.056216,11.233006,0.068098,26.925551
1403715928334057984.000000,0.000000,0.000000,11.367054,4.362197,0.115923,0.027911,6.617866,0.032295,25.899016
1403715928384058112.000000,0.000000,0.000000,14.377677,8.264815,0.099950,0.036114,11.668219,0.053466,37.365607
1403715928434057984.000000,0.000000,0.000000,11.368624,4.807079,0.120966,0.025873,6.583110,0.032618,26.426035
1403715928484058112.000000,0.000000,0.000000,11.969782,8.313738,0.100184,0.019837,7.670305,0.038245,35.298640
1403715928534057984.000000,0.000000,0.000000,11.671774,9.325949,0.097228,0.021661,7.146616,0.028742,34.758159
1403715928584058112.000000,0.000000,0.000000,11.202611,5.331559,0.067406,0.029109,10.964604,0.965667,28.675316
1403715928634057984.000000,0.000000,0.000000,12.300241,5.627545,0.157289,0.078126,14.449623,0.103372,32.870081
1403715928684058112.000000,0.000000,0.000000,10.705677,5.043416,0.072089,0.063950,13.065268,0.088195,27.631079
1403715928734057984.000000,0.000000,0.000000,10.984121,7.069943,0.151158,0.092632,16.074524,0.151138,32.209360
1403715928784058112.000000,0.000000,0.000000,10.506640,4.533942,0.076253,0.048701,9.561311,0.066665,26.488665
1403715928834057984.000000,0.000000,0.000000,11.173965,4.792342,0.119866,0.049466,9.125844,0.638367,30.492266
1403715928884058112.000000,0.000000,0.000000,11.933133,5.927990,0.142491,0.092122,11.445138,0.072615,31.916624
1403715928934057984.000000,0.000000,0.000000,11.362831,5.639163,0.116695,0.054018,10.752932,0.075959,29.718376
1403715928984058112.000000,0.000000,0.000000,11.284724,7.280074,0.141622,0.024581,8.716639,0.063266,31.075215
1403715929034057984.000000,0.000000,0.000000,11.726328,4.726667,0.116275,0.043478,10.088520,0.065622,27.494689
1403715929084058112.000000,0.000000,0.000000,11.932122,6.917644,0.102424,0.036163,9.026722,0.608730,33.333585
1403715929134057984.000000,0.000000,0.000000,12.103653,8.515650,0.166795,0.062159,13.802045,0.092372,35.392972
1403715929184058112.000000,0.000000,0.000000,12.948950,6.758011,0.144585,0.067104,13.486890,0.077354,32.850522
1403715929234057984.000000,0.000000,0.000000,11.314787,6.483984,0.142174,0.047893,9.284365,0.581499,32.800969
1403715929284058112.000000,0.000000,0.000000,12.284420,5.132952,0.125182,0.058289,13.087705,0.089763,32.001061
1403715929334057984.000000,0.000000,0.000000,11.842330,8.000234,0.158360,0.051317,11.386052,0.082369,35.624061
1403715929384058112.000000,0.000000,0.000000,10.740415,7.251922,0.153103,0.034868,10.311473,0.809757,34.023257
1403715929434057984.000000,0.000000,0.000000,10.939266,7.106718,0.164253,0.059279,13.427772,0.091770,33.828311
1403715929484058112.000000,0.000000,0.000000,11.433393,5.014781,0.130022,0.058371,13.062508,0.087877,28.029293
1403715929534057984.000000,0.000000,0.000000,11.201898,5.118542,0.073753,0.036018,8.155657,0.544251,30.248168
1403715929584058112.000000,0.000000,0.000000,10.913111,4.991544,0.071155,0.066215,13.366535,0.079795,27.284080
1403715929634057984.000000,0.000000,0.000000,10.222878,5.708206,0.116762,0.041797,11.773691,0.062280,26.933400
1403715929684058112.000000,0.000000,0.000000,11.350440,4.938049,0.125228,0.042188,10.231201,0.054636,27.320772
1403715929734057984.000000,0.000000,0.000000,10.723189,7.121511,0.159270,0.060141,10.689169,0.092334,35.106674
1403715929784058112.000000,0.000000,0.000000,10.566034,5.194779,0.134100,0.053879,9.448965,0.049536,28.273447
1403715929834057984.000000,0.000000,0.000000,11.335604,4.177224,0.140831,0.044019,10.315735,0.051993,27.872531
1403715929884058112.000000,0.000000,0.000000,11.221143,7.574439,0.178137,0.037483,8.750689,0.050451,35.181162
1403715929934057984.000000,0.000000,0.000000,11.325889,7.553995,0.178400,0.037261,10.057091,0.057889,34.576252
1403715929984058112.000000,0.000000,0.000000,11.179615,4.422465,0.147905,0.030654,9.325537,0.052874,27.570271
1403715930034057984.000000,0.000000,0.000000,11.766854,7.215540,0.181388,0.057070,12.848933,0.649015,32.610802
1403715930084058112.000000,0.000000,0.000000,11.307028,4.913304,0.085087,0.041563,10.264197,0.063247,31.155673
1403715930134057984.000000,0.000000,0.000000,10.716223,5.015664,0.147670,0.062000,11.162635,0.069732,29.170958
1403715930184058112.000000,0.000000,0.000000,10.776452,6.761602,0.161571,0.039707,8.703627,0.076199,31.144587
1403715930234057984.000000,0.000000,0.000000,10.726899,7.053398,0.194437,0.036571,10.035907,0.495273,33.203221
1403715930284058112.000000,0.000000,0.000000,10.666874,4.271869,0.173070,0.054367,11.260352,0.067686,27.374866
1403715930334057984.000000,0.000000,0.000000,13.797845,4.443873,0.173700,0.059612,10.995109,0.066530,32.761626
1403715930384058112.000000,0.000000,0.000000,11.601581,4.979994,0.179338,0.042518,11.374205,0.680223,31.986606
1403715930434057984.000000,0.000000,0.000000,10.724945,5.232936,0.182741,0.039120,10.079842,0.071689,29.440534
1403715930484058112.000000,0.000000,0.000000,11.774790,5.083136,0.164464,0.064748,13.153308,0.084178,32.071994
1403715930534057984.000000,0.000000,0.000000,11.669548,5.114064,0.157965,0.055264,8.886093,0.589010,32.679469
1403715930584058112.000000,0.000000,0.000000,12.509686,5.228578,0.178514,0.079246,13.769358,0.088153,30.046044
1403715930634057984.000000,0.000000,0.000000,12.622428,6.863812,0.198124,0.039601,10.035355,0.067228,36.149571
1403715930684058112.000000,0.000000,0.000000,11.912602,4.189011,0.176752,0.038733,13.579821,0.649761,29.002799
1403715930734057984.000000,0.000000,0.000000,10.884706,4.231194,0.152825,0.046195,11.736872,0.082336,27.937562
1403715930784058112.000000,0.000000,0.000000,12.703490,4.163151,0.145530,0.049473,9.823240,0.074290,30.191622
1403715930834057984.000000,0.000000,0.000000,12.007942,6.702452,0.168188,0.033122,10.163619,0.591765,35.498342
1403715930884058112.000000,0.000000,0.000000,11.910779,6.849030,0.162528,0.060614,12.980893,0.088394,34.932626
1403715930934057984.000000,0.000000,0.000000,11.528440,7.307538,0.165397,0.064674,11.317702,0.072236,33.115061
1403715930984058112.000000,0.000000,0.000000,15.218952,5.145661,0.167239,0.033592,8.928805,0.674120,36.758373
1403715931034057984.000000,0.000000,0.000000,14.018970,4.734099,0.163332,0.067351,10.221899,0.073210,33.141512
1403715931084058112.000000,0.000000,0.000000,10.135385,5.253817,0.142339,0.061196,10.737336,0.075747,29.218651
1403715931134057984.000000,0.000000,0.000000,11.268696,7.641076,0.128788,0.048244,11.645008,0.075979,33.051391
1403715931184058112.000000,0.000000,0.000000,12.221279,5.747610,0.140504,0.037318,10.620334,0.716881,34.257228
1403715931234057984.000000,0.000000,0.000000,11.800417,4.869687,0.122513,0.068571,12.478315,0.087768,29.434615
1403715931284058112.000000,0.000000,0.000000,12.093189,5.119601,0.124299,0.075689,11.304289,0.081880,30.199421
1403715931334057984.000000,0.000000,0.000000,11.978050,4.213564,0.127177,0.035355,9.233929,0.087932,28.676892
1403715931384058112.000000,0.000000,0.000000,11.346348,7.379009,0.098918,0.040932,10.996406,0.070031,35.395232
1403715931434057984.000000,0.000000,0.000000,11.160467,6.776676,0.153382,0.039549,10.922783,0.699898,33.513886
1403715931484058112.000000,0.000000,0.000000,12.526218,4.303036,0.117352,0.083404,12.757663,0.116671,27.048307
1403715931534057984.000000,0.000000,0.000000,11.189529,5.489498,0.118428,0.073589,12.831877,0.139372,29.994511
1403715931584058112.000000,0.000000,0.000000,11.490249,4.924722,0.122524,0.032509,10.454780,0.070129,31.603367
1403715931634057984.000000,0.000000,0.000000,11.064789,7.079419,0.153071,0.054321,10.760579,0.735109,32.237839
1403715931684058112.000000,0.000000,0.000000,10.801914,8.960345,0.101365,0.053398,12.892997,0.087072,35.587073
1403715931734057984.000000,0.000000,0.000000,11.123164,7.106613,0.089437,0.071730,17.745908,0.193913,31.941848
1403715931784058112.000000,0.000000,0.000000,11.129701,6.994015,0.142139,0.043706,8.803445,0.567463,29.766825
1403715931834057984.000000,0.000000,0.000000,10.805535,8.793518,0.080797,0.071754,12.638416,0.101742,33.710757
1403715931884058112.000000,0.000000,0.000000,11.751198,6.527615,0.091490,0.072615,10.106999,0.074521,32.922965
1403715931934057984.000000,0.000000,0.000000,11.397086,7.119861,0.137127,0.036805,9.580333,0.606233,33.004841
1403715931984058112.000000,0.000000,0.000000,12.235519,5.507426,0.071954,0.060048,12.755576,0.088251,30.614367
1403715932034057984.000000,0.000000,0.000000,10.579099,6.322769,0.136123,0.069400,12.720681,0.086558,30.239691
1403715932084058112.000000,0.000000,0.000000,10.641812,7.463429,0.127530,0.038641,9.174152,0.763226,31.144095
1403715932134057984.000000,0.000000,0.000000,10.915676,6.808889,0.129001,0.051551,10.693655,0.077171,32.867480
1403715932184058112.000000,0.000000,0.000000,11.071876,7.993965,0.153543,0.071613,12.025699,0.076153,33.925709
1403715932234057984.000000,0.000000,0.000000,10.028460,4.827269,0.102926,0.032599,9.245654,0.735153,26.528446
1403715932284058112.000000,0.000000,0.000000,10.281868,8.195647,0.161699,0.105674,13.031918,0.088517,34.339418
1403715932334057984.000000,0.000000,0.000000,9.729742,6.461380,0.137269,0.061211,12.639477,0.103383,26.910005
1403715932384058112.000000,0.000000,0.000000,10.445759,3.020989,0.095874,0.038981,6.937895,0.671817,22.601109
1403715932434057984.000000,0.000000,0.000000,11.636912,6.293442,0.129195,0.088487,12.049438,0.093558,34.359825
1403715932484058112.000000,0.000000,0.000000,9.884016,4.050253,0.105963,0.065773,11.631439,0.100230,23.987944
1403715932534057984.000000,0.000000,0.000000,9.961589,3.045674,0.099393,0.037028,9.425213,0.905746,22.635349
1403715932584058112.000000,0.000000,0.000000,9.048542,2.758456,0.091059,0.075672,12.255724,0.093941,20.440573
1403715932634057984.000000,0.000000,0.000000,9.055048,2.795386,0.088061,0.056804,9.378919,0.072693,21.223397
1403715932684058112.000000,0.000000,0.000000,10.006206,2.451693,0.105561,0.042099,5.793338,0.655735,22.451906
1403715932734057984.000000,0.000000,0.000000,8.803562,2.741792,0.082216,0.074725,8.511117,0.067563,21.445476
1403715932784058112.000000,0.000000,0.000000,12.720482,5.699630,0.121197,0.044983,10.207828,0.105526,30.533736
1403715932834057984.000000,0.000000,0.000000,10.277962,5.732044,0.132158,0.058662,8.893316,0.787182,32.423475
1403715932884058112.000000,0.000000,0.000000,9.222704,2.871144,0.093636,0.102986,12.373130,0.112696,23.414721
1403715932934057984.000000,0.000000,0.000000,9.231338,3.928211,0.114873,0.035397,10.829312,0.081448,25.127363
1403715932984058112.000000,0.000000,0.000000,9.090126,4.638248,0.139341,0.055859,10.062286,0.084368,28.528723
1403715933034057984.000000,0.000000,0.000000,8.771371,2.720910,0.091217,0.055054,11.478796,1.031692,21.319072
1403715933084058112.000000,0.000000,0.000000,9.675471,3.312126,0.090593,0.095464,12.773624,0.093670,22.973407
1403715933134057984.000000,0.000000,0.000000,10.878143,3.263825,0.100585,0.066189,12.961062,0.103122,25.800609
1403715933184058112.000000,0.000000,0.000000,10.497800,6.330470,0.171921,0.030985,6.325001,0.049573,32.553887
1403715933234057984.000000,0.000000,0.000000,10.132507,6.330306,0.177018,0.045050,10.630754,0.079556,31.936476
1403715933284058112.000000,0.000000,0.000000,10.689326,2.995966,0.111621,0.023509,7.630151,0.707569,22.639406
1403715933334057984.000000,0.000000,0.000000,9.867408,5.538783,0.161279,0.052310,11.662508,0.123225,30.776437
1403715933384058112.000000,0.000000,0.000000,10.548922,7.822449,0.198028,0.054516,9.025769,0.121455,33.816029
1403715933434057984.000000,0.000000,0.000000,11.089643,8.214425,0.183628,0.042578,7.316114,0.070948,37.289766
1403715933484058112.000000,0.000000,0.000000,10.860426,7.745966,0.193260,0.048902,7.941551,0.649475,34.458821
1403715933534057984.000000,0.000000,0.000000,11.270185,4.138758,0.118160,0.104022,11.946551,0.093506,26.091985
1403715933584058112.000000,0.000000,0.000000,11.654211,4.502334,0.118461,0.053891,8.877094,0.072602,26.671370
1403715933634057984.000000,0.000000,0.000000,12.674041,8.538018,0.182966,0.028343,7.074300,0.667811,34.623641
1403715933684058112.000000,0.000000,0.000000,12.687299,5.537327,0.084784,0.082897,13.297229,0.102118,32.804440
1403715933734057984.000000,0.000000,0.000000,11.577126,7.470709,0.175990,0.070490,9.804238,0.066242,35.899045
1403715933784058112.000000,0.000000,0.000000,11.712430,8.387959,0.170368,0.035128,9.658900,0.000666,35.109929
1403715933834057984.000000,0.000000,0.000000,11.418617,7.627860,0.187202,0.023606,12.571580,0.000810,35.381220
1403715933884058112.000000,0.000000,0.000000,12.520330,8.942789,0.171918,0.039408,10.952525,0.758761,37.368495
1403715933934057984.000000,0.000000,0.000000,12.125152,4.429603,0.128025,0.064565,12.993163,0.096759,28.373429
1403715933984058112.000000,0.000000,0.000000,11.666165,5.234902,0.094138,0.062267,13.336737,0.163618,32.553744
1403715934034057984.000000,0.000000,0.000000,11.779018,5.817552,0.172334,0.061877,13.984658,0.111266,30.405633
1403715934084058112.000000,0.000000,0.000000,11.219883,6.098974,0.175221,0.047089,9.505663,0.620767,31.246902
1403715934134057984.000000,0.000000,0.000000,10.363832,6.227863,0.104916,0.057822,11.773974,0.096846,32.081972
1403715934184058112.000000,0.000000,0.000000,10.666003,5.733328,0.193222,0.065549,11.267701,0.134245,30.346444
1403715934234057984.000000,0.000000,0.000000,10.433671,2.721104,0.102826,0.042615,9.703777,0.987678,22.038898
1403715934284058112.000000,0.000000,0.000000,9.524875,2.168385,0.098396,0.039367,7.728871,0.063469,21.195903
1403715934334057984.000000,0.000000,0.000000,8.439784,1.933352,0.105797,0.041683,14.475571,0.238679,18.233889
1403715934384058112.000000,0.000000,0.000000,8.754553,3.698109,0.090018,0.016923,4.835665,0.531309,20.525422
1403715934434057984.000000,0.000000,0.000000,8.974467,2.282341,0.079602,0.065451,9.275321,0.078048,18.336248
1403715934484058112.000000,0.000000,0.000000,9.680177,2.284753,0.071590,0.028582,5.374331,0.051842,18.446966
1403715934534057984.000000,0.000000,0.000000,8.543717,2.358789,0.063301,0.024743,4.200223,0.453836,18.183280
1403715934584058112.000000,0.000000,0.000000,9.776785,2.517478,0.083567,0.029050,4.674776,0.387553,19.659884
1403715934634057984.000000,0.000000,0.000000,9.456530,2.895578,0.061755,0.065097,9.669178,0.083640,19.632558
1403715934684058112.000000,0.000000,0.000000,9.166493,2.744660,0.077107,0.029456,9.482957,0.080812,20.320387
1403715934734057984.000000,0.000000,0.000000,12.353180,8.678418,0.110760,0.032727,8.759782,0.891277,33.113937
1403715934784058112.000000,0.000000,0.000000,9.785800,3.664483,0.069424,0.065087,9.082125,0.073274,22.062576
1403715934834057984.000000,0.000000,0.000000,11.183455,2.636490,0.079264,0.021327,6.425426,0.064566,23.242741
1403715934884058112.000000,0.000000,0.000000,8.832915,2.615541,0.078261,0.027270,9.679189,0.660926,20.299730
1403715934934057984.000000,0.000000,0.000000,9.194112,1.827176,0.076810,0.048886,11.435699,0.059587,18.147726
1403715934984058112.000000,0.000000,0.000000,9.453276,2.045847,0.095920,0.024675,4.193533,0.037786,19.049214
1403715935034057984.000000,0.000000,0.000000,9.520890,3.383700,0.119887,0.021414,5.053165,0.391730,24.266605
1403715935084058112.000000,0.000000,0.000000,8.189406,2.253674,0.088705,0.046821,6.303365,0.034630,17.943763
1403715935134057984.000000,0.000000,0.000000,9.004687,7.356147,0.143660,0.033669,7.705252,0.069737,31.515402
1403715935184058112.000000,0.000000,0.000000,9.834241,3.667489,0.116800,0.019438,5.044087,0.397076,23.089216
1403715935234057984.000000,0.000000,0.000000,10.386389,7.730400,0.192553,0.051820,6.279890,0.054006,33.749198
1403715935284058112.000000,0.000000,0.000000,11.718780,8.882589,0.199393,0.038236,8.519222,0.068229,30.867407
1403715935334057984.000000,0.000000,0.000000,10.764462,4.254452,0.138270,0.020488,4.296824,0.490379,25.621622
1403715935384058112.000000,0.000000,0.000000,11.074492,5.426075,0.151464,0.063943,7.123027,0.416109,26.603303
1403715935434057984.000000,0.000000,0.000000,11.859157,8.364027,0.211880,0.045610,6.180174,0.036751,36.219785
1403715935484058112.000000,0.000000,0.000000,13.245935,8.577240,0.228510,0.025194,9.900117,0.818796,40.146986
1403715935534057984.000000,0.000000,0.000000,11.632632,7.360219,0.205949,0.086921,11.162960,0.065786,35.840208
1403715935584058112.000000,0.000000,0.000000,12.023964,5.931067,0.257496,0.033516,14.541096,0.094104,38.527077
1403715935634057984.000000,0.000000,0.000000,11.347157,5.586064,0.173570,0.037899,12.092224,0.911759,30.472094
1403715935684058112.000000,0.000000,0.000000,10.915128,6.788337,0.174170,0.061286,14.142000,0.094137,30.852919
1403715935734057984.000000,0.000000,0.000000,10.988571,9.082718,0.174330,0.052949,10.467421,0.078629,35.602518
1403715935784058112.000000,0.000000,0.000000,12.459147,6.258260,0.169189,0.049874,10.552979,0.066883,33.665120
1403715935834057984.000000,0.000000,0.000000,10.837778,4.680211,0.146931,0.030990,9.474546,0.711148,27.646045
1403715935884058112.000000,0.000000,0.000000,11.496837,5.329103,0.153147,0.062179,13.215479,0.090499,30.753099
1403715935934057984.000000,0.000000,0.000000,12.390828,4.707339,0.151074,0.060451,12.822451,0.105239,29.680353
1403715935984058112.000000,0.000000,0.000000,11.401317,7.569679,0.182101,0.036196,12.524692,0.819636,36.400159
1403715936034057984.000000,0.000000,0.000000,11.608642,6.953158,0.182946,0.069220,13.525706,0.100187,35.932544
