#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162995097088.000000,0.000000,0.000000,16.014938,5.013768,0.105406,0.058136,9.374289,0.132157,35.759390
1403638163045096960.000000,0.000000,0.000000,15.283357,8.463364,0.187329,0.050084,7.236212,0.068989,38.924038
1403638163095097088.000000,0.000000,0.000000,16.234924,7.437047,0.117381,0.064512,9.447511,0.525930,34.474341
1403638163145096960.000000,0.000000,0.000000,16.136718,8.924627,0.097421,0.066929,9.510687,0.113976,38.846967
1403638163195097088.000000,0.000000,0.000000,16.548685,8.971252,0.102215,0.061432,10.290950,0.090520,36.833336
1403638163245096960.000000,0.000000,0.000000,15.545658,5.385168,0.130560,0.045435,9.256301,0.611070,32.436950
1403638163295097088.000000,0.000000,0.000000,14.881995,5.314105,0.095560,0.150130,11.351569,0.083129,32.068336
1403638163345096960.000000,0.000000,0.000000,16.358691,8.149785,0.105148,0.062420,9.279493,0.095045,38.970501
1403638163395097088.000000,0.000000,0.000000,16.370283,5.325961,0.063631,0.030881,6.836785,0.496867,35.508407
1403638163445096960.000000,0.000000,0.000000,16.384634,5.882228,0.123966,0.074943,11.915700,0.124424,33.747346
1403638163495097088.000000,0.000000,0.000000,15.724270,7.726708,0.101149,0.064199,10.788640,0.136094,36.127372
1403638163545096960.000000,0.000000,0.000000,15.760407,8.213226,0.115575,0.029968,6.589137,0.557987,35.542752
1403638163595097088.000000,0.000000,0.000000,13.887571,5.619655,0.099069,0.072579,12.784288,0.102962,30.000938
1403638163645096960.000000,0.000000,0.000000,16.005201,8.644270,0.110164,0.056314,9.321805,0.094841,39.579967
1403638163695097088.000000,0.000000,0.000000,16.720150,9.714252,0.134523,0.087485,9.614767,0.415086,39.123199
1403638163745096960.000000,0.000000,0.000000,16.587231,7.229118,0.082452,0.070102,9.850073,0.092612,37.606939
1403638163795097088.000000,0.000000,0.000000,15.369631,5.584840,0.119374,0.063784,10.679645,0.133939,32.432464
1403638163845096960.000000,0.000000,0.000000,15.847700,9.408428,0.137985,0.048287,12.897582,0.088900,41.528325
1403638163895097088.000000,0.000000,0.000000,16.338738,6.890652,0.127587,0.067393,8.508607,0.440901,39.116271
1403638163945096960.000000,0.000000,0.000000,15.259883,7.854700,0.103387,0.083250,10.779921,0.108406,36.329218
1403638163995097088.000000,0.000000,0.000000,16.779592,9.319411,0.100459,0.064480,11.089750,0.104789,40.607944
1403638164045096960.000000,0.000000,0.000000,16.028260,5.848834,0.107209,0.041716,9.276731,0.075412,33.710014
1403638164095097088.000000,0.000000,0.000000,17.314334,5.052626,0.105896,0.067995,8.081798,0.500558,33.784420
1403638164145096960.000000,0.000000,0.000000,16.717153,5.501024,0.128309,0.075417,10.516254,0.116968,34.466244
1403638164195097088.000000,0.000000,0.000000,15.333512,6.781000,0.193402,0.062759,10.459778,0.111345,35.496437
1403638164245096960.000000,0.000000,0.000000,16.279069,5.018164,0.109295,0.044029,7.551510,0.444903,33.640451
1403638164295097088.000000,0.000000,0.000000,15.182391,6.954040,0.114652,0.082316,12.274406,0.124019,38.818648
1403638164345096960.000000,0.000000,0.000000,17.155947,5.135877,0.128783,0.101394,9.298259,0.121033,33.403624
1403638164395097088.000000,0.000000,0.000000,14.944932,6.933820,0.134952,0.061990,9.556691,0.109349,33.233231
1403638164445096960.000000,0.000000,0.000000,15.647075,8.194013,0.135056,0.059485,8.055672,0.547359,39.501877
1403638164495097088.000000,0.000000,0.000000,16.828181,7.002166,0.107803,0.071509,8.804745,0.119241,37.727579
1403638164545096960.000000,0.000000,0.000000,15.457085,5.729048,0.111822,0.064892,10.510316,0.134240,32.356538
1403638164595097088.000000,0.000000,0.000000,15.081893,4.925267,0.101188,0.057679,9.837353,0.095365,31.066303
1403638164645096960.000000,0.000000,0.000000,15.599682,5.004320,0.138907,0.074789,8.765755,0.551043,32.325021
1403638164695097088.000000,0.000000,0.000000,15.995251,5.720521,0.131889,0.073394,9.200238,0.077386,33.948472
1403638164745096960.000000,0.000000,0.000000,15.297012,8.244573,0.062561,0.063795,8.653373,0.124082,38.050540
1403638164795097088.000000,0.000000,0.000000,15.054342,7.854276,0.138198,0.075205,10.695713,0.115441,36.934642
1403638164845096960.000000,0.000000,0.000000,15.038352,5.304575,0.127097,0.060555,8.023453,0.093596,32.950257
1403638164895097088.000000,0.000000,0.000000,14.888516,7.345361,0.112332,0.082728,8.767180,0.124448,36.585612
1403638164945096960.000000,0.000000,0.000000,14.784817,7.717777,0.135122,0.059842,7.953459,0.483814,35.683909
1403638164995097088.000000,0.000000,0.000000,15.102286,5.165637,0.112653,0.054121,11.036349,0.112327,35.404392
1403638165045096960.000000,0.000000,0.000000,14.989640,7.419036,0.134597,0.067321,10.441692,0.117118,36.420112
1403638165095097088.000000,0.000000,0.000000,15.046253,5.152856,0.145396,0.072536,9.264500,0.079073,31.485878
1403638165145096960.000000,0.000000,0.000000,15.599215,6.588689,0.127139,0.062531,7.626699,0.637114,36.132411
1403638165195097088.000000,0.000000,0.000000,14.535620,7.640441,0.125543,0.076991,8.933154,0.125612,39.888073
1403638165245096960.000000,0.000000,0.000000,16.122391,5.837933,0.114180,0.120618,12.809519,0.221368,33.851202
1403638165295097088.000000,0.000000,0.000000,16.203200,5.237543,0.193682,0.065202,11.605288,0.110171,35.085449
1403638165345096960.000000,0.000000,0.000000,13.406687,6.083252,0.152807,0.077172,11.074760,0.623072,34.930789
1403638165395097088.000000,0.000000,0.000000,14.549100,6.325294,0.155094,0.067595,10.628634,0.102384,36.358080
1403638165445096960.000000,0.000000,0.000000,15.027882,8.141709,0.172471,0.070406,8.201419,0.132436,37.333700
1403638165495097088.000000,0.000000,0.000000,14.433053,8.228697,0.121543,0.078876,10.607436,0.103579,38.397470
1403638165545096960.000000,0.000000,0.000000,16.649992,5.054659,0.123996,0.073004,8.217862,0.511878,35.104407
1403638165595097088.000000,0.000000,0.000000,14.066868,5.870276,0.149978,0.116118,11.496946,0.117057,32.663645
1403638165645096960.000000,0.000000,0.000000,15.611859,6.044393,0.080229,0.060436,8.531828,0.117603,33.265814
1403638165695097088.000000,0.000000,0.000000,13.963423,6.418527,0.169205,0.071642,10.264437,0.677108,34.264888
1403638165745096960.000000,0.000000,0.000000,15.221936,7.442350,0.129414,0.048618,9.249852,0.122597,35.760509
1403638165795097088.000000,0.000000,0.000000,14.157001,6.715235,0.121979,0.067240,9.346343,0.102343,37.770833
1403638165845096960.000000,0.000000,0.000000,14.822594,7.457212,0.151930,0.041968,10.010119,0.155769,35.839878
1403638165895097088.000000,0.000000,0.000000,14.039581,8.094986,0.153169,0.066376,12.812146,0.587769,37.627314
1403638165945096960.000000,0.000000,0.000000,15.306632,7.354852,0.131141,0.098315,10.593764,0.087953,37.515907
1403638165995097088.000000,0.000000,0.000000,13.534569,5.202502,0.164821,0.072937,11.329205,0.229301,30.513216
1403638166045096960.000000,0.000000,0.000000,14.459803,6.266931,0.162806,0.065747,9.834829,0.098793,35.360419
1403638166095097088.000000,0.000000,0.000000,18.490387,7.718502,0.098928,0.052639,8.158785,0.430423,40.901217
1403638166145096960.000000,0.000000,0.000000,16.425262,8.113125,0.173011,0.069606,10.335180,0.132177,40.256984
1403638166195097088.000000,0.000000,0.000000,13.065709,8.152676,0.304510,0.068413,11.988680,0.127009,38.505459
1403638166245096960.000000,0.000000,0.000000,16.170611,7.184583,0.172400,0.071590,7.890049,0.092063,40.294076
1403638166295097088.000000,0.000000,0.000000,15.357770,8.359796,0.171588,0.057929,9.153253,0.481873,42.383247
1403638166345096960.000000,0.000000,0.000000,12.966729,7.633715,0.188069,0.049258,9.450576,0.101473,36.394482
1403638166395097088.000000,0.000000,0.000000,16.052773,5.587249,0.216032,0.051739,7.919884,0.121611,38.205386
1403638166445096960.000000,0.000000,0.000000,14.695855,8.169089,0.093087,0.052302,9.806489,0.108434,39.570494
1403638166495097088.000000,0.000000,0.000000,15.130403,4.951422,0.084494,0.048083,8.156738,0.457960,37.485412
1403638166545096960.000000,0.000000,0.000000,15.484100,5.478116,0.087864,0.058745,8.266652,0.072145,37.582663
1403638166595097088.000000,0.000000,0.000000,14.999459,6.322945,0.167310,0.061084,8.198864,0.223272,35.463039
1403638166645096960.000000,0.000000,0.000000,14.717168,6.239718,0.167956,0.027065,7.058662,0.089777,35.049417
1403638166695097088.000000,0.000000,0.000000,15.377829,7.627943,0.161588,0.047983,7.453307,0.542751,39.164453
1403638166745096960.000000,0.000000,0.000000,15.497326,7.714349,0.170057,0.054522,9.551333,0.094223,40.785777
1403638166795097088.000000,0.000000,0.000000,15.456400,5.122695,0.157203,0.057091,10.581691,0.106225,35.341143
1403638166845096960.000000,0.000000,0.000000,15.094434,8.829041,0.159427,0.043119,6.828900,0.058508,40.333265
1403638166895097088.000000,0.000000,0.000000,13.978377,5.184255,0.184675,0.041075,8.565584,0.549996,32.821831
1403638166945096960.000000,0.000000,0.000000,15.697431,5.349623,0.146836,0.044731,8.122053,0.096600,36.275431
1403638166995097088.000000,0.000000,0.000000,14.550233,5.738159,0.199878,0.039070,6.966353,0.087350,36.054485
1403638167045096960.000000,0.000000,0.000000,17.956836,6.699749,0.173051,0.044644,6.618092,0.054709,38.398491
1403638167095097088.000000,0.000000,0.000000,14.639615,7.348999,0.155322,0.027225,8.060062,0.437715,39.060182
1403638167145096960.000000,0.000000,0.000000,14.879667,6.795392,0.186022,0.036209,9.118494,0.089372,38.623048
1403638167195097088.000000,0.000000,0.000000,15.498811,5.345122,0.158854,0.059494,6.346195,0.046623,34.567286
1403638167245096960.000000,0.000000,0.000000,16.754858,5.069212,0.155655,0.020762,5.108789,0.366507,36.162706
1403638167295097088.000000,0.000000,0.000000,14.687470,5.671427,0.181893,0.041120,6.902830,0.088763,35.141656
1403638167345096960.000000,0.000000,0.000000,15.960686,5.129283,0.161351,0.031381,7.667012,0.063481,34.988313
1403638167395097088.000000,0.000000,0.000000,14.936505,7.409589,0.137499,0.019938,5.394985,0.449516,37.391297
1403638167445096960.000000,0.000000,0.000000,14.039910,6.990357,0.155063,0.045806,7.058504,0.061761,37.039896
1403638167495097088.000000,0.000000,0.000000,15.579603,5.474689,0.144720,0.053040,7.657915,0.075893,36.297419
1403638167545096960.000000,0.000000,0.000000,15.629397,7.157938,0.142845,0.037301,8.500875,0.542630,36.595974
1403638167595097088.000000,0.000000,0.000000,14.545986,5.377352,0.167738,0.047803,9.840753,0.099010,32.688939
1403638167645096960.000000,0.000000,0.000000,15.196066,5.183641,0.130148,0.038004,8.810782,0.104375,33.372521
1403638167695097088.000000,0.000000,0.000000,15.943877,8.383796,0.148438,0.026107,5.737412,0.411895,40.495390
1403638167745096960.000000,0.000000,0.000000,16.648747,6.891706,0.122330,0.048645,8.573469,0.066012,36.483326
1403638167795097088.000000,0.000000,0.000000,14.452646,7.887754,0.174667,0.038420,7.744465,0.101663,38.748615
1403638167845096960.000000,0.000000,0.000000,14.802950,5.683831,0.180083,0.037253,8.175128,0.554892,33.834305
1403638167895097088.000000,0.000000,0.000000,14.444025,6.306124,0.146711,0.057409,10.131199,0.100097,32.466765
1403638167945096960.000000,0.000000,0.000000,13.880775,7.936961,0.159460,0.039485,7.633170,0.069061,36.515363
1403638167995097088.000000,0.000000,0.000000,14.788178,7.761370,0.121326,0.029091,6.708279,0.406177,39.098592
1403638168045096960.000000,0.000000,0.000000,14.970267,8.311648,0.153955,0.050321,8.274380,0.061278,39.342430
1403638168095097088.000000,0.000000,0.000000,15.368592,7.539884,0.080977,0.043406,8.050604,0.168511,36.252240
1403638168145096960.000000,0.000000,0.000000,13.143304,8.262230,0.147070,0.031510,7.247486,0.512317,36.710519
1403638168195097088.000000,0.000000,0.000000,12.726072,6.389951,0.110293,0.056272,8.292537,0.077501,31.439214
1403638168245096960.000000,0.000000,0.000000,15.437762,7.790646,0.156810,0.048196,10.584127,0.129993,39.434195
1403638168295097088.000000,0.000000,0.000000,13.742532,5.476975,0.112827,0.028315,6.895056,0.477352,29.524399
1403638168345096960.000000,0.000000,0.000000,13.493505,8.016289,0.109518,0.057860,9.175854,0.073118,35.226819
1403638168395097088.000000,0.000000,0.000000,15.112528,8.647631,0.106381,0.048858,8.752299,0.111759,36.818689
1403638168445096960.000000,0.000000,0.000000,15.882944,7.093178,0.118921,0.033674,7.718147,0.068478,35.541222
1403638168495097088.000000,0.000000,0.000000,15.360856,5.088937,0.140522,0.042684,7.935075,0.520348,31.121596
1403638168545096960.000000,0.000000,0.000000,14.472659,7.014015,0.108275,0.072576,11.697935,0.124152,34.670005
1403638168595097088.000000,0.000000,0.000000,15.062595,5.311736,0.125446,0.070506,10.740986,0.105232,32.801088
1403638168645096960.000000,0.000000,0.000000,14.181588,5.714624,0.116294,0.038471,8.458033,0.082931,32.130227
1403638168695097088.000000,0.000000,0.000000,14.914199,9.820232,0.155034,0.047636,13.262096,1.089912,39.564692
1403638168745096960.000000,0.000000,0.000000,17.151262,7.119424,0.188716,0.052982,12.765969,0.087193,38.430596
1403638168795097088.000000,0.000000,0.000000,16.493880,5.143361,0.067294,0.065731,9.340390,0.107094,33.828128
1403638168845096960.000000,0.000000,0.000000,16.175997,8.605755,0.121088,0.042322,8.093494,0.109421,35.667384
1403638168895097088.000000,0.000000,0.000000,15.672271,5.857090,0.098059,0.056584,11.153790,0.641940,37.989236
1403638168945096960.000000,0.000000,0.000000,14.603642,5.073028,0.096319,0.066023,9.450884,0.067404,35.372486
1403638168995097088.000000,0.000000,0.000000,17.626739,5.696000,0.118927,0.053168,8.730419,0.088324,34.792314
1403638169045096960.000000,0.000000,0.000000,15.046162,5.387635,0.108829,0.039266,10.499090,0.095706,32.811168
1403638169095097088.000000,0.000000,0.000000,14.481551,7.262853,0.102084,0.063900,11.209548,0.723017,35.711356
1403638169145096960.000000,0.000000,0.000000,17.659489,7.012811,0.103455,0.044500,9.032104,0.074923,39.368906
1403638169195097088.000000,0.000000,0.000000,15.264510,4.946884,0.080480,0.059275,9.557505,0.147142,30.690328
1403638169245096960.000000,0.000000,0.000000,15.942894,5.226069,0.125124,0.031866,8.880022,0.117341,32.605135
1403638169295097088.000000,0.000000,0.000000,15.930964,8.507845,0.126150,0.073430,11.636400,0.131079,40.239470
1403638169345096960.000000,0.000000,0.000000,15.034487,5.760130,0.074268,0.063012,12.366186,0.111242,33.364753
1403638169395097088.000000,0.000000,0.000000,15.720801,7.683933,0.095490,0.204775,9.251305,0.624311,36.770674
1403638169445096960.000000,0.000000,0.000000,14.819014,7.582982,0.095797,0.100777,12.902178,0.133740,35.920605
1403638169495097088.000000,0.000000,0.000000,16.217646,5.737406,0.115951,0.068960,11.662880,0.122482,35.285865
1403638169545096960.000000,0.000000,0.000000,13.674096,5.575173,0.110986,0.052870,9.201530,0.104322,29.569253
1403638169595097088.000000,0.000000,0.000000,14.825950,8.021858,0.116146,0.061902,9.248425,0.074870,35.742804
1403638169645096960.000000,0.000000,0.000000,15.858679,8.017269,0.125148,0.056522,8.878053,0.511904,36.938373
1403638169695097088.000000,0.000000,0.000000,15.197747,8.033670,0.230789,0.041971,9.312730,0.091868,36.874973
1403638169745096960.000000,0.000000,0.000000,16.001934,9.686890,0.090810,0.063137,11.458675,0.111683,39.016282
1403638169795097088.000000,0.000000,0.000000,15.106637,9.200623,0.052037,0.037637,11.235305,0.101159,39.533005
1403638169845096960.000000,0.000000,0.000000,16.651344,5.341578,0.063600,0.034553,9.980741,0.464850,34.744161
1403638169895097088.000000,0.000000,0.000000,14.153138,7.107372,0.074022,0.080316,9.850113,0.086734,31.639520
1403638169945096960.000000,0.000000,0.000000,15.524255,5.138948,0.060650,0.087338,13.557277,0.108401,36.172319
1403638169995097088.000000,0.000000,0.000000,14.442355,9.151085,0.072324,0.085761,9.064302,0.073860,37.975859
1403638170045096960.000000,0.000000,0.000000,14.588275,5.425830,0.061426,0.064641,9.310163,0.436594,30.284352
1403638170095097088.000000,0.000000,0.000000,14.443056,9.015431,0.150636,0.059176,10.032877,0.117711,39.739313
1403638170145096960.000000,0.000000,0.000000,14.932086,7.570429,0.101574,0.064488,11.055186,0.128810,35.121182
1403638170195097088.000000,0.000000,0.000000,15.137794,5.704623,0.102210,0.074467,9.745058,0.073037,34.139646
1403638170245096960.000000,0.000000,0.000000,14.322968,7.859444,0.139327,0.062268,9.897945,0.073036,35.301471
1403638170295097088.000000,0.000000,0.000000,15.353474,7.993357,0.098865,0.064623,10.192938,0.076511,37.834337
1403638170345096960.000000,0.000000,0.000000,14.562650,9.184569,0.110518,0.079024,9.597810,0.454291,40.012095
1403638170395097088.000000,0.000000,0.000000,14.070094,6.436978,0.108700,0.048515,10.176870,0.087766,32.447626
1403638170445096960.000000,0.000000,0.000000,16.150031,5.199927,0.101266,0.113562,14.161474,0.099590,35.773941
1403638170495097088.000000,0.000000,0.000000,15.799861,8.680302,0.095054,0.054159,11.384607,0.106706,38.784118
1403638170545096960.000000,0.000000,0.000000,14.249126,8.360926,0.086212,0.071496,11.850963,0.097953,35.321056
1403638170595097088.000000,0.000000,0.000000,15.115437,5.085630,0.100351,0.082935,11.462107,0.074403,32.235059
1403638170645096960.000000,0.000000,0.000000,14.464991,7.500852,0.104404,0.068517,11.418378,0.094829,35.844091
1403638170695097088.000000,0.000000,0.000000,16.045480,7.510630,0.074492,0.066774,11.230159,0.109345,37.817380
1403638170745096960.000000,0.000000,0.000000,14.492155,9.279660,0.133581,0.070943,12.557262,0.640323,34.957765
1403638170795097088.000000,0.000000,0.000000,14.618405,8.814907,0.103543,0.061410,11.269272,0.096594,39.824899
1403638170845096960.000000,0.000000,0.000000,15.090045,5.140801,0.092619,0.075387,12.873731,0.125209,33.106269
1403638170895097088.000000,0.000000,0.000000,15.023959,5.265078,0.089835,0.100191,12.507304,0.080975,33.332999
1403638170945096960.000000,0.000000,0.000000,15.779842,6.232895,0.109986,0.048585,9.453579,0.075880,33.843301
