#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918055760384.000000,0.000000,0.000000,13.549837,3.296047,0.112445,0.047816,6.447667,0.590623,23.785556
1413394918155760384.000000,0.000000,0.000000,14.640972,3.836526,0.090155,0.104534,10.548256,0.110805,27.023817
1413394918255760384.000000,0.000000,0.000000,12.715894,4.048083,0.087167,0.045649,8.440433,0.094056,22.773452
1413394918355760384.000000,0.000000,0.000000,19.033240,10.367879,0.192206,0.068710,9.704747,0.745559,42.281002
1413394918455760384.000000,0.000000,0.000000,14.364103,3.958483,0.098825,0.096458,11.071505,0.108660,26.353223
1413394918555760384.000000,0.000000,0.000000,12.630511,3.841933,0.090479,0.055447,10.319411,0.102654,23.235199
1413394918655760384.000000,0.000000,0.000000,12.915007,4.315413,0.095161,0.053787,8.973644,0.771511,24.303770
1413394918755760384.000000,0.000000,0.000000,12.531173,3.938943,0.094065,0.091428,12.270077,0.106050,24.265196
1413394918855760384.000000,0.000000,0.000000,13.852334,9.882501,0.199526,0.064495,10.491125,0.080133,35.004106
1413394918955760384.000000,0.000000,0.000000,12.893292,10.401888,0.201949,0.062871,8.395355,0.073524,32.905774
1413394919055760384.000000,0.000000,0.000000,12.752961,4.037498,0.094896,0.068991,9.587948,0.780362,24.539360
1413394919155760384.000000,0.000000,0.000000,13.304529,4.952923,0.136747,0.046436,8.221482,0.085436,26.858275
1413394919255760384.000000,0.000000,0.000000,12.214317,10.191983,0.094492,0.057638,7.606546,0.102118,28.821557
1413394919355760384.000000,0.000000,0.000000,11.049613,5.154396,0.195657,0.038095,10.475250,0.108949,27.603193
1413394919455760384.000000,0.000000,0.000000,14.668101,4.121742,0.103265,0.073571,9.104709,0.713202,26.447555
1413394919555760384.000000,0.000000,0.000000,13.054668,2.502279,0.105422,0.067187,8.358492,0.082573,23.162322
1413394919655760384.000000,0.000000,0.000000,13.246020,3.096437,0.093145,0.055051,13.444821,0.137652,22.217704
1413394919755760384.000000,0.000000,0.000000,12.957584,7.148458,0.176978,0.047049,6.051877,0.590491,28.890182
1413394919855760384.000000,0.000000,0.000000,15.706004,3.844852,0.075670,0.121208,7.387394,0.062817,25.059543
1413394919955760384.000000,0.000000,0.000000,14.554735,2.959310,0.108753,0.042804,7.270906,0.107885,22.995897
1413394920055760384.000000,0.000000,0.000000,13.465265,3.404978,0.082530,0.063500,10.130297,0.721218,22.204252
1413394920155760384.000000,0.000000,0.000000,15.306489,4.061408,0.099619,0.085486,7.160538,0.068264,25.291919
1413394920255760384.000000,0.000000,0.000000,11.778306,3.943763,0.098225,0.052783,7.798844,0.061512,21.955227
1413394920355760384.000000,0.000000,0.000000,12.734563,3.800993,0.083206,0.046587,5.474316,0.429273,22.736668
1413394920455760384.000000,0.000000,0.000000,12.195423,3.582606,0.091079,0.068193,6.834373,0.075754,22.719342
1413394920555760384.000000,0.000000,0.000000,14.278384,4.313118,0.084911,0.040540,4.863543,0.069920,25.575118
1413394920655760384.000000,0.000000,0.000000,12.974293,10.385970,0.205873,0.046854,5.732409,0.463430,37.976711
1413394920755760384.000000,0.000000,0.000000,13.069220,8.115081,0.129269,0.065711,10.171350,0.123444,33.050707
1413394920855760384.000000,0.000000,0.000000,13.553815,3.533810,0.122922,0.029798,7.327585,0.085334,25.641613
1413394920955760384.000000,0.000000,0.000000,11.755708,9.420071,0.207959,0.054974,5.432148,0.415701,35.439181
1413394921055760384.000000,0.000000,0.000000,13.566589,9.337485,0.168674,0.065568,7.812626,0.115908,38.073166
1413394921155760384.000000,0.000000,0.000000,13.520640,8.582712,0.264918,0.037014,5.865393,0.072669,30.258341
1413394921255760384.000000,0.000000,0.000000,13.354347,8.945779,0.209843,0.041859,5.503525,0.496279,33.645686
1413394921355760384.000000,0.000000,0.000000,12.318434,6.391172,0.104263,0.081081,10.432365,0.070062,26.085628
1413394921455760384.000000,0.000000,0.000000,13.083635,3.632068,0.100699,0.033357,4.538059,0.047218,24.110836
1413394921555760384.000000,0.000000,0.000000,12.546561,3.765763,0.101574,0.040925,5.309695,0.438102,23.279833
1413394921655760384.000000,0.000000,0.000000,12.595790,8.155374,0.200677,0.095361,7.487999,0.046958,34.604652
1413394921755760384.000000,0.000000,0.000000,13.670061,7.845410,0.209846,0.060285,7.718776,0.055701,35.361644
1413394921855760384.000000,0.000000,0.000000,14.160705,6.819372,0.223092,0.041958,4.608768,0.418566,28.663632
1413394921955760384.000000,0.000000,0.000000,12.450635,2.423428,0.101617,0.128392,10.353358,0.088501,22.105484
1413394922055760384.000000,0.000000,0.000000,11.988985,3.160627,0.091649,0.029584,4.847747,0.037711,21.839966
1413394922155760384.000000,0.000000,0.000000,11.635474,2.705649,0.091890,0.044682,5.476200,0.421181,20.546581
1413394922255760384.000000,0.000000,0.000000,12.155157,3.631092,0.101552,0.073047,6.544550,0.054699,23.368362
1413394922355760384.000000,0.000000,0.000000,14.036157,9.698471,0.158313,0.035938,4.746396,0.042328,36.463917
1413394922455760384.000000,0.000000,0.000000,13.232143,9.072491,0.165412,0.052319,8.829689,0.728774,34.164172
1413394922555760384.000000,0.000000,0.000000,11.954646,9.342398,0.220276,0.059722,5.345100,0.043381,36.033022
1413394922655760384.000000,0.000000,0.000000,14.151479,5.316569,0.103577,0.049799,9.528732,0.073736,29.332374
1413394922755760384.000000,0.000000,0.000000,14.244727,4.716781,0.115560,0.038008,5.244268,0.363722,27.658044
1413394922855760384.000000,0.000000,0.000000,13.786316,4.560394,0.098070,0.053505,5.133542,0.039110,27.821456
1413394922955760384.000000,0.000000,0.000000,13.899207,3.753161,0.112615,0.021029,3.697350,0.346490,25.734077
1413394923055760384.000000,0.000000,0.000000,13.864595,10.711895,0.163617,0.065037,5.019241,0.044014,43.124212
1413394923155760384.000000,0.000000,0.000000,13.121274,9.526180,0.209909,0.031513,3.866331,0.376085,37.213121
1413394923255760384.000000,0.000000,0.000000,13.362225,2.783665,0.102754,0.046471,6.012858,0.032163,25.655621
1413394923355760384.000000,0.000000,0.000000,15.946585,6.979156,0.203803,0.033260,5.681103,0.029145,35.537094
1413394923455760384.000000,0.000000,0.000000,12.869919,7.383221,0.207466,0.051986,9.208460,0.064082,36.680233
1413394923555760384.000000,0.000000,0.000000,12.172043,5.320399,0.156763,0.043975,5.801390,0.033556,28.713134
1413394923655760384.000000,0.000000,0.000000,12.876709,7.307705,0.213500,0.032152,4.663640,0.460479,35.674095
1413394923755760384.000000,0.000000,0.000000,13.130321,7.690689,0.179636,0.063382,6.125452,0.052543,35.176491
1413394923855760384.000000,0.000000,0.000000,12.543288,6.995331,0.169297,0.042065,5.436461,0.051193,32.052743
1413394923955760384.000000,0.000000,0.000000,11.868804,3.003340,0.093600,0.024106,4.816768,0.034549,22.182950
1413394924055760384.000000,0.000000,0.000000,11.755483,8.493888,0.189627,0.039427,4.797655,0.034053,28.651117
1413394924155760384.000000,0.000000,0.000000,10.893602,7.878102,0.191926,0.032412,4.765101,0.416087,32.473175
1413394924255760384.000000,0.000000,0.000000,12.600454,6.549733,0.087654,0.054190,5.318794,0.034834,27.776181
1413394924355760384.000000,0.000000,0.000000,12.104397,4.444750,0.165564,0.045935,8.901347,0.074396,24.380860
1413394924455760384.000000,0.000000,0.000000,11.328318,5.488474,0.120087,0.045637,7.345873,0.655166,24.343816
1413394924555760384.000000,0.000000,0.000000,12.471173,3.926137,0.065212,0.060504,9.619151,0.084948,24.148840
1413394924655760384.000000,0.000000,0.000000,11.353397,9.922138,0.207880,0.037466,8.469129,0.068629,36.001418
1413394924755760384.000000,0.000000,0.000000,12.044008,10.500023,0.181906,0.058563,8.477893,0.474264,37.074334
1413394924855760384.000000,0.000000,0.000000,11.642472,5.369525,0.092252,0.042888,4.311251,0.029202,25.346570
1413394924905760512.000000,0.000000,0.000000,11.662389,4.181230,0.070865,0.042723,7.052398,0.404160,23.216458
1413394924955760384.000000,0.000000,0.000000,11.908182,5.003398,0.072004,0.049189,8.543245,0.051330,26.414109
1413394925005760512.000000,0.000000,0.000000,12.093570,5.615894,0.046328,0.040189,7.668187,1.068370,25.556670
1413394925055760384.000000,0.000000,0.000000,13.004604,9.066419,0.112782,0.067349,10.791969,0.084448,34.707790
1413394925105760512.000000,0.000000,0.000000,12.281282,6.224068,0.244206,0.041782,7.121069,0.051353,28.501332
1413394925155760384.000000,0.000000,0.000000,11.230232,7.477172,0.105654,0.048458,4.193333,0.378118,28.931525
1413394925205760512.000000,0.000000,0.000000,12.393863,5.225635,0.093188,0.079634,9.756615,0.083217,29.926339
1413394925255760384.000000,0.000000,0.000000,12.939807,7.890426,0.118964,0.030506,6.690005,0.053425,34.960642
1413394925305760512.000000,0.000000,0.000000,11.515658,8.167385,0.123620,0.033100,4.937871,0.038224,29.331394
1413394925355760384.000000,0.000000,0.000000,11.745164,9.295355,0.079158,0.035804,5.681283,0.055797,32.089015
1413394925405760512.000000,0.000000,0.000000,12.677218,8.492365,0.085401,0.038818,5.175359,0.530400,30.916601
1413394925455760384.000000,0.000000,0.000000,14.898571,7.517797,0.134914,0.060145,6.511328,0.054094,33.520815
1413394925505760512.000000,0.000000,0.000000,12.751394,4.886120,0.058698,0.043187,7.757783,0.533417,28.901590
1413394925555760384.000000,0.000000,0.000000,11.201665,5.011902,0.097262,0.048416,5.671702,0.058129,26.458459
1413394925605760512.000000,0.000000,0.000000,11.139446,4.546475,0.098911,0.050999,6.460084,0.315708,25.306776
1413394925655760384.000000,0.000000,0.000000,12.073302,8.286969,0.082547,0.047160,6.458939,0.057385,33.214743
1413394925705760512.000000,0.000000,0.000000,11.698230,6.813365,0.107282,0.017311,4.023509,0.026766,31.402653
1413394925755760384.000000,0.000000,0.000000,11.351718,5.306463,0.053949,0.039639,7.153193,0.530562,26.489329
1413394925805760512.000000,0.000000,0.000000,12.650482,9.201403,0.107598,0.044855,5.191092,0.032147,35.160828
1413394925855760384.000000,0.000000,0.000000,13.286874,7.589569,0.098442,0.051359,4.335986,0.026359,32.648938
1413394925905760512.000000,0.000000,0.000000,12.929572,8.382024,0.106532,0.040006,4.978790,0.034852,34.369378
1413394925955760384.000000,0.000000,0.000000,12.512860,8.908856,0.106038,0.032429,4.599949,0.230735,34.168265
1413394926005760512.000000,0.000000,0.000000,11.801124,4.367637,0.086115,0.046598,6.530504,0.041881,24.631274
1413394926055760384.000000,0.000000,0.000000,11.906166,9.782696,0.121737,0.050247,8.092741,0.048385,35.340934
1413394926105760512.000000,0.000000,0.000000,14.107222,5.463104,0.097354,0.036596,4.875586,0.316608,29.354183
1413394926155760384.000000,0.000000,0.000000,12.143897,5.208341,0.081835,0.079846,8.906687,0.051419,26.700538
1413394926205760512.000000,0.000000,0.000000,13.052020,4.986736,0.087513,0.026172,4.527536,0.030412,29.273642
1413394926255760384.000000,0.000000,0.000000,11.937071,6.540362,0.066412,0.041588,5.807992,0.035419,29.118276
1413394926305760512.000000,0.000000,0.000000,14.027800,8.550600,0.118216,0.049345,5.532451,0.033922,35.622462
1413394926355760384.000000,0.000000,0.000000,12.684412,9.847649,0.123150,0.036833,5.081197,0.389847,34.475973
1413394926405760512.000000,0.000000,0.000000,12.449732,9.594425,0.142346,0.076772,7.570030,0.090162,35.751611
1413394926455760384.000000,0.000000,0.000000,15.014614,4.787192,0.092549,0.036010,6.779135,0.077801,29.615864
1413394926505760512.000000,0.000000,0.000000,12.213850,9.484364,0.101759,0.019246,2.823032,0.351467,35.034237
1413394926555760384.000000,0.000000,0.000000,11.046432,4.821968,0.087099,0.038530,6.161482,0.052368,24.879000
1413394926605760512.000000,0.000000,0.000000,11.472089,9.497023,0.135602,0.040122,3.587623,0.252044,35.396535
1413394926655760384.000000,0.000000,0.000000,14.023869,8.477562,0.117053,0.046360,7.124601,0.051063,34.688741
1413394926705760512.000000,0.000000,0.000000,11.725952,6.994292,0.083728,0.029287,5.458907,0.664582,30.582398
1413394926755760384.000000,0.000000,0.000000,12.895005,9.823056,0.129082,0.067693,6.625344,0.067510,35.648756
1413394926805760512.000000,0.000000,0.000000,12.985462,4.313896,0.106625,0.022884,4.495131,0.595663,26.689729
1413394926855760384.000000,0.000000,0.000000,12.032819,9.761682,0.078137,0.061907,8.052193,0.092920,36.534120
1413394926905760512.000000,0.000000,0.000000,13.002282,5.366858,0.092509,0.040001,4.649972,0.044246,27.495141
1413394926955760384.000000,0.000000,0.000000,12.590895,5.157178,0.086529,0.051008,6.620503,0.064969,27.649561
1413394927005760512.000000,0.000000,0.000000,13.577096,9.807288,0.138264,0.049305,5.377504,0.055161,37.330238
1413394927055760384.000000,0.000000,0.000000,13.447794,8.313468,0.116398,0.036334,6.036698,0.081610,33.652247
1413394927105760512.000000,0.000000,0.000000,12.238176,8.462867,0.105430,0.047115,6.735618,0.041141,34.376192
1413394927155760384.000000,0.000000,0.000000,12.181777,9.864560,0.121042,0.041626,7.820702,0.052007,36.560076
1413394927205760512.000000,0.000000,0.000000,13.750986,10.220620,0.145919,0.035491,6.795205,0.064801,37.668660
1413394927255760384.000000,0.000000,0.000000,11.832806,10.436112,0.135744,0.030880,7.534758,1.355285,35.533989
1413394927305760512.000000,0.000000,0.000000,12.796097,10.520840,0.080752,0.071685,10.416438,0.119190,39.001426
1413394927355760384.000000,0.000000,0.000000,12.858894,9.890791,0.078027,0.072273,8.743331,0.106983,36.707428
1413394927405760512.000000,0.000000,0.000000,13.693269,9.200023,0.109996,0.055685,8.705420,0.128320,34.393175
1413394927455760384.000000,0.000000,0.000000,14.203349,9.959328,0.130832,0.050387,7.098711,0.078375,37.947612
1413394927505760512.000000,0.000000,0.000000,14.059993,5.806524,0.061557,0.058657,6.965682,0.076724,31.746980
1413394927555760384.000000,0.000000,0.000000,14.211421,6.270087,0.055201,0.047488,6.895350,0.111207,31.365848
1413394927605760512.000000,0.000000,0.000000,12.926849,10.138013,0.078094,0.057155,6.190789,0.071942,36.983762
1413394927655760384.000000,0.000000,0.000000,14.464082,8.969799,0.089927,0.036024,5.940074,0.079079,36.471805
1413394927705760512.000000,0.000000,0.000000,13.313224,7.975335,0.055043,0.044292,8.952432,0.123654,33.024839
1413394927755760384.000000,0.000000,0.000000,12.932546,5.967923,0.086504,0.044828,6.022482,0.819114,35.838765
1413394927805760512.000000,0.000000,0.000000,12.645051,5.285087,0.106608,0.081543,10.244284,0.135443,27.346355
1413394927855760384.000000,0.000000,0.000000,13.497714,7.107327,0.150712,0.047071,8.713192,0.115575,31.803736
1413394927905760512.000000,0.000000,0.000000,12.599079,8.502176,0.088994,0.069908,10.023957,0.097918,32.343530
1413394927955760384.000000,0.000000,0.000000,12.417249,6.153090,0.088361,0.051144,7.442130,0.070116,32.656925
1413394928005760512.000000,0.000000,0.000000,11.790909,4.865490,0.100948,0.056299,10.083552,0.129122,26.705621
1413394928055760384.000000,0.000000,0.000000,12.079442,5.491291,0.055952,0.058640,7.823525,0.104214,29.049677
1413394928105760512.000000,0.000000,0.000000,13.724056,5.938091,0.080642,0.044875,7.640755,0.087287,28.525967
1413394928155760384.000000,0.000000,0.000000,11.934456,4.605016,0.052182,0.048061,9.178029,1.073933,26.461686
1413394928205760512.000000,0.000000,0.000000,10.936817,3.775311,0.085488,0.064482,7.828917,0.091128,24.901099
1413394928255760384.000000,0.000000,0.000000,12.119893,4.891076,0.077578,0.059966,8.033247,0.107730,26.359321
1413394928305760512.000000,0.000000,0.000000,12.092827,3.947438,0.075936,0.045337,7.980520,0.089903,29.470011
1413394928355760384.000000,0.000000,0.000000,11.440589,4.102594,0.070369,0.056847,8.905117,0.133811,26.877025
1413394928405760512.000000,0.000000,0.000000,12.319736,3.942508,0.073754,0.063452,9.493131,0.132411,25.006223
1413394928455760384.000000,0.000000,0.000000,11.916877,3.939930,0.070960,0.057421,9.319753,0.115580,26.888057
1413394928505760512.000000,0.000000,0.000000,11.679450,6.948277,0.123480,0.043328,6.051019,0.835967,27.738683
1413394928555760384.000000,0.000000,0.000000,10.552880,3.699029,0.071568,0.083144,8.075226,0.126737,23.062973
1413394928605760512.000000,0.000000,0.000000,10.790163,4.316203,0.121127,0.056679,6.570897,0.086701,29.992995
1413394928655760384.000000,0.000000,0.000000,12.301498,3.530942,0.097797,0.055407,7.657798,0.665316,23.214992
1413394928705760512.000000,0.000000,0.000000,11.786325,3.745469,0.079821,0.105402,7.738802,0.111440,24.121696
1413394928755760384.000000,0.000000,0.000000,11.756107,5.819957,0.123005,0.056757,9.699880,0.117051,28.352512
1413394928805760512.000000,0.000000,0.000000,11.723062,6.123673,0.160481,0.040683,7.990896,0.639420,28.882640
1413394928855760384.000000,0.000000,0.000000,11.038153,3.950165,0.078640,0.119308,8.231404,0.107020,22.393325
1413394928905760512.000000,0.000000,0.000000,12.616844,5.382167,0.099542,0.031463,5.762899,0.072899,32.218721
1413394928955760384.000000,0.000000,0.000000,11.332053,3.818207,0.081434,0.042901,5.768135,0.624421,23.266988
1413394929005760512.000000,0.000000,0.000000,11.283073,3.906945,0.065479,0.081879,11.775500,0.179279,23.767937
1413394929055760384.000000,0.000000,0.000000,11.451678,5.194615,0.101658,0.049019,7.427141,0.727501,26.538940
1413394929105760512.000000,0.000000,0.000000,11.839229,3.316560,0.078970,0.099238,10.320988,0.128064,22.684633
1413394929155760384.000000,0.000000,0.000000,11.191686,5.877461,0.105970,0.044602,5.968691,0.066890,30.232176
1413394929205760512.000000,0.000000,0.000000,11.991099,3.621191,0.073069,0.057213,8.947781,0.830551,23.827892
1413394929255760384.000000,0.000000,0.000000,10.997496,6.838493,0.118637,0.142958,10.862669,0.097323,32.954545
1413394929305760512.000000,0.000000,0.000000,11.188439,2.903754,0.069675,0.050914,7.384081,0.093773,22.350918
1413394929355760384.000000,0.000000,0.000000,11.741994,3.282320,0.071842,0.044609,9.856955,0.110275,23.071422
1413394929405760512.000000,0.000000,0.000000,10.580364,2.730469,0.067858,0.052498,6.692496,0.505751,19.903198
1413394929455760384.000000,0.000000,0.000000,11.666590,2.573708,0.067749,0.091595,7.654968,0.112467,22.352128
