#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921484058112.000000,0.000000,0.000000,7.793034,4.563751,0.119353,0.126345,10.465426,0.121827,24.605692
1403715921534057984.000000,0.000000,0.000000,7.896381,2.579776,0.090734,0.049511,8.372557,0.105786,17.842796
1403715921584058112.000000,0.000000,0.000000,8.891511,5.497155,0.129720,0.046961,6.288398,0.081160,30.127889
1403715921634057984.000000,0.000000,0.000000,8.932171,2.954436,0.077557,0.041016,8.014777,5.276980,20.512161
1403715921684058112.000000,0.000000,0.000000,9.104674,1.945953,0.111416,0.039208,7.493402,0.131108,21.515690
1403715921734057984.000000,0.000000,0.000000,7.662912,2.397608,0.097036,0.044474,8.355416,0.127097,21.145097
1403715921784058112.000000,0.000000,0.000000,8.345314,1.686145,0.082883,0.032045,5.902569,0.059634,16.246298
1403715921834057984.000000,0.000000,0.000000,9.465473,1.608769,0.066960,0.037006,8.805326,6.313038,18.275475
1403715921884058112.000000,0.000000,0.000000,8.528231,4.047383,0.126474,0.175013,8.686255,0.070840,24.943227
1403715921934057984.000000,0.000000,0.000000,7.365270,3.232453,0.109377,0.063277,9.957152,0.116650,21.656599
1403715921984058112.000000,0.000000,0.000000,8.621275,1.809955,0.068217,0.034498,8.249555,0.102779,16.667898
1403715922034057984.000000,0.000000,0.000000,8.619319,1.436981,0.060735,0.045877,9.442632,5.708333,18.203777
1403715922084058112.000000,0.000000,0.000000,9.641190,2.657093,0.102880,0.088838,10.631648,0.081373,21.256285
1403715922134057984.000000,0.000000,0.000000,6.794081,3.900180,0.126941,0.059458,11.832985,0.137345,21.246523
1403715922184058112.000000,0.000000,0.000000,7.343916,2.609577,0.123217,0.044418,6.437038,3.672882,20.782685
1403715922234057984.000000,0.000000,0.000000,6.860820,1.706554,0.121204,0.071276,8.509088,0.110333,15.864449
1403715922284058112.000000,0.000000,0.000000,6.052762,1.089694,0.063326,0.054362,9.143493,0.111559,13.311489
1403715922334057984.000000,0.000000,0.000000,6.755727,0.950090,0.054135,0.040748,7.034108,0.092356,13.313223
1403715922384058112.000000,0.000000,0.000000,6.813038,1.785424,0.117951,0.042452,7.417180,3.144223,17.340219
1403715922434057984.000000,0.000000,0.000000,7.523249,1.707792,0.115908,0.076555,7.944994,0.082696,18.361304
1403715922484058112.000000,0.000000,0.000000,6.692400,0.788835,0.047053,0.043671,7.372330,0.102622,12.635348
1403715922534057984.000000,0.000000,0.000000,7.733766,0.805425,0.064591,0.050841,7.963124,4.540317,14.285732
1403715922584058112.000000,0.000000,0.000000,6.975711,1.740796,0.102534,0.109021,8.677127,0.061765,18.587620
1403715922634057984.000000,0.000000,0.000000,6.176801,1.001253,0.066203,0.047203,7.470815,0.090002,12.732041
1403715922684058112.000000,0.000000,0.000000,7.448757,0.672481,0.069962,0.085420,9.673054,0.077097,14.789978
1403715922734057984.000000,0.000000,0.000000,6.910894,0.764688,0.049855,0.050566,7.837762,4.819311,13.445663
1403715922784058112.000000,0.000000,0.000000,7.962601,0.697568,0.047805,0.043214,8.614461,0.114130,13.356400
1403715922834057984.000000,0.000000,0.000000,7.754178,0.814959,0.049875,0.056524,9.139729,0.216096,15.325689
1403715922884058112.000000,0.000000,0.000000,8.105196,1.658023,0.079817,0.049831,8.661559,0.092841,16.899569
1403715922934057984.000000,0.000000,0.000000,8.472517,0.989308,0.053272,0.058764,9.700452,0.102926,14.367074
1403715922984058112.000000,0.000000,0.000000,8.840919,1.076506,0.054028,0.057359,8.735931,0.087613,16.350484
1403715923034057984.000000,0.000000,0.000000,7.414141,2.327946,0.087558,0.079723,11.976432,0.091138,18.200638
1403715923084058112.000000,0.000000,0.000000,9.090117,1.643744,0.079826,0.056414,8.834481,0.064077,19.106546
1403715923134057984.000000,0.000000,0.000000,8.841440,2.210833,0.109708,0.052865,8.590160,3.272941,20.558456
1403715923184058112.000000,0.000000,0.000000,8.537609,1.177582,0.048307,0.039544,8.805584,0.100859,16.567232
1403715923234057984.000000,0.000000,0.000000,7.784934,1.696115,0.066776,0.066028,10.132443,0.094610,17.292275
1403715923284058112.000000,0.000000,0.000000,8.612375,3.247980,0.137211,0.046622,7.981803,0.072046,19.142692
1403715923334057984.000000,0.000000,0.000000,9.055456,2.692616,0.101004,0.053604,8.635737,0.075175,20.577222
1403715923384058112.000000,0.000000,0.000000,7.709246,3.076018,0.103278,0.064760,10.047836,0.061017,21.960336
1403715923434057984.000000,0.000000,0.000000,8.675859,1.283494,0.056032,0.054244,10.590506,4.392910,16.889632
1403715923484058112.000000,0.000000,0.000000,7.880923,3.042021,0.126621,0.082964,11.527435,0.124676,22.826579
1403715923534057984.000000,0.000000,0.000000,7.982646,3.281536,0.112438,0.064415,10.295584,0.148240,22.820235
1403715923584058112.000000,0.000000,0.000000,7.996968,1.395534,0.076949,0.074569,9.339467,0.061443,16.888292
1403715923634057984.000000,0.000000,0.000000,7.917428,1.173094,0.053804,0.125540,11.060110,0.076688,14.798098
1403715923684058112.000000,0.000000,0.000000,8.318112,1.950619,0.123114,0.089881,11.191800,0.085816,23.009793
1403715923734057984.000000,0.000000,0.000000,8.105480,1.268232,0.054792,0.063366,9.817199,0.078736,16.054513
1403715923784058112.000000,0.000000,0.000000,8.721075,1.521427,0.058920,0.065814,11.373893,0.100376,17.000462
1403715923834057984.000000,0.000000,0.000000,8.606552,3.711907,0.112164,0.067529,11.117920,0.098849,25.496209
1403715923884058112.000000,0.000000,0.000000,7.292411,1.731600,0.062935,0.072393,10.332971,0.067078,15.522223
1403715923934057984.000000,0.000000,0.000000,7.237312,1.352429,0.073144,0.064909,11.160515,3.545477,14.949996
1403715923984058112.000000,0.000000,0.000000,8.529626,2.452205,0.076142,0.066705,11.729614,0.120562,19.830248
1403715924034057984.000000,0.000000,0.000000,8.195232,3.518830,0.125600,0.074380,12.477990,0.117692,22.726866
1403715924084058112.000000,0.000000,0.000000,9.317957,3.565910,0.063222,0.075332,9.631607,0.075880,19.437740
1403715924134057984.000000,0.000000,0.000000,8.297052,3.552941,0.120037,0.065995,9.721181,0.072690,24.410526
1403715924184058112.000000,0.000000,0.000000,6.591492,3.560227,0.115495,0.057064,10.434284,0.088522,23.377679
1403715924234057984.000000,0.000000,0.000000,7.678229,1.380094,0.074433,0.062596,9.356122,2.938811,15.712471
1403715924284058112.000000,0.000000,0.000000,8.832554,3.988587,0.121847,0.061870,9.765740,0.070506,25.303679
1403715924334057984.000000,0.000000,0.000000,6.003831,1.651728,0.073410,0.073396,9.323834,0.078699,13.964104
1403715924384058112.000000,0.000000,0.000000,7.972339,1.737586,0.073507,0.079999,9.117720,0.116441,17.299761
1403715924434057984.000000,0.000000,0.000000,8.299142,1.583778,0.073483,0.060106,8.717908,0.084526,17.107988
1403715924484058112.000000,0.000000,0.000000,8.595045,4.134218,0.122841,0.070633,9.200547,3.071278,25.516447
1403715924534057984.000000,0.000000,0.000000,8.704760,1.977261,0.045910,0.065276,11.641140,0.110632,18.331968
1403715924584058112.000000,0.000000,0.000000,8.024528,4.901515,0.150401,0.059760,10.707763,0.123616,27.851254
1403715924634057984.000000,0.000000,0.000000,10.371801,5.309426,0.144517,0.047737,9.711984,4.247584,31.276038
1403715924684058112.000000,0.000000,0.000000,9.228278,2.243778,0.101090,0.084386,13.192200,0.118082,20.178154
1403715924734057984.000000,0.000000,0.000000,9.941012,5.644056,0.143776,0.064806,11.172816,0.129691,29.058139
1403715924784058112.000000,0.000000,0.000000,9.276228,3.412370,0.086363,0.052289,11.175177,0.073826,21.230472
1403715924834057984.000000,0.000000,0.000000,9.848612,6.218825,0.141051,0.064793,11.021529,5.172181,30.144091
1403715924884058112.000000,0.000000,0.000000,9.359492,6.615111,0.145980,0.072273,8.727171,0.107760,29.953186
1403715924934057984.000000,0.000000,0.000000,9.094031,7.336828,0.241208,0.087176,11.570695,0.096877,33.477247
1403715924984058112.000000,0.000000,0.000000,9.607076,8.462105,0.220368,0.059977,9.018253,0.073910,32.355087
1403715925034057984.000000,0.000000,0.000000,10.012630,8.122560,0.129048,0.086345,10.986506,5.126605,31.042176
1403715925084058112.000000,0.000000,0.000000,10.327005,5.548741,0.126604,0.050697,9.296263,0.096951,29.982850
1403715925134057984.000000,0.000000,0.000000,9.868535,4.384749,0.092840,0.071878,8.995772,0.082917,23.122821
1403715925184058112.000000,0.000000,0.000000,9.024469,4.413573,0.102590,0.043329,7.201442,3.978789,23.097378
1403715925234057984.000000,0.000000,0.000000,11.095359,7.894276,0.111075,0.096553,10.445464,0.112846,34.538685
1403715925284058112.000000,0.000000,0.000000,7.988954,4.392523,0.069794,0.063721,10.285117,0.124209,22.568318
1403715925334057984.000000,0.000000,0.000000,9.130459,6.495261,0.132489,0.030049,8.772755,3.811487,28.742052
1403715925384058112.000000,0.000000,0.000000,9.502930,4.260814,0.115429,0.092397,11.509481,0.093049,25.850434
1403715925434057984.000000,0.000000,0.000000,12.577115,8.132313,0.101080,0.053249,9.987485,0.123276,34.977287
1403715925484058112.000000,0.000000,0.000000,10.012860,4.181246,0.125412,0.043053,6.711843,1.710093,29.193762
1403715925534057984.000000,0.000000,0.000000,10.261068,6.672986,0.156216,0.067409,9.558412,0.069252,31.604054
1403715925584058112.000000,0.000000,0.000000,9.731592,5.307694,0.153675,0.032099,5.427357,0.029349,29.482091
1403715925634057984.000000,0.000000,0.000000,9.577155,5.337125,0.171636,0.034912,4.219745,2.726556,28.928945
1403715925684058112.000000,0.000000,0.000000,8.443900,5.785167,0.154039,0.054331,6.395505,0.038398,30.246258
1403715925734057984.000000,0.000000,0.000000,9.930518,6.554440,0.147257,0.031778,5.128964,0.046863,28.918047
1403715925784058112.000000,0.000000,0.000000,8.055796,4.708337,0.184686,0.047179,5.848815,1.556378,27.223869
1403715925834057984.000000,0.000000,0.000000,8.338672,5.526103,0.195972,0.034971,4.498811,0.033328,28.609752
1403715925884058112.000000,0.000000,0.000000,8.423072,2.202494,0.113119,0.026732,4.221150,0.022584,20.497299
1403715925934057984.000000,0.000000,0.000000,8.462715,2.290250,0.112598,0.026085,3.874712,1.264938,19.761684
1403715925984058112.000000,0.000000,0.000000,8.472545,1.828377,0.106794,0.037240,6.731051,0.040082,18.367610
1403715926034057984.000000,0.000000,0.000000,7.818460,4.520201,0.153589,0.032933,7.128021,0.040009,24.073495
1403715926084058112.000000,0.000000,0.000000,7.792263,2.068892,0.090578,0.022581,4.331141,1.531423,21.430744
1403715926134057984.000000,0.000000,0.000000,10.081126,2.971499,0.132726,0.037659,5.319796,0.040731,24.878200
1403715926184058112.000000,0.000000,0.000000,10.263303,2.531523,0.077017,0.025574,4.754859,0.021363,21.842898
1403715926234057984.000000,0.000000,0.000000,8.355826,5.685741,0.111256,0.025853,5.360405,0.022397,26.500194
1403715926284058112.000000,0.000000,0.000000,7.072738,1.882467,0.085360,0.048136,6.712301,0.027173,17.653464
1403715926334057984.000000,0.000000,0.000000,7.677134,1.553086,0.082639,0.031435,5.545539,2.518128,16.462911
1403715926384058112.000000,0.000000,0.000000,9.403958,4.720732,0.111277,0.048719,6.489190,0.042145,26.469903
1403715926434057984.000000,0.000000,0.000000,9.097541,2.478056,0.083695,0.052317,9.848617,0.064152,20.239454
1403715926484058112.000000,0.000000,0.000000,8.595021,2.172844,0.083514,0.042374,9.682147,3.649362,18.639615
1403715926534057984.000000,0.000000,0.000000,7.613028,2.559222,0.083710,0.049346,7.823966,0.067457,18.613415
1403715926584058112.000000,0.000000,0.000000,9.383338,3.752952,0.083723,0.044947,11.100633,0.057842,20.837212
1403715926634057984.000000,0.000000,0.000000,9.171889,5.680046,0.088257,0.050360,9.299467,4.282378,28.736082
1403715926684058112.000000,0.000000,0.000000,9.447536,4.271239,0.088420,0.080428,11.713863,0.107011,27.386193
1403715926734057984.000000,0.000000,0.000000,10.361984,7.489070,0.130852,0.068781,11.275232,0.077130,27.737276
1403715926784058112.000000,0.000000,0.000000,10.474924,8.228224,0.130557,0.055377,6.809908,0.056575,28.459185
1403715926834057984.000000,0.000000,0.000000,9.142758,6.357909,0.140447,0.070101,11.100048,0.078872,26.606260
1403715926884058112.000000,0.000000,0.000000,10.872655,8.220461,0.136885,0.065773,9.133446,0.058779,37.946822
1403715926934057984.000000,0.000000,0.000000,12.256300,10.181044,0.147183,0.051889,10.898133,0.077423,37.323577
1403715926984058112.000000,0.000000,0.000000,10.902614,10.582872,0.170450,0.047567,8.707376,0.076431,37.423776
1403715927034057984.000000,0.000000,0.000000,11.309225,7.580240,0.144527,0.064550,10.737067,0.069413,30.537763
1403715927084058112.000000,0.000000,0.000000,11.491068,6.846454,0.126788,0.048378,7.158332,3.923714,35.434421
1403715927134057984.000000,0.000000,0.000000,10.881657,8.388957,0.147350,0.055751,10.340417,0.164144,34.398155
1403715927184058112.000000,0.000000,0.000000,10.895090,6.940415,0.125027,0.040991,7.795442,0.255895,32.808136
1403715927234057984.000000,0.000000,0.000000,10.896893,5.798687,0.145203,0.021569,7.205002,4.015253,28.912830
1403715927284058112.000000,0.000000,0.000000,11.611758,6.584996,0.135343,0.078956,9.537932,0.108358,30.917166
1403715927334057984.000000,0.000000,0.000000,10.064784,8.567145,0.137821,0.040673,8.943137,0.106278,32.803501
1403715927384058112.000000,0.000000,0.000000,10.804734,6.194265,0.137590,0.028840,7.171310,2.000060,33.118662
1403715927434057984.000000,0.000000,0.000000,11.459154,9.236306,0.089588,0.055479,8.912139,0.056332,35.975860
1403715927484058112.000000,0.000000,0.000000,9.655528,5.966981,0.137631,0.038685,4.739893,0.029215,28.928245
1403715927534057984.000000,0.000000,0.000000,9.750493,9.343623,0.147663,0.018339,3.719005,0.775840,37.649076
1403715927584058112.000000,0.000000,0.000000,10.811487,5.762682,0.079644,0.062295,5.381942,2.016337,30.706418
1403715927634057984.000000,0.000000,0.000000,12.106197,5.270222,0.085904,0.038919,2.967350,1.456612,32.767455
1403715927684058112.000000,0.000000,0.000000,10.982911,5.796366,0.137730,0.042992,6.640295,0.040639,32.046861
1403715927734057984.000000,0.000000,0.000000,12.626405,6.860207,0.149901,0.022459,3.674694,0.017813,34.482002
1403715927784058112.000000,0.000000,0.000000,11.007255,5.651993,0.196303,0.021732,3.744423,0.020944,29.688008
1403715927834057984.000000,0.000000,0.000000,10.664070,5.983855,0.150950,0.023714,4.282358,2.325411,34.517858
1403715927884058112.000000,0.000000,0.000000,11.646870,5.422833,0.090898,0.045576,4.694944,0.027734,28.906223
1403715927934057984.000000,0.000000,0.000000,11.713242,6.101093,0.165350,0.036853,5.666752,0.050344,31.625597
1403715927984058112.000000,0.000000,0.000000,9.875766,6.517439,0.147081,0.040954,7.051170,0.040037,33.975117
1403715928034057984.000000,0.000000,0.000000,11.342960,6.320563,0.152664,0.030282,4.956426,0.028784,30.647954
1403715928084058112.000000,0.000000,0.000000,11.523774,8.019170,0.169806,0.035630,7.168913,1.820806,33.729121
1403715928134057984.000000,0.000000,0.000000,12.458396,7.676996,0.190472,0.029002,3.981562,0.016745,37.865141
1403715928184058112.000000,0.000000,0.000000,11.746323,8.244557,0.086608,0.024211,3.144481,1.283013,34.772905
1403715928234057984.000000,0.000000,0.000000,11.871417,5.008558,0.089843,0.030860,7.628534,3.488373,27.671751
1403715928284058112.000000,0.000000,0.000000,8.646525,5.475887,0.120026,0.058516,6.031842,0.029269,29.477813
1403715928334057984.000000,0.000000,0.000000,10.055632,4.392987,0.097676,0.041982,6.902809,0.034800,28.842948
1403715928384058112.000000,0.000000,0.000000,10.201098,7.625782,0.094959,0.032364,7.016811,0.036757,30.962967
1403715928434057984.000000,0.000000,0.000000,9.352370,4.856298,0.170189,0.037797,7.133042,0.028615,23.667525
1403715928484058112.000000,0.000000,0.000000,9.552763,6.726670,0.083065,0.049757,10.416202,3.948608,33.109329
1403715928534057984.000000,0.000000,0.000000,10.191617,5.870345,0.102085,0.056054,8.253290,0.064561,26.875403
1403715928584058112.000000,0.000000,0.000000,9.659917,4.833915,0.121541,0.052356,11.406508,0.077221,26.658084
1403715928634057984.000000,0.000000,0.000000,9.820404,4.750372,0.122557,0.050981,10.952495,0.136344,23.815478
1403715928684058112.000000,0.000000,0.000000,12.979920,6.533699,0.113880,0.060533,10.984652,0.080677,37.903130
1403715928734057984.000000,0.000000,0.000000,10.222283,8.045745,0.136344,0.049690,9.760500,0.145800,31.072687
1403715928784058112.000000,0.000000,0.000000,10.200985,7.478099,0.092207,0.053653,11.552073,0.080853,31.697364
1403715928834057984.000000,0.000000,0.000000,9.316728,7.465782,0.093413,0.052624,10.517869,4.717496,28.270243
1403715928884058112.000000,0.000000,0.000000,10.434507,7.424910,0.088336,0.041762,9.673038,0.071002,36.180325
1403715928934057984.000000,0.000000,0.000000,9.410292,6.674872,0.141503,0.125196,12.484185,0.100151,30.249947
1403715928984058112.000000,0.000000,0.000000,9.958710,7.107548,0.153011,0.043673,9.019664,0.079610,32.621005
1403715929034057984.000000,0.000000,0.000000,10.581841,4.808382,0.105962,0.106116,13.696811,0.081803,29.341893
1403715929084058112.000000,0.000000,0.000000,10.691693,4.173310,0.110116,0.064389,10.156147,0.068127,27.101256
1403715929134057984.000000,0.000000,0.000000,10.536049,7.352217,0.139318,0.056766,9.408405,0.067496,30.690849
1403715929184058112.000000,0.000000,0.000000,11.070600,4.860844,0.108104,0.057718,10.704966,0.099574,26.259636
1403715929234057984.000000,0.000000,0.000000,10.518422,4.232981,0.126589,0.061452,11.616377,3.777909,28.617874
1403715929284058112.000000,0.000000,0.000000,10.286111,4.904698,0.071089,0.054184,11.341506,0.128935,27.088487
1403715929334057984.000000,0.000000,0.000000,11.636118,4.533475,0.124884,0.060575,8.998024,0.072089,27.215790
1403715929384058112.000000,0.000000,0.000000,10.162106,7.042069,0.148505,0.033415,9.173982,0.086366,32.913596
1403715929434057984.000000,0.000000,0.000000,9.926265,4.292774,0.231137,0.076381,12.029182,4.110442,26.437331
1403715929484058112.000000,0.000000,0.000000,9.881109,4.454485,0.117691,0.066363,10.706059,0.076498,25.194867
1403715929534057984.000000,0.000000,0.000000,10.306920,7.661993,0.156430,0.047703,8.597690,0.078400,30.952050
1403715929584058112.000000,0.000000,0.000000,9.720162,5.710886,0.116420,0.030350,6.791686,0.061274,31.412660
1403715929634057984.000000,0.000000,0.000000,11.786951,5.311744,0.109650,0.058110,10.857059,0.062955,29.056489
