#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163795097088.000000,0.000000,0.000000,12.530774,7.720524,0.137108,0.060425,10.420060,0.107440,35.770183
1403638163845096960.000000,0.000000,0.000000,12.554348,5.352679,0.146067,0.042593,11.404024,0.240811,27.809614
1403638163895097088.000000,0.000000,0.000000,13.211452,6.682239,0.153901,0.043575,8.691491,0.610436,35.864547
1403638163945096960.000000,0.000000,0.000000,12.641028,7.112076,0.137426,0.061529,8.464301,0.062676,32.282896
1403638163995097088.000000,0.000000,0.000000,12.088969,5.854846,0.171053,0.098768,8.563612,0.150925,30.020532
1403638164045096960.000000,0.000000,0.000000,11.297473,7.015993,0.115909,0.031785,8.563367,0.439008,34.188061
1403638164095097088.000000,0.000000,0.000000,12.507095,5.859764,0.119251,0.077920,9.875576,0.119523,32.843830
1403638164145096960.000000,0.000000,0.000000,12.785983,6.903824,0.147529,0.041377,7.013548,0.057969,35.182475
1403638164195097088.000000,0.000000,0.000000,10.781524,4.811552,0.075353,0.032636,6.981148,0.489583,26.900637
1403638164245096960.000000,0.000000,0.000000,13.497827,4.922740,0.212570,0.092387,10.056571,0.079825,33.730632
1403638164295097088.000000,0.000000,0.000000,11.731095,7.513815,0.111078,0.044291,7.532445,0.104697,32.814352
1403638164345096960.000000,0.000000,0.000000,13.180535,3.928140,0.167454,0.049399,9.111130,0.588862,30.326249
1403638164395097088.000000,0.000000,0.000000,12.855658,7.041410,0.143723,0.059026,12.790838,0.130032,33.258800
1403638164445096960.000000,0.000000,0.000000,12.069492,4.544208,0.191535,0.048163,7.842671,0.099870,27.518525
1403638164495097088.000000,0.000000,0.000000,11.773800,5.120047,0.125232,0.051045,6.400770,0.499599,33.226802
1403638164545096960.000000,0.000000,0.000000,11.638594,6.526206,0.113917,0.055698,6.992857,0.083390,33.442290
1403638164595097088.000000,0.000000,0.000000,12.710841,6.867582,0.191039,0.047989,7.599962,0.076520,34.846817
1403638164645096960.000000,0.000000,0.000000,12.927571,4.081942,0.127190,0.033489,7.581380,0.530116,28.393968
1403638164695097088.000000,0.000000,0.000000,12.833207,4.733519,0.155118,0.051051,7.382717,0.092839,29.531892
1403638164745096960.000000,0.000000,0.000000,11.307927,6.617736,0.117405,0.052433,9.572567,0.094122,31.001067
1403638164795097088.000000,0.000000,0.000000,13.003490,4.090896,0.119149,0.043661,6.805398,0.415742,31.927432
1403638164845096960.000000,0.000000,0.000000,12.375546,4.448248,0.157891,0.074745,10.079138,0.095947,30.874603
1403638164895097088.000000,0.000000,0.000000,10.963124,4.825769,0.171570,0.062051,9.874092,0.146159,26.404674
1403638164945096960.000000,0.000000,0.000000,11.343694,4.032422,0.096652,0.027088,6.274020,0.450952,26.477825
1403638164995097088.000000,0.000000,0.000000,10.891591,7.313455,0.149086,0.065194,7.906702,0.073577,33.118728
1403638165045096960.000000,0.000000,0.000000,12.322053,7.131084,0.178269,0.049281,9.834205,0.079424,33.070482
1403638165095097088.000000,0.000000,0.000000,11.280222,8.662543,0.122511,0.036882,7.982263,0.376468,35.915347
1403638165145096960.000000,0.000000,0.000000,11.931120,7.144763,0.146232,0.047024,7.029887,0.055968,34.271365
1403638165195097088.000000,0.000000,0.000000,11.308554,7.054026,0.164328,0.044146,10.064352,0.114131,32.291656
1403638165245096960.000000,0.000000,0.000000,11.862712,4.467482,0.131479,0.031706,7.063765,0.442410,27.772433
1403638165295097088.000000,0.000000,0.000000,10.856726,7.166385,0.141466,0.058372,9.548273,0.107755,34.526131
1403638165345096960.000000,0.000000,0.000000,11.150867,6.595897,0.147822,0.043751,8.090755,0.093418,28.911444
1403638165395097088.000000,0.000000,0.000000,11.553339,4.826438,0.144568,0.045735,6.094035,0.450286,29.098261
1403638165445096960.000000,0.000000,0.000000,12.283483,4.132424,0.143498,0.057538,11.062996,0.102633,29.096461
1403638165495097088.000000,0.000000,0.000000,10.541863,4.309176,0.157042,0.056903,10.656634,0.103776,25.804814
1403638165545096960.000000,0.000000,0.000000,10.308959,5.847186,0.131912,0.034975,6.233048,0.430797,30.659204
1403638165595097088.000000,0.000000,0.000000,12.032100,4.902409,0.151899,0.100552,9.770238,0.114592,29.608693
1403638165645096960.000000,0.000000,0.000000,11.571210,7.782714,0.131823,0.055911,10.289989,0.115807,33.380590
1403638165695097088.000000,0.000000,0.000000,11.147191,4.527748,0.073091,0.060707,10.934839,0.583358,30.167012
1403638165745096960.000000,0.000000,0.000000,10.866979,5.854978,0.147360,0.073582,11.463299,0.123063,29.962208
1403638165795097088.000000,0.000000,0.000000,10.893752,6.317427,0.099009,0.047036,8.886252,0.139742,28.903032
1403638165845096960.000000,0.000000,0.000000,11.091577,4.400243,0.142269,0.039689,13.716012,0.770081,27.416609
1403638165895097088.000000,0.000000,0.000000,11.595079,6.162325,0.168861,0.071306,10.546295,0.125723,30.149033
1403638165945096960.000000,0.000000,0.000000,11.269255,6.762753,0.154558,0.056693,10.901920,0.115927,30.303536
1403638165995097088.000000,0.000000,0.000000,11.369604,5.587396,0.162941,0.050703,9.128261,0.606192,30.394103
1403638166045096960.000000,0.000000,0.000000,11.267139,8.548939,0.156005,0.075185,10.133399,0.111513,35.361629
1403638166095097088.000000,0.000000,0.000000,11.699257,5.296897,0.170688,0.062786,9.213024,0.109090,28.664177
1403638166145096960.000000,0.000000,0.000000,10.565900,6.038443,0.184184,0.059761,8.830920,0.449434,33.531808
1403638166195097088.000000,0.000000,0.000000,11.695967,6.507062,0.178070,0.049798,9.357086,0.116072,34.029121
1403638166245096960.000000,0.000000,0.000000,11.424262,6.725078,0.161559,0.058123,7.935359,0.103388,33.301351
1403638166295097088.000000,0.000000,0.000000,11.805358,10.603961,0.119020,0.063611,7.599609,0.450151,39.102710
1403638166345096960.000000,0.000000,0.000000,11.594722,6.343087,0.178042,0.063645,9.782701,0.113751,34.302997
1403638166395097088.000000,0.000000,0.000000,11.449427,5.387750,0.171648,0.062976,9.648522,0.109440,29.755421
1403638166445096960.000000,0.000000,0.000000,12.429430,6.151831,0.182717,0.040656,7.543973,0.477869,34.136186
1403638166495097088.000000,0.000000,0.000000,11.280526,6.134510,0.153812,0.120682,9.381335,0.093309,33.176817
1403638166545096960.000000,0.000000,0.000000,10.650558,7.323844,0.195791,0.069920,11.111560,0.158559,31.502275
1403638166595097088.000000,0.000000,0.000000,12.114789,8.345022,0.155769,0.047291,11.396997,0.661028,36.313848
1403638166645096960.000000,0.000000,0.000000,13.928907,4.953253,0.183733,0.082101,11.766694,0.157418,33.781604
1403638166695097088.000000,0.000000,0.000000,11.970889,6.727781,0.278747,0.075676,12.579498,0.124178,33.460130
1403638166745096960.000000,0.000000,0.000000,10.639099,6.403944,0.119580,0.034465,7.304204,0.457673,30.955820
1403638166795097088.000000,0.000000,0.000000,12.650246,6.261091,0.178014,0.075947,9.955688,0.102864,35.629145
1403638166845096960.000000,0.000000,0.000000,11.128160,4.079786,0.176584,0.047031,8.692772,0.110044,31.991394
1403638166895097088.000000,0.000000,0.000000,11.761261,6.822824,0.191001,0.044511,7.189682,0.446501,35.581628
1403638166945096960.000000,0.000000,0.000000,12.998371,6.171334,0.200917,0.069841,11.165777,0.234082,35.013488
1403638166995097088.000000,0.000000,0.000000,12.061762,5.888230,0.317104,0.054799,8.933564,0.147164,31.766950
1403638167045096960.000000,0.000000,0.000000,12.896977,6.642857,0.094518,0.045626,6.718672,0.572322,36.506238
1403638167095097088.000000,0.000000,0.000000,12.239780,8.735056,0.104302,0.058745,7.616992,0.076554,37.571851
1403638167145096960.000000,0.000000,0.000000,11.788897,6.784468,0.173464,0.052854,10.582111,0.108822,33.458545
1403638167195097088.000000,0.000000,0.000000,12.482953,4.830642,0.163046,0.046215,8.640988,0.522709,31.522087
1403638167245096960.000000,0.000000,0.000000,11.765287,7.282161,0.190017,0.067169,8.128899,0.129758,35.873648
1403638167295097088.000000,0.000000,0.000000,11.635432,6.304618,0.158285,0.047745,8.214274,0.092028,32.069568
1403638167345096960.000000,0.000000,0.000000,11.614936,4.502696,0.157820,0.036226,6.593151,0.403269,30.209957
1403638167395097088.000000,0.000000,0.000000,11.261372,4.844497,0.080060,0.061798,7.891845,0.081242,32.781526
1403638167445096960.000000,0.000000,0.000000,12.700121,4.245950,0.102112,0.052006,8.083173,0.077402,29.777304
1403638167495097088.000000,0.000000,0.000000,11.472856,4.165334,0.110251,0.034669,7.020289,0.428035,29.327754
1403638167545096960.000000,0.000000,0.000000,12.164169,4.595483,0.093019,0.061820,8.389932,0.082769,30.711601
1403638167595097088.000000,0.000000,0.000000,13.171998,4.469623,0.084945,0.047994,7.773713,0.066793,29.766077
1403638167645096960.000000,0.000000,0.000000,10.920746,5.973310,0.079611,0.039273,8.922781,0.377427,33.264536
1403638167695097088.000000,0.000000,0.000000,10.736291,5.973778,0.074905,0.051171,8.052886,0.095810,28.628733
1403638167745096960.000000,0.000000,0.000000,11.726815,4.253217,0.106451,0.048656,12.101829,0.131713,28.273547
1403638167795097088.000000,0.000000,0.000000,10.856648,5.479270,0.073256,0.031702,7.566119,0.500976,29.387990
1403638167845096960.000000,0.000000,0.000000,11.077366,5.226013,0.102216,0.073779,9.942858,0.099034,29.710628
1403638167895097088.000000,0.000000,0.000000,12.240917,6.518018,0.154038,0.042485,8.201124,0.100497,32.055706
1403638167945096960.000000,0.000000,0.000000,12.317659,5.049918,0.083394,0.036283,6.687030,0.443893,29.655195
1403638167995097088.000000,0.000000,0.000000,11.752014,7.190262,0.122272,0.053980,9.939137,0.086587,31.087715
1403638168045096960.000000,0.000000,0.000000,10.265793,4.429260,0.137886,0.051940,10.301646,0.118797,26.602424
1403638168095097088.000000,0.000000,0.000000,12.494320,6.384616,0.073011,0.029895,6.909538,0.400730,32.685409
1403638168145096960.000000,0.000000,0.000000,12.333246,4.587067,0.135668,0.046274,9.144879,0.213182,28.120647
1403638168195097088.000000,0.000000,0.000000,9.743721,6.957180,0.140373,0.031384,7.096001,0.118768,29.225527
1403638168245096960.000000,0.000000,0.000000,12.951503,5.114118,0.150249,0.029948,8.321615,0.448395,31.792667
1403638168295097088.000000,0.000000,0.000000,12.544515,6.568107,0.126619,0.045906,8.801763,0.066597,32.768270
1403638168345096960.000000,0.000000,0.000000,11.255791,6.840907,0.142552,0.032203,9.022547,0.102299,29.845984
1403638168395097088.000000,0.000000,0.000000,11.155586,3.860786,0.075332,0.024281,6.290648,0.329842,26.008866
1403638168445096960.000000,0.000000,0.000000,11.668974,4.754449,0.104139,0.037102,10.540129,0.087544,26.855180
1403638168495097088.000000,0.000000,0.000000,11.234323,7.183912,0.107266,0.025357,8.877839,0.415268,30.146975
1403638168545096960.000000,0.000000,0.000000,11.964621,7.338467,0.076313,0.039406,8.862404,0.071299,31.636851
1403638168595097088.000000,0.000000,0.000000,11.067874,4.250869,0.167504,0.032432,8.766506,0.070390,25.718695
1403638168645096960.000000,0.000000,0.000000,12.070296,4.087811,0.130420,0.022065,5.480848,0.314415,25.907200
1403638168695097088.000000,0.000000,0.000000,11.321145,4.393912,0.082841,0.031318,6.320076,0.045727,28.783229
1403638168745096960.000000,0.000000,0.000000,12.070314,6.803551,0.104926,0.033079,6.251692,0.339622,34.022744
1403638168795097088.000000,0.000000,0.000000,13.702639,8.032476,0.131270,0.034923,6.639948,0.053033,34.426033
1403638168845096960.000000,0.000000,0.000000,11.881171,7.255539,0.104453,0.027777,6.339081,0.045103,33.057718
1403638168895097088.000000,0.000000,0.000000,12.389786,6.352612,0.138232,0.026244,5.198044,0.355789,34.048233
1403638168945096960.000000,0.000000,0.000000,11.504243,7.626358,0.121342,0.039336,6.705525,0.064000,32.111004
1403638168995097088.000000,0.000000,0.000000,12.853232,4.446491,0.135053,0.030178,5.041268,0.287661,29.081923
1403638169045096960.000000,0.000000,0.000000,12.340153,8.023302,0.103877,0.034296,6.254094,0.052611,32.813672
1403638169095097088.000000,0.000000,0.000000,11.863068,6.162156,0.110932,0.033351,8.883302,0.060571,30.063527
1403638169145096960.000000,0.000000,0.000000,11.313162,7.583861,0.145432,0.020872,5.181056,0.356310,32.497093
1403638169195097088.000000,0.000000,0.000000,11.648487,4.196972,0.102303,0.041101,6.347871,0.043147,26.104522
1403638169245096960.000000,0.000000,0.000000,11.620451,4.456542,0.145686,0.023509,5.394848,0.411592,26.636926
1403638169295097088.000000,0.000000,0.000000,12.539079,4.655901,0.077009,0.050194,8.458830,0.089933,30.973461
1403638169345096960.000000,0.000000,0.000000,13.243820,4.287395,0.104740,0.031669,7.837967,0.063284,28.583982
1403638169395097088.000000,0.000000,0.000000,11.540372,7.127076,0.116465,0.020599,7.812565,0.428755,31.762601
1403638169445096960.000000,0.000000,0.000000,12.272330,7.469054,0.070405,0.042210,7.957972,0.088052,36.717568
1403638169495097088.000000,0.000000,0.000000,12.005304,4.561062,0.103610,0.036766,8.894759,0.091089,28.042908
1403638169545096960.000000,0.000000,0.000000,11.722739,6.177818,0.086578,0.026796,5.406438,0.399913,28.029883
1403638169595097088.000000,0.000000,0.000000,11.322801,4.234851,0.095026,0.046853,9.625141,0.076359,25.792495
1403638169645096960.000000,0.000000,0.000000,12.443125,4.352265,0.099838,0.022864,9.440862,0.110702,27.847545
1403638169695097088.000000,0.000000,0.000000,12.521604,4.675727,0.088651,0.026893,6.358575,0.410788,28.708565
1403638169745096960.000000,0.000000,0.000000,12.512018,4.448794,0.069493,0.058244,8.911272,0.065532,27.817441
1403638169795097088.000000,0.000000,0.000000,11.648124,4.308862,0.106420,0.020984,6.260088,0.066111,28.836582
1403638169845096960.000000,0.000000,0.000000,11.868100,5.518652,0.064997,0.034107,9.547033,0.655352,27.526353
1403638169895097088.000000,0.000000,0.000000,11.782490,7.492734,0.090403,0.057947,9.855810,0.105243,32.961719
1403638169945096960.000000,0.000000,0.000000,11.659637,6.849413,0.115243,0.035929,10.479102,0.107863,31.972040
1403638169995097088.000000,0.000000,0.000000,12.636392,5.188061,0.095813,0.020240,6.139785,0.509366,27.593592
1403638170045096960.000000,0.000000,0.000000,11.764599,4.819599,0.062277,0.053938,7.587448,0.057771,27.873951
1403638170095097088.000000,0.000000,0.000000,13.622161,7.141079,0.102669,0.044371,10.557820,0.115536,34.518036
1403638170145096960.000000,0.000000,0.000000,11.361807,4.272776,0.094016,0.028500,7.725813,0.563837,27.089772
1403638170195097088.000000,0.000000,0.000000,11.710010,5.069542,0.068173,0.068186,10.187120,0.119613,27.162508
1403638170245096960.000000,0.000000,0.000000,11.622434,6.384138,0.087378,0.047213,11.525792,0.119513,31.975769
1403638170295097088.000000,0.000000,0.000000,12.299943,5.181165,0.097433,0.038996,6.523839,0.055632,28.146129
1403638170345096960.000000,0.000000,0.000000,12.551512,7.446574,0.093437,0.059427,9.744341,0.901081,33.183775
1403638170395097088.000000,0.000000,0.000000,10.548161,5.877998,0.120786,0.047379,7.740569,0.071464,27.954128
1403638170445096960.000000,0.000000,0.000000,12.006982,4.803348,0.089013,0.036424,7.855620,0.100112,26.876496
1403638170495097088.000000,0.000000,0.000000,12.559296,4.942409,0.137821,0.038221,10.327324,0.072743,31.720512
1403638170545096960.000000,0.000000,0.000000,12.930891,8.295720,0.113442,0.042761,8.332870,0.604238,35.586256
1403638170595097088.000000,0.000000,0.000000,11.033825,4.588769,0.121602,0.035349,8.597963,0.086572,25.381683
1403638170645096960.000000,0.000000,0.000000,12.288259,4.212529,0.075839,0.045059,7.124663,0.067711,30.053109
1403638170695097088.000000,0.000000,0.000000,12.096606,7.154127,0.085012,0.056081,7.715474,0.642811,33.636153
1403638170745096960.000000,0.000000,0.000000,11.528821,8.035809,0.134512,0.084465,12.587378,0.099075,34.278462
1403638170795097088.000000,0.000000,0.000000,11.782232,7.019282,0.069009,0.058227,11.249516,0.124700,34.433956
1403638170845096960.000000,0.000000,0.000000,12.529982,4.530221,0.070166,0.040484,7.138574,0.084316,29.384944
1403638170895097088.000000,0.000000,0.000000,11.844898,8.355459,0.133144,0.042610,8.537394,0.086943,38.048195
1403638170945096960.000000,0.000000,0.000000,10.588744,7.474240,0.114994,0.042728,8.328560,0.689398,32.274829
1403638170995097088.000000,0.000000,0.000000,11.152934,7.041512,0.138307,0.102054,10.741123,0.136768,32.484765
1403638171045096960.000000,0.000000,0.000000,11.942754,7.582338,0.159846,0.050142,11.429573,0.156356,32.606380
1403638171095097088.000000,0.000000,0.000000,12.050410,7.364068,0.093667,0.037113,9.090280,0.701939,33.058224
1403638171145096960.000000,0.000000,0.000000,10.761075,6.202982,0.058597,0.048005,11.739481,0.115317,29.849359
1403638171195097088.000000,0.000000,0.000000,13.061752,8.456773,0.066046,0.070329,10.928572,0.102399,34.194400
1403638171245096960.000000,0.000000,0.000000,11.513108,4.570431,0.100130,0.033573,7.401996,0.547481,28.731566
1403638171295097088.000000,0.000000,0.000000,12.628942,7.355354,0.105365,0.076650,12.198321,0.096922,31.472524
1403638171345096960.000000,0.000000,0.000000,11.441008,4.395988,0.101321,0.051256,10.152298,0.078049,27.021683
1403638171395097088.000000,0.000000,0.000000,11.841017,3.905987,0.061401,0.042687,9.639823,0.538955,28.960807
1403638171445096960.000000,0.000000,0.000000,11.836565,4.511462,0.128693,0.043799,8.828390,0.103960,29.632929
1403638171495097088.000000,0.000000,0.000000,10.915676,4.657239,0.153924,0.053345,11.129536,0.088704,27.015890
1403638171545096960.000000,0.000000,0.000000,11.817709,4.859118,0.087339,0.043539,7.411796,0.494416,29.614772
1403638171595097088.000000,0.000000,0.000000,10.966802,6.718439,0.153758,0.057220,11.072648,0.141111,32.365561
1403638171645096960.000000,0.000000,0.000000,11.610776,7.602767,0.120925,0.059521,11.631014,0.103497,34.616662
1403638171695097088.000000,0.000000,0.000000,11.820606,7.243923,0.135033,0.047671,11.638012,0.723816,35.033830
1403638171745096960.000000,0.000000,0.000000,12.594357,6.682575,0.124470,0.054725,9.108861,0.064878,35.800153
