209,8.47837,-4.27072,-2.32296
209,8.93864,-3.70596,-1.43325
209,9.29413,-2.51851,-2.15948
209,9.00611,-3.11221,-2.53877
209,8.15697,-4.92727,-3.17336
209,9.05024,-3.09021,-2.61057
209,9.1431,-4.20525,-0.600728
209,8.41395,-4.89812,-2.33512
209,9.5009,-2.2307,-2.27477
209,9.3317,-4.2209,-0.499964
209,10.8763,-2.79033,-2.28883
208,10.8763,-2.79033,-2.28883
209,8.94154,-4.79932,-2.25471
208,8.94154,-4.79932,-2.25471
209,9.25086,-4.95737,-2.30714
208,9.25086,-4.95737,-2.30714
209,10.9097,-5.12659,-0.0712596
208,10.9097,-5.12659,-0.0712596
209,10.2613,-2.85032,-2.38059
208,10.2613,-2.85032,-2.38059
209,5.09628,-1.87675,-1.50414
208,5.09628,-1.87675,-1.50414
209,10.733,-2.89607,-1.77896
208,10.733,-2.89607,-1.77896
209,9.77447,-4.49083,-0.123176
208,9.77447,-4.49083,-0.123176
209,11.2632,-4.48843,0.669939
208,11.2632,-4.48843,0.669939
209,9.41041,-4.30312,-1.10384
208,9.41041,-4.30312,-1.10384
209,9.44222,-4.09924,-0.645633
208,9.44222,-4.09924,-0.645633
209,7.84506,-5.49986,-0.180618
208,7.84506,-5.49986,-0.180618
209,11.8428,-2.01449,-0.113607
208,11.8428,-2.01449,-0.113607
209,10.5048,-2.14408,-2.35208
208,10.5048,-2.14408,-2.35208
209,8.66087,-8.25799,-1.05678
208,8.66087,-8.25799,-1.05678
209,9.96354,-2.90368,-1.97475
208,9.96354,-2.90368,-1.97475
209,9.95562,-2.26679,-1.47344
208,9.95562,-2.26679,-1.47344
209,9.54737,-4.77708,-1.69193
208,9.54737,-4.77708,-1.69193
209,12.8034,-2.11339,-0.0637248
208,12.8034,-2.11339,-0.0637248
209,9.39362,-7.06648,-0.0910814
208,9.39362,-7.06648,-0.0910814
209,7.25132,-6.62067,-3.13597
208,7.25132,-6.62067,-3.13597
209,7.29797,-4.81821,-2.8296
208,7.29797,-4.81821,-2.8296
209,11.5416,-1.81735,-2.70078
208,11.5416,-1.81735,-2.70078
209,12.4926,-0.716383,-1.45759
208,12.4926,-0.716383,-1.45759
209,10.2426,-6.48661,-1.50271
207,10.2426,-6.48661,-1.50271
209,8.74143,-4.64083,-2.35813
207,8.74143,-4.64083,-2.35813
209,10.5796,-3.44416,-2.24839
207,10.5796,-3.44416,-2.24839
209,9.59926,-3.07237,-2.38498
207,9.59926,-3.07237,-2.38498
209,8.67864,-2.77183,-2.05477
207,8.67864,-2.77183,-2.05477
209,7.98086,-4.68374,-2.5435
207,7.98086,-4.68374,-2.5435
209,9.24269,-5.10034,-2.13317
207,9.24269,-5.10034,-2.13317
209,9.35946,-4.3636,-0.536098
206,9.35946,-4.3636,-0.536098
209,9.28769,-4.61404,-0.646677
206,9.28769,-4.61404,-0.646677
209,8.25274,-3.32179,-1.93309
205,8.25274,-3.32179,-1.93309
209,9.39022,-4.39439,-0.602627
205,9.39022,-4.39439,-0.602627
209,9.38085,-4.28243,-1.54152
205,9.38085,-4.28243,-1.54152
209,9.6642,-4.41024,-0.747009
204,9.6642,-4.41024,-0.747009
209,10.5558,-5.83852,0.0535144
180,10.5558,-5.83852,0.0535144
209,12.7674,-4.1377,-0.379128
180,12.7674,-4.1377,-0.379128
209,8.99834,-8.76611,-1.16956
177,8.99834,-8.76611,-1.16956
210,4.71886,-1.4891,-1.41091
210,4.74537,-1.49476,-1.42919
210,4.79828,-1.55178,-1.48958
210,5.14063,-1.2408,-1.35055
210,5.13645,-1.25358,-1.35767
210,4.9908,-1.5424,-1.50162
210,5.00065,-1.53987,-1.51357
210,5.05133,-1.5451,-1.42835
210,5.31493,-1.05151,-1.33368
210,5.23868,-1.30702,-1.32986
210,5.12018,-1.66465,-1.43201
210,5.18594,-1.65234,-1.37712
210,5.44435,-1.54423,-1.37729
210,5.63394,-1.10478,-1.35837
210,5.45665,-1.54773,-1.37628
210,5.46788,-1.59344,-1.33846
210,5.44333,-1.82412,-1.40031
210,5.38506,-2.17953,-1.49715
210,5.90666,-1.13924,-1.31203
210,5.9177,-1.13516,-1.33084
210,5.82031,-1.38593,-1.36667
210,5.56168,-2.02227,-1.50775
210,5.17849,-2.59251,-2.08741
210,5.42825,-2.35141,-2.09115
210,5.36376,-2.53499,-2.15275
210,5.44972,-2.35468,-2.12277
210,5.56287,-5.24054,-3.08018
210,5.45405,-5.85609,-2.93676
210,5.79599,-5.19856,-2.88975
210,5.82155,-5.50201,-3.01111
210,7.04438,-2.75886,-2.69669
210,6.561,-3.64488,-3.16893
210,6.99216,-2.73409,-2.97526
210,5.99674,-5.00974,-3.20135
210,5.75994,-5.98028,-2.83218
210,6.11055,-4.93269,-3.15601
210,6.14043,-4.88503,-3.15942
210,6.94822,-3.10414,-2.9786
210,6.13358,-4.96045,-3.16743
210,7.55879,-2.12221,-2.23193
210,6.69393,-3.75649,-2.9654
210,5.79723,-6.02489,-2.83433
210,5.83444,-6.04646,-2.8681
210,7.73513,-2.66316,-0.937797
210,6.14378,-5.17125,-3.07778
210,6.37626,-6.42972,-0.172295
210,7.00626,-3.13329,-3.01663
210,6.80689,-3.75234,-2.79998
210,6.74324,-3.82212,-2.94909
210,7.01814,-3.12823,-3.01838
210,5.60325,-6.4312,-3.22891
210,6.82928,-3.75251,-2.83444
210,6.39029,-6.50638,-0.185482
210,6.82098,-3.71419,-2.99518
210,6.83028,-3.70263,-2.98784
210,6.83948,-3.70385,-2.98178
210,6.82656,-3.74599,-2.99147
210,7.12582,-2.93646,-3.15113
210,7.70446,-2.1196,-2.23232
210,6.42251,-6.50739,-0.195424
210,6.04505,-5.45799,-3.41989
210,6.97355,-3.50605,-2.96142
210,7.01103,-3.41477,-3.02012
210,7.57067,-2.5483,-2.24893
210,7.75717,-2.11725,-2.23046
210,6.90981,-3.84724,-2.89526
210,6.79641,-4.02022,-3.08658
210,7.08417,-3.43047,-2.9246
210,7.60265,-2.57961,-2.28723
210,7.61901,-2.56584,-2.27035
210,7.14074,-3.20047,-3.11316
210,6.92523,-3.86014,-2.92291
210,6.82892,-4.03718,-3.09824
210,7.14376,-3.32701,-3.0268
210,7.12299,-3.43102,-2.94935
210,7.17494,-3.21892,-3.1495
210,7.25135,-3.13447,-3.00713
210,6.29712,-7.01477,-0.501574
210,7.65823,-2.60177,-2.30231
210,7.82275,-2.29855,-2.18165
210,7.25218,-3.13952,-3.05302
210,7.1868,-3.3549,-2.9654
210,5.97371,-5.97744,-3.4833
210,7.17714,-3.42078,-2.95659
210,7.17922,-3.42982,-2.97471
210,7.68383,-2.62429,-2.32069
210,7.27208,-3.17722,-3.02943
210,6.74375,-4.40798,-3.10929
210,6.24552,-6.78018,-1.24625
210,7.208,-3.38122,-2.97956
210,7.40584,-2.88982,-3.00458
210,7.88533,-2.2737,-2.1995
210,7.21659,-3.44611,-2.99797
210,7.41071,-2.97623,-3.07299
210,6.79665,-4.46903,-3.05935
210,7.88391,-2.34732,-2.26499
210,6.3008,-6.08676,-2.4283
210,7.46444,-2.92554,-3.03755
210,6.93497,-4.17666,-3.11743
210,7.92689,-2.3515,-2.21019
210,5.9482,-6.64082,-3.09181
210,7.89741,-2.44698,-2.2721
210,7.92211,-2.4471,-2.18181
210,6.2994,-6.16095,-2.57304
210,7.9117,-2.46324,-2.28718
210,8.00786,-2.28496,-2.24728
210,6.98426,-4.21264,-3.1382
210,6.9216,-5.01388,-2.32377
210,6.92451,-5.01601,-2.31533
210,7.94119,-2.60231,-2.25602
210,6.38019,-6.23922,-2.4803
210,6.90763,-4.50154,-3.22463
210,6.75194,-5.4477,-2.33888
210,7.95114,-2.60139,-2.26665
210,7.24507,-6.18483,0.733472
210,6.353,-7.12971,-1.20554
210,6.46583,-5.79791,-2.90674
210,6.92481,-4.54032,-3.15103
210,7.23293,-4.07681,-2.74005
210,6.79376,-5.38446,-2.3684
210,7.09013,-4.57279,-2.53436
210,7.15851,-4.18844,-2.88811
210,7.04061,-4.27892,-3.20372
210,6.85459,-5.15755,-2.53602
210,7.6036,-3.02156,-3.06808
210,6.69092,-5.42077,-2.78663
210,6.57716,-6.41101,-1.74939
210,7.28885,-4.0827,-2.74746
210,7.6259,-3.08229,-3.07648
210,7.5067,-3.5245,-2.83204
210,6.83144,-5.78073,-1.84481
210,6.90147,-5.19367,-2.56698
210,6.46699,-6.32044,-2.52604
210,7.67714,-3.04157,-3.11307
210,7.69854,-3.01038,-3.12886
210,7.62067,-3.50428,-2.65198
210,7.4855,-3.85645,-2.64009
210,8.26201,-2.24111,-2.26597
210,7.36378,-4.11272,-2.76457
210,7.42416,-3.99793,-2.72106
210,6.83696,-5.04228,-3.32828
210,7.3214,-4.2272,-2.78095
210,6.54266,-6.13379,-2.75191
210,6.85763,-5.15359,-3.13567
210,7.17728,-4.48104,-2.99764
210,7.23113,-4.36169,-3.01984
210,6.99763,-4.85942,-3.12947
210,6.56341,-7.38999,-0.818859
210,7.59031,-3.75027,-2.67766
210,7.404,-4.21886,-2.7746
210,7.03703,-4.88785,-3.13712
210,7.0476,-4.73901,-3.34413
210,6.80902,-5.92206,-2.43833
210,7.0493,-4.95202,-3.06581
210,6.91086,-5.2207,-3.17304
210,7.17977,-5.42954,-1.80823
210,7.29141,-4.63147,-2.66972
210,7.445,-4.17276,-2.83833
210,6.82058,-5.92658,-2.45416
210,7.38204,-4.67359,-2.30038
210,7.41026,-4.27816,-2.82985
210,6.60592,-6.22814,-2.82868
210,7.52629,-3.86753,-3.06366
210,7.53581,-3.86435,-3.05934
210,7.21199,-5.4222,-1.82685
210,6.62753,-6.22909,-2.83104
210,6.97531,-5.0412,-3.38748
210,7.10171,-5.12908,-2.76398
210,7.2905,-4.50067,-3.0547
210,7.72225,-3.69006,-2.70177
210,7.58131,-3.79485,-3.08299
210,8.4348,-2.19859,-2.33876
210,7.61106,-3.89553,-2.85076
210,6.93882,-4.82636,-3.96346
210,7.09714,-4.92913,-3.19203
210,7.40502,-4.61845,-2.50521
210,7.25375,-4.6083,-3.11718
210,7.43053,-4.70735,-2.31134
210,6.98663,-5.28449,-3.10407
210,7.42597,-4.64692,-2.45253
210,7.3051,-5.08866,-2.23352
210,7.1307,-5.16347,-2.79091
210,7.12334,-4.96503,-3.17622
210,7.80983,-3.27552,-3.22755
210,7.81524,-3.27248,-3.22403
210,7.81876,-3.57008,-2.73574
210,7.22434,-5.34438,-2.25343
210,8.0021,-3.35661,-2.44895
210,7.31593,-4.79197,-2.82498
210,7.49802,-4.22949,-3.03064
210,7.0967,-5.09055,-3.24389
210,6.68757,-6.30993,-2.89218
210,7.03831,-5.33188,-3.1367
210,7.24428,-6.69997,-0.15915
210,7.75691,-3.83524,-2.76295
210,7.1413,-5.12391,-3.15031
210,7.06673,-5.31868,-3.13926
210,8.06006,-3.33106,-2.48433
210,8.16834,-3.39292,-2.00592
210,8.15631,-3.46411,-1.94338
210,7.5314,-4.86214,-2.12516
210,7.6434,-4.05639,-2.98684
210,7.61205,-4.54724,-2.32371
210,7.64562,-4.05744,-2.99351
210,6.724,-6.36687,-2.90532
210,7.09373,-5.34246,-3.14101
210,8.182,-3.43214,-2.00245
210,7.14871,-5.1318,-3.2879
210,7.34685,-4.9244,-2.88015
210,8.39645,-3.23074,-1.6168
210,8.12992,-3.34954,-2.5125
210,7.31836,-6.79738,-0.137331
210,8.22836,-3.47957,-1.94957
210,8.15094,-3.36102,-2.50261
210,7.12569,-5.37863,-3.31411
210,8.26663,-3.51244,-1.97045
210,8.18564,-3.42823,-2.51195
210,6.63259,-7.49904,-2.03815
210,7.72076,-4.69317,-2.41277
210,8.5097,-3.11782,-1.88533
210,8.52127,-3.11531,-1.89305
210,7.42325,-6.90511,-0.131689
210,8.31847,-3.25765,-2.69447
210,8.14748,-3.74589,-2.59599
210,7.53852,-5.48832,-2.37077
210,6.66846,-7.74743,-2.12254
210,8.37195,-3.27666,-2.724
210,8.03067,-4.38625,-2.28045
210,8.44262,-4.72922,-0.185521
210,8.09033,-4.29866,-2.2605
210,8.37552,-4.98312,-0.090811
210,7.96537,-4.43682,-2.59885
210,8.36146,-3.28419,-2.99278
210,7.68671,-5.13798,-2.77409
210,8.4976,-4.83724,-0.198698
210,7.78205,-5.33634,-2.28897
210,8.40261,-3.24909,-3.32471
210,8.53135,-3.93513,-1.74285
210,7.79209,-5.39355,-2.28684
210,8.79793,-3.1981,-2.10653
210,8.7975,-3.2011,-2.1103
210,8.50809,-5.03854,-0.336713
210,9.08917,-2.27272,-2.55552
210,8.68782,-3.13701,-2.74024
210,8.72073,-3.63816,-1.88764
210,8.40804,-4.2626,-2.37386
210,8.89372,-3.07681,-2.72781
210,8.89159,-3.082,-2.72807
210,8.74825,-4.08953,-1.6866
210,8.3526,-5.75077,-0.610473
210,9.07544,-3.157,-2.17177
210,8.69226,-4.1191,-2.16877
210,9.68477,-2.03111,-1.69136
210,8.85338,-4.02487,-1.80253
210,9.13275,-3.33066,-1.89117
210,8.15992,-4.94519,-3.17569
210,9.07867,-3.12458,-2.54482
210,9.17301,-3.15493,-2.21253
210,9.10546,-3.10476,-2.64631
210,8.99177,-5.006,-0.0498555
210,8.92346,-4.03127,-0.687888
209,8.92346,-4.03127,-0.687888
210,10.1567,-4.68754,-0.182294
209,10.1567,-4.68754,-0.182294
210,9.2099,-4.32668,-0.965801
209,9.2099,-4.32668,-0.965801
210,9.12915,-4.41507,-1.08242
209,9.12915,-4.41507,-1.08242
210,8.26671,-3.7038,-1.78949
209,8.26671,-3.7038,-1.78949
210,9.75201,-3.00383,-2.31795
209,9.75201,-3.00383,-2.31795
210,13.2153,-2.9471,-1.26055
209,13.2153,-2.9471,-1.26055
210,9.18656,-4.22379,-0.67849
209,9.18656,-4.22379,-0.67849
210,13.8304,-3.02954,1.60268
209,13.8304,-3.02954,1.60268
210,12.8133,-2.85773,1.39854
209,12.8133,-2.85773,1.39854
210,12.8509,-2.34667,-0.015978
209,12.8509,-2.34667,-0.015978
210,9.97459,-2.94618,-2.42566
209,9.97459,-2.94618,-2.42566
210,10.6573,-2.63938,-2.35466
209,10.6573,-2.63938,-2.35466
210,9.99461,-6.63816,0.857501
209,9.99461,-6.63816,0.857501
210,12.4751,-2.04658,-0.0644408
209,12.4751,-2.04658,-0.0644408
210,9.96458,-6.97354,0.0774637
209,9.96458,-6.97354,0.0774637
210,5.74143,-5.1383,-2.85087
209,5.74143,-5.1383,-2.85087
210,11.0604,-1.94322,-0.0870951
209,11.0604,-1.94322,-0.0870951
210,9.39655,-4.3556,-0.143357
209,9.39655,-4.3556,-0.143357
210,14.8252,-3.24672,1.6414
209,14.8252,-3.24672,1.6414
210,9.24819,-4.29975,-0.867301
208,9.24819,-4.29975,-0.867301
210,9.39301,-4.33826,-0.686931
208,9.39301,-4.33826,-0.686931
210,6.34686,-4.82266,-0.225089
208,6.34686,-4.82266,-0.225089
210,9.4953,-4.09655,-0.647529
208,9.4953,-4.09655,-0.647529
210,5.27915,-1.3042,-1.33913
208,5.27915,-1.3042,-1.33913
210,9.36008,-4.53989,-0.371085
208,9.36008,-4.53989,-0.371085
210,9.35679,-4.1072,-1.42733
208,9.35679,-4.1072,-1.42733
210,6.63253,-6.16063,-2.5622
208,6.63253,-6.16063,-2.5622
210,10.273,-5.79546,-0.562804
178,10.273,-5.79546,-0.562804
210,9.33415,-4.34925,-0.601647
205,9.33415,-4.34925,-0.601647
210,10.725,-3.53864,-2.04281
205,10.725,-3.53864,-2.04281
210,8.31999,-7.52144,0.630301
176,8.31999,-7.52144,0.630301
210,9.08574,-4.28373,-0.585184
179,9.08574,-4.28373,-0.585184
210,12.3846,-1.21558,-3.49857
180,12.3846,-1.21558,-3.49857
210,13.0427,-3.21989,-0.43157
180,13.0427,-3.21989,-0.43157
210,12.7812,-4.13269,-0.390912
180,12.7812,-4.13269,-0.390912
210,10.1482,-2.61882,-1.82895
180,10.1482,-2.61882,-1.82895
210,11.2184,-0.407467,-1.25784
180,11.2184,-0.407467,-1.25784
210,9.49205,-4.27724,-0.756157
204,9.49205,-4.27724,-0.756157
210,6.19052,-2.49837,-2.43118
204,6.19052,-2.49837,-2.43118
211,4.23695,-3.65187,-2.04366
211,5.30921,-2.15347,-1.46382
211,5.30548,-2.16257,-1.46444
211,5.51657,-1.82755,-1.50832
211,5.51941,-1.82263,-1.52449
211,4.74822,-3.28627,-2.18893
211,4.69247,-3.42808,-2.23592
211,5.34563,-2.24848,-2.00518
211,4.81524,-3.35703,-2.25706
211,5.27988,-2.58184,-2.14614
211,4.93751,-6.24381,-2.88709
211,4.94531,-6.32552,-2.78662
211,5.25299,-5.70217,-3.16242
211,6.3785,-3.54163,-3.02952
211,5.03692,-6.44577,-3.02004
211,5.59175,-5.24921,-3.11412
211,5.16027,-6.06974,-3.28554
211,5.35236,-5.84541,-3.27093
211,5.35038,-5.85971,-3.25985
211,5.64911,-5.37504,-3.18976
211,5.65759,-5.37252,-3.2116
211,5.23969,-6.35066,-3.10346
211,6.78529,-3.09772,-3.03422
211,6.54682,-3.60175,-3.13613
211,5.789,-5.38273,-2.92944
211,5.96391,-4.93049,-3.09951
211,5.86396,-5.10351,-3.17886
211,5.78346,-5.4439,-2.94412
211,5.83413,-5.17943,-3.22051
211,5.45268,-6.13795,-3.05322
211,5.87493,-5.14987,-3.21426
211,5.81017,-5.46912,-2.94806
211,5.85847,-5.19539,-3.219
211,5.85399,-5.21135,-3.22148
211,6.95802,-2.9357,-3.10464
211,5.27198,-6.60244,-3.07842
211,6.06782,-4.89274,-3.10748
211,5.93389,-5.39327,-2.78917
211,6.65061,-3.71641,-2.99918
211,7.0123,-2.90619,-3.08279
211,6.99937,-3.00158,-3.00315
211,7.73273,-1.93655,-2.23921
211,5.912,-5.21688,-3.25103
211,6.93826,-3.11395,-3.11277
211,6.9473,-3.10074,-3.12223
211,5.8538,-5.53573,-2.99541
211,7.05085,-2.92143,-3.06605
211,5.87962,-5.5195,-2.99202
211,6.70479,-3.73086,-3.07159
211,7.17245,-2.7407,-3.05497
211,7.07563,-2.92296,-3.10409
211,7.05946,-3.00123,-3.04548
211,6.12019,-4.9515,-3.16463
211,6.6877,-3.80367,-3.06615
211,7.08958,-2.92542,-3.12351
211,6.44938,-4.37722,-3.02118
211,7.01445,-3.11621,-3.12935
211,5.58746,-6.35468,-2.88114
211,5.70328,-5.78332,-3.3874
211,6.72265,-3.81089,-3.06595
211,6.16935,-4.92336,-3.18772
211,6.16532,-4.95949,-3.14706
211,6.7618,-3.76947,-3.03635
211,6.83191,-3.79876,-2.79503
211,5.58789,-6.42484,-2.91187
211,6.69306,-3.97841,-3.03294
211,6.18008,-5.01204,-3.19769
211,6.73115,-3.88436,-3.12816
211,7.27713,-2.71778,-3.12878
211,6.74384,-3.89629,-3.11767
211,6.1337,-5.23782,-3.08712
211,6.13542,-5.24775,-3.0873
211,6.12795,-5.26334,-3.10534
211,6.98108,-3.44598,-3.08142
211,6.74272,-3.90947,-3.16049
211,6.95441,-3.58427,-2.9879
211,5.84445,-6.05312,-2.87037
211,7.30739,-2.73784,-3.14723
211,6.08413,-5.30501,-3.25706
211,6.14218,-5.28034,-3.11521
211,5.84398,-6.08488,-2.86567
211,7.05928,-3.45036,-2.92843
211,7.2845,-2.87124,-3.07867
211,5.94296,-5.96709,-2.76191
211,7.32998,-2.73013,-3.16192
211,7.08175,-3.44437,-2.93192
211,6.8355,-3.93206,-3.10167
211,6.77211,-4.0766,-3.11047
211,6.02915,-5.83974,-2.94673
211,7.18984,-3.25853,-3.11608
211,6.01602,-6.65611,-1.79298
211,7.36699,-2.89415,-3.12449
211,6.52135,-5.58994,-1.78801
211,6.03237,-6.64555,-1.80486
211,6.84832,-4.03007,-3.12674
211,7.18791,-3.33053,-3.12438
211,7.21547,-3.27171,-3.13971
211,6.85771,-4.085,-3.1193
211,6.16835,-5.67758,-2.95093
211,8.11217,-2.25425,-1.85169
211,6.87816,-4.06977,-3.13323
211,6.95502,-3.95665,-3.06318
211,7.30858,-3.20915,-3.04664
211,7.26574,-3.28062,-3.11471
211,6.28444,-6.90801,-0.802774
211,7.26696,-3.29129,-3.13668
211,6.60246,-5.60588,-1.78648
211,6.2949,-5.43946,-3.06994
211,6.60927,-5.62875,-1.7627
211,6.37971,-7.1851,-0.145854
211,7.07676,-3.76952,-3.12895
211,6.39865,-7.19856,-0.126036
211,6.96006,-4.04965,-3.17788
211,7.51377,-2.80676,-3.26304
211,6.24013,-5.75175,-2.99649
211,6.70895,-5.6776,-1.57331
211,5.77612,-6.70105,-3.09286
211,6.52485,-6.04053,-1.64556
211,6.90098,-4.15806,-3.29392
211,6.6547,-5.65676,-1.8132
211,6.54208,-5.60626,-2.27877
211,6.89517,-4.17016,-3.32879
211,6.37316,-7.16892,-0.677528
211,6.90257,-4.99572,-2.37077
211,6.43187,-5.42292,-3.29715
211,7.67377,-2.85605,-3.16443
211,7.65286,-2.92588,-3.13996
211,7.23629,-4.0785,-2.75829
211,6.76159,-5.37418,-2.39171
211,7.01626,-4.46012,-2.97817
211,7.62576,-3.08592,-3.08249
211,6.10555,-7.37158,-1.55728
211,6.52943,-7.40225,-0.131571
211,7.12655,-4.73333,-2.29533
211,7.82806,-2.73636,-3.04703
211,6.65464,-5.73018,-2.34371
211,6.67847,-5.7124,-2.31315
211,7.83563,-2.74667,-3.06511
211,6.94858,-4.54471,-3.26766
211,6.77406,-4.89066,-3.32141
211,6.81813,-5.40992,-2.40993
211,6.88201,-5.19189,-2.56412
211,7.85832,-2.76827,-3.068
211,6.82556,-5.78192,-1.85596
211,6.68777,-6.19273,-1.71252
211,6.70746,-5.77645,-2.28891
211,6.88392,-5.85146,-1.62013
211,7.11739,-4.2946,-3.24565
211,6.61304,-5.69807,-2.77184
211,7.23381,-4.25427,-2.95157
211,6.5479,-5.72762,-2.96965
211,6.97672,-5.67159,-1.64681
211,6.88784,-5.31519,-2.4873
211,7.17875,-4.83965,-2.29328
211,7.36547,-4.12576,-2.8075
211,6.68426,-5.58529,-2.85378
211,7.19429,-4.38481,-3.02114
211,6.81302,-5.02067,-3.30744
211,6.84529,-4.93705,-3.33321
211,7.29486,-4.18175,-3.03358
211,6.74805,-5.49173,-2.83153
211,7.39125,-4.14604,-2.82692
211,7.10962,-5.40992,-1.86741
211,6.98198,-5.62233,-2.0244
211,6.9962,-4.72175,-3.36032
211,6.47873,-6.37488,-2.56573
211,7.26871,-4.36997,-3.03741
211,7.12888,-6.54227,-0.177603
211,6.77289,-5.54848,-2.87962
211,6.96574,-5.90307,-1.71304
211,7.45014,-4.15204,-2.81521
211,6.97999,-5.61042,-2.13907
211,7.26972,-4.42172,-3.05113
211,6.99874,-5.64171,-2.15001
211,7.1977,-5.44338,-1.82512
211,7.60933,-3.89044,-2.85648
211,6.53481,-6.38771,-2.5796
211,7.63331,-3.93391,-2.73018
211,7.23991,-4.40514,-3.33874
211,7.84426,-3.66331,-2.54581
211,7.18456,-6.63036,-0.180755
211,6.69943,-6.62183,-1.81902
211,7.67534,-3.77323,-2.99845
211,7.13042,-5.8256,-1.6754
211,7.40783,-4.78125,-2.38042
211,7.79833,-3.7145,-2.74482
211,7.02873,-5.17772,-3.07874
211,6.21872,-7.87134,-1.63516
211,8.10801,-3.62242,-1.97324
211,7.05305,-5.12303,-3.16673
211,8.31259,-3.25425,-1.89889
211,7.38604,-4.46587,-3.09404
211,8.62999,-2.49588,-2.03067
211,7.06308,-5.20388,-3.09036
211,7.14995,-5.02115,-3.09407
211,7.93192,-3.69372,-2.58619
211,8.26167,-3.44503,-1.92864
211,8.77234,-2.30218,-2.01749
211,7.18626,-5.59486,-2.23195
211,8.34234,-3.25785,-2.00852
211,7.69038,-3.93212,-3.1241
211,8.25751,-3.43647,-2.01911
211,7.27615,-4.76931,-3.24287
211,7.59906,-4.67691,-2.32468
211,7.91255,-3.84169,-2.58045
211,7.44942,-4.54214,-3.06041
211,7.96372,-3.61304,-2.79088
211,8.32441,-3.35487,-2.01828
211,7.73968,-4.30395,-2.49581
211,7.46722,-4.81683,-2.61259
211,8.02479,-3.85121,-2.28222
211,6.79415,-6.8203,-1.81798
211,7.70319,-4.0932,-3.01938
211,7.57766,-4.7707,-2.45139
211,8.05013,-3.70839,-2.53048
211,8.05794,-3.82382,-2.33874
211,8.33396,-3.57472,-1.84482
211,7.61895,-4.81456,-2.38926
211,7.5355,-4.54339,-3.16106
211,7.90402,-4.30627,-2.34807
211,8.06208,-3.98844,-2.36003
211,7.77466,-4.55723,-2.45615
211,6.34794,-8.13727,-1.68791
211,7.91258,-4.32719,-2.37129
211,8.61454,-3.04667,-2.06704
211,7.73791,-6.83964,0.801577
211,8.63107,-3.05375,-2.06581
211,7.86771,-4.38153,-2.54808
211,7.80529,-4.57308,-2.48585
211,7.78682,-4.63646,-2.45816
211,8.01707,-4.23692,-2.33537
211,8.33275,-3.06629,-3.10124
211,7.89444,-4.49602,-2.39703
211,8.09004,-3.93418,-2.66155
211,8.66869,-3.31102,-1.72788
211,8.69506,-3.30634,-1.70485
211,8.3611,-3.4553,-2.58583
211,7.45116,-5.62883,-2.28425
211,7.61667,-5.32281,-2.22622
211,8.03196,-4.42466,-2.28816
211,8.74081,-3.34446,-1.67563
211,8.38573,-3.27635,-2.98546
211,8.15829,-4.13681,-2.42193
211,8.06308,-4.4289,-2.29424
211,7.67634,-5.36502,-2.25773
211,8.36646,-3.27179,-3.25208
211,8.81288,-3.07699,-2.12754
211,8.18489,-4.31214,-2.30807
211,8.42889,-3.27605,-3.28139
211,8.44376,-3.26712,-3.28948
211,8.37874,-4.05761,-2.29826
211,8.4649,-3.29425,-3.28392
211,8.35913,-4.16516,-2.38483
211,8.91446,-4.49437,-0.0831577
211,8.83628,-4.76796,-0.151171
211,8.73808,-4.97545,-0.18224
211,8.91608,-3.05531,-2.5805
211,8.5359,-4.01456,-2.4638
211,9.04747,-3.10905,-2.21845
211,8.84101,-4.93604,-0.177295
211,8.27851,-4.78937,-2.2769
211,9.0636,-4.26361,-0.578775
211,9.04679,-3.09418,-2.61199
211,7.91304,-4.51422,-2.41573
210,7.91304,-4.51422,-2.41573
211,9.06734,-4.56309,-2.15142
210,9.06734,-4.56309,-2.15142
211,10.0574,-6.50382,-1.96731
210,10.0574,-6.50382,-1.96731
211,9.01122,-4.91735,-2.04012
210,9.01122,-4.91735,-2.04012
211,9.50882,-5.57324,-2.25116
210,9.50882,-5.57324,-2.25116
211,9.29649,-4.58968,-0.185308
210,9.29649,-4.58968,-0.185308
211,9.21188,-4.35072,-0.738268
210,9.21188,-4.35072,-0.738268
211,9.37974,-4.25366,-0.562687
210,9.37974,-4.25366,-0.562687
211,9.39264,-4.53695,-1.11141
210,9.39264,-4.53695,-1.11141
211,9.66667,-4.66271,-1.1475
210,9.66667,-4.66271,-1.1475
211,12.5132,-4.0676,-0.396516
210,12.5132,-4.0676,-0.396516
211,8.98087,-5.27229,-2.09941
210,8.98087,-5.27229,-2.09941
211,9.34247,-4.14123,-1.46704
210,9.34247,-4.14123,-1.46704
211,7.19041,-3.42167,-2.97299
210,7.19041,-3.42167,-2.97299
211,11.2128,-2.80197,-2.3521
210,11.2128,-2.80197,-2.3521
211,14.2613,-3.04507,1.66096
210,14.2613,-3.04507,1.66096
211,12.5894,-3.25256,-1.9136
210,12.5894,-3.25256,-1.9136
211,6.82757,-5.10296,-3.11446
210,6.82757,-5.10296,-3.11446
211,11.3344,-1.21866,-0.0498193
210,11.3344,-1.21866,-0.0498193
211,8.90635,-4.42376,-2.20667
209,8.90635,-4.42376,-2.20667
211,8.10341,-3.44874,-1.96646
209,8.10341,-3.44874,-1.96646
211,8.25402,-3.42551,-1.78444
209,8.25402,-3.42551,-1.78444
211,6.97054,-4.08802,-3.22003
