#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211138319104.000000,0.000000,0.000000,12.468985,6.795611,0.146191,0.076843,10.202091,0.068407,34.116030
1403637211188318976.000000,0.000000,0.000000,11.697935,5.511643,0.190674,0.067064,10.125470,0.110781,32.345012
1403637211238319104.000000,0.000000,0.000000,12.697993,5.907255,0.159195,0.051401,8.464296,0.114903,34.832678
1403637211288318976.000000,0.000000,0.000000,11.535778,5.057961,0.190072,0.046223,7.544415,2.122892,31.167492
1403637211338319104.000000,0.000000,0.000000,11.800780,6.837111,0.108314,0.031954,8.471202,0.078403,36.085132
1403637211388318976.000000,0.000000,0.000000,11.160386,7.739350,0.100907,0.064277,8.537880,0.110778,35.537071
1403637211438319104.000000,0.000000,0.000000,12.165565,7.422136,0.174785,0.053307,7.570139,0.064702,37.598144
1403637211488318976.000000,0.000000,0.000000,11.632122,7.156932,0.161806,0.039171,8.825009,2.746272,35.382631
1403637211538319104.000000,0.000000,0.000000,11.357847,7.034743,0.154955,0.041403,10.660185,0.096507,34.162500
1403637211588318976.000000,0.000000,0.000000,12.714883,6.993306,0.129509,0.055478,10.476214,0.166973,35.860308
1403637211638319104.000000,0.000000,0.000000,11.635392,7.697564,0.071770,0.046723,8.485086,0.110084,35.794286
1403637211688318976.000000,0.000000,0.000000,12.093137,5.192574,0.133098,0.032149,6.807105,2.555787,32.237102
1403637211738319104.000000,0.000000,0.000000,12.032505,5.329665,0.086511,0.069973,10.648597,0.115711,31.147990
1403637211788318976.000000,0.000000,0.000000,11.358043,6.427783,0.124202,0.053137,9.249491,0.067875,35.717539
1403637211838319104.000000,0.000000,0.000000,11.517225,5.430527,0.131200,0.050865,8.527389,0.073370,30.231565
1403637211888318976.000000,0.000000,0.000000,12.097213,6.538256,0.078401,0.027269,6.270469,2.092335,30.935781
1403637211938319104.000000,0.000000,0.000000,11.406217,5.615705,0.122966,0.060349,9.806445,0.125724,31.811113
1403637211988318976.000000,0.000000,0.000000,10.804189,5.269529,0.144808,0.106748,12.015895,0.118674,30.125116
1403637212038319104.000000,0.000000,0.000000,12.811939,6.650845,0.122375,0.048513,9.629694,0.117950,34.306557
1403637212088318976.000000,0.000000,0.000000,11.344951,5.715561,0.119404,0.034944,6.943368,2.419438,30.602443
1403637212138319104.000000,0.000000,0.000000,11.570491,7.346066,0.129749,0.083504,10.137870,0.078016,32.442661
1403637212188318976.000000,0.000000,0.000000,13.079157,5.685628,0.128826,0.058119,8.363766,0.100886,31.322508
1403637212238319104.000000,0.000000,0.000000,12.412763,5.673397,0.071427,0.067635,9.623470,0.096596,32.254100
1403637212288318976.000000,0.000000,0.000000,11.387081,5.537290,0.121611,0.034287,6.648052,2.598129,29.458420
1403637212338319104.000000,0.000000,0.000000,11.205709,7.598493,0.106364,0.037988,10.639313,0.117669,33.317619
1403637212388318976.000000,0.000000,0.000000,12.299406,5.928785,0.139424,0.061586,9.240028,0.078943,30.726052
1403637212438319104.000000,0.000000,0.000000,10.571106,7.687323,0.064794,0.056942,8.696761,0.089869,32.667056
1403637212488318976.000000,0.000000,0.000000,11.618865,5.014133,0.101240,0.039274,8.311867,0.064662,28.820445
1403637212538319104.000000,0.000000,0.000000,11.853827,8.110110,0.074087,0.057232,10.563117,2.977476,35.804016
1403637212588318976.000000,0.000000,0.000000,11.802361,7.063091,0.112153,0.049062,9.425700,0.104153,34.942805
1403637212638319104.000000,0.000000,0.000000,12.997795,5.226291,0.113622,0.091836,11.277122,0.102649,31.638867
1403637212688318976.000000,0.000000,0.000000,11.283513,5.492184,0.097159,0.092564,11.790327,0.119491,29.922552
1403637212738319104.000000,0.000000,0.000000,12.149664,5.260188,0.138610,0.049962,10.319787,0.086520,32.559021
1403637212788318976.000000,0.000000,0.000000,11.553171,5.308220,0.114377,0.074727,10.332453,0.078887,30.627957
1403637212838319104.000000,0.000000,0.000000,12.010040,5.937663,0.160292,0.072044,9.278136,2.363398,31.181993
1403637212888318976.000000,0.000000,0.000000,14.474032,9.253080,0.107648,0.058277,12.175018,0.081989,36.442852
1403637212938319104.000000,0.000000,0.000000,12.067125,5.274471,0.173878,0.060495,10.057675,0.129777,34.322470
1403637212988318976.000000,0.000000,0.000000,10.163352,7.188871,0.337326,0.061903,11.837474,0.122377,31.432126
1403637213038319104.000000,0.000000,0.000000,11.099141,5.231260,0.121419,0.084710,17.056898,2.597362,31.041237
1403637213088318976.000000,0.000000,0.000000,11.708316,5.041256,0.097651,0.049395,11.506073,0.124862,29.287838
1403637213138319104.000000,0.000000,0.000000,13.851709,7.269153,0.124415,0.138039,12.413788,0.109329,37.461874
1403637213188318976.000000,0.000000,0.000000,11.871742,8.399374,0.117505,0.074092,11.423896,0.090330,32.966164
1403637213238319104.000000,0.000000,0.000000,11.243351,6.032014,0.083244,0.056813,9.607856,0.184212,31.481595
1403637213288318976.000000,0.000000,0.000000,12.878942,5.566421,0.057836,0.077787,12.228413,0.076794,33.914985
1403637213338319104.000000,0.000000,0.000000,10.937836,5.244603,0.117381,0.068176,11.091593,2.375198,28.319395
1403637213388318976.000000,0.000000,0.000000,9.530826,5.233795,0.114487,0.052356,10.905882,0.086828,26.072043
1403637213438319104.000000,0.000000,0.000000,10.937264,5.343149,0.127841,0.080680,11.299617,0.085776,29.267148
1403637213488318976.000000,0.000000,0.000000,10.772548,7.390028,0.093989,0.062778,9.660707,0.111773,32.572884
1403637213538319104.000000,0.000000,0.000000,11.121188,7.740935,0.111780,0.036677,9.148288,2.967157,33.263519
1403637213588318976.000000,0.000000,0.000000,12.062084,7.868847,0.111195,0.053470,11.076139,0.107132,35.229380
1403637213638319104.000000,0.000000,0.000000,11.870285,5.241523,0.105082,0.074977,11.854411,0.154722,31.619074
1403637213688318976.000000,0.000000,0.000000,11.716215,5.627899,0.109916,0.096792,12.231138,0.089798,30.689108
1403637213738319104.000000,0.000000,0.000000,11.234166,6.933689,0.103781,0.055251,10.852297,2.788884,33.954010
1403637213788318976.000000,0.000000,0.000000,11.363882,7.357002,0.108571,0.046633,10.513699,0.079060,31.304355
1403637213838319104.000000,0.000000,0.000000,12.642395,8.185075,0.113047,0.106271,12.057736,0.129135,34.814360
1403637213888318976.000000,0.000000,0.000000,12.266224,5.940162,0.116912,0.063969,10.522624,0.116421,31.063555
1403637213938319104.000000,0.000000,0.000000,11.840605,5.654329,0.101489,0.053971,8.329564,2.110613,30.400623
1403637213988318976.000000,0.000000,0.000000,12.476467,5.370822,0.127459,0.039753,10.028656,0.091564,31.121325
1403637214038319104.000000,0.000000,0.000000,12.947636,5.541480,0.058034,0.083849,11.767552,0.112889,32.893220
1403637214088318976.000000,0.000000,0.000000,12.521563,5.646218,0.120073,0.062615,11.769965,0.141672,32.330260
1403637214138319104.000000,0.000000,0.000000,17.001105,9.744743,0.101017,0.046637,10.716521,1.953564,43.017864
1403637214188318976.000000,0.000000,0.000000,11.981796,5.623999,0.105619,0.045998,9.836497,0.098521,32.574467
1403637214238319104.000000,0.000000,0.000000,11.571959,5.329324,0.134301,0.084808,9.780217,0.073181,29.652746
1403637214288318976.000000,0.000000,0.000000,9.607510,6.363456,0.109114,0.061050,10.911442,0.082968,28.085009
1403637214338319104.000000,0.000000,0.000000,9.668447,5.426721,0.117056,0.047770,10.562750,1.718285,25.353815
1403637214388318976.000000,0.000000,0.000000,10.841496,5.352354,0.104485,0.071295,10.981604,0.098639,29.417073
1403637214438319104.000000,0.000000,0.000000,11.503714,7.574005,0.095258,0.074890,10.402322,0.116303,32.142292
1403637214488318976.000000,0.000000,0.000000,11.890653,7.247655,0.120994,0.089461,10.528925,0.087959,33.520138
1403637214538319104.000000,0.000000,0.000000,14.141340,5.535920,0.109169,0.041521,8.373921,1.812401,32.966739
1403637214588318976.000000,0.000000,0.000000,12.822241,5.550237,0.112147,0.057897,11.282433,0.079114,30.604680
1403637214638319104.000000,0.000000,0.000000,13.642481,6.375747,0.121076,0.070994,10.473019,0.090881,34.049412
1403637214688318976.000000,0.000000,0.000000,12.176297,8.861911,0.098978,0.053721,9.216597,0.069475,35.522113
1403637214738319104.000000,0.000000,0.000000,14.095856,5.595840,0.102345,0.041075,12.105425,3.797978,33.076329
1403637214788318976.000000,0.000000,0.000000,13.027062,5.610008,0.099730,0.035206,9.404338,0.092641,30.655702
1403637214838319104.000000,0.000000,0.000000,12.585491,5.282117,0.094794,0.079677,9.470580,0.110354,31.492416
1403637214888318976.000000,0.000000,0.000000,12.411973,5.860227,0.065595,0.055688,10.618529,0.127769,32.890721
1403637214938319104.000000,0.000000,0.000000,11.526094,7.781348,0.056949,0.046187,10.763088,2.940102,30.680181
1403637214988318976.000000,0.000000,0.000000,11.616826,5.462942,0.110878,0.076381,11.985225,0.151746,28.589613
1403637215038319104.000000,0.000000,0.000000,12.137133,5.893078,0.076232,0.059610,13.501656,0.085654,31.293353
1403637215088318976.000000,0.000000,0.000000,12.024244,5.656173,0.118046,0.075767,11.302637,0.092785,30.514611
1403637215138319104.000000,0.000000,0.000000,14.177090,7.355125,0.118139,0.035941,11.132313,3.485924,35.372997
1403637215188318976.000000,0.000000,0.000000,12.223461,8.292516,0.109787,0.054435,11.630156,0.088807,34.080393
1403637215238319104.000000,0.000000,0.000000,11.596796,7.856737,0.104012,0.058314,12.347746,0.134440,35.482804
1403637215288318976.000000,0.000000,0.000000,14.195598,5.947878,0.107463,0.052254,12.549702,0.099891,34.645262
1403637215338319104.000000,0.000000,0.000000,11.784142,7.644465,0.112967,0.048031,9.991085,3.976343,31.905751
1403637215388318976.000000,0.000000,0.000000,11.683387,5.235568,0.100335,0.050601,12.270587,0.134750,28.551085
1403637215438319104.000000,0.000000,0.000000,11.881880,7.994693,0.105756,0.068640,11.771046,0.117792,33.724543
1403637215488318976.000000,0.000000,0.000000,11.412317,8.217706,0.131435,0.060935,12.179058,0.126666,33.740715
1403637215538319104.000000,0.000000,0.000000,12.869517,5.511958,0.105544,0.037861,10.828091,4.111589,30.143214
1403637215588318976.000000,0.000000,0.000000,11.253232,6.098789,0.102372,0.047320,11.628793,0.104709,30.297641
1403637215638319104.000000,0.000000,0.000000,11.672598,5.997255,0.107116,0.061750,12.715918,0.159510,29.266063
1403637215688318976.000000,0.000000,0.000000,11.789869,5.585221,0.141309,0.054201,13.993860,0.118476,29.384713
1403637215738319104.000000,0.000000,0.000000,11.729357,7.392363,0.122503,0.037331,10.687737,0.090921,30.199779
1403637215788318976.000000,0.000000,0.000000,12.063326,9.282583,0.128452,0.055736,12.234569,4.700165,36.026875
1403637215838319104.000000,0.000000,0.000000,10.924159,7.436751,0.104010,0.051932,13.833627,0.095945,32.201907
1403637215888318976.000000,0.000000,0.000000,11.958132,8.341923,0.125904,0.065353,11.958038,0.125153,34.894849
1403637215938319104.000000,0.000000,0.000000,12.342394,7.418422,0.122412,0.065622,12.634266,0.135226,31.641320
1403637215988318976.000000,0.000000,0.000000,11.317128,6.758982,0.120937,0.047744,12.162360,0.091107,30.464970
1403637216038319104.000000,0.000000,0.000000,11.481411,8.266279,0.118088,0.064562,11.307192,0.098937,34.466688
1403637216088318976.000000,0.000000,0.000000,12.196132,6.641031,0.140841,0.052765,12.585684,0.117106,31.296115
1403637216138319104.000000,0.000000,0.000000,12.733455,6.656971,0.209836,0.052153,10.977814,0.108369,31.914665
1403637216188318976.000000,0.000000,0.000000,11.158521,5.270833,0.114770,0.063940,12.159225,4.385768,28.204572
1403637216238319104.000000,0.000000,0.000000,11.345240,6.090054,0.103648,0.058872,13.105519,0.094451,30.745379
1403637216288318976.000000,0.000000,0.000000,12.029025,6.601381,0.098553,0.079188,15.519785,0.280983,34.646635
1403637216338319104.000000,0.000000,0.000000,10.305933,6.330838,0.103978,0.077854,13.298826,0.140103,29.888561
1403637216388318976.000000,0.000000,0.000000,11.496311,5.504922,0.116336,0.057527,11.679593,0.099065,29.621877
1403637216438319104.000000,0.000000,0.000000,12.623237,5.949613,0.110212,0.050752,13.058198,0.099710,32.278297
1403637216488318976.000000,0.000000,0.000000,11.701116,7.431587,0.099403,0.064071,12.061914,0.108650,31.023885
1403637216538319104.000000,0.000000,0.000000,12.381226,6.135390,0.125848,0.058467,12.724202,3.357484,31.553112
1403637216588318976.000000,0.000000,0.000000,11.103857,8.111198,0.110164,0.051031,13.225723,0.109702,31.893743
1403637216638319104.000000,0.000000,0.000000,11.716893,5.890171,0.112912,0.069389,13.660585,0.168384,31.804209
1403637216688318976.000000,0.000000,0.000000,11.063492,6.403957,0.123564,0.062372,12.254084,0.131486,30.190980
1403637216738319104.000000,0.000000,0.000000,11.029907,5.684677,0.124995,0.050537,12.422795,0.099710,29.302314
1403637216788318976.000000,0.000000,0.000000,11.768057,5.580755,0.141821,0.046610,12.166269,0.099631,28.919863
1403637216838319104.000000,0.000000,0.000000,11.061294,8.354780,0.210779,0.054758,10.914734,2.814098,36.148380
1403637216888318976.000000,0.000000,0.000000,10.806666,5.803301,0.146540,0.045512,13.106243,0.070168,29.340311
1403637216938319104.000000,0.000000,0.000000,11.679188,7.573231,0.141414,0.073310,11.856647,0.104604,34.243795
1403637216988318976.000000,0.000000,0.000000,11.426557,9.079989,0.115294,0.059514,13.715246,0.124614,36.228531
1403637217038319104.000000,0.000000,0.000000,11.045063,7.565629,0.140082,0.054498,11.837398,0.072037,32.724154
1403637217088318976.000000,0.000000,0.000000,10.927794,8.154702,0.111323,0.045113,10.443591,3.217385,32.950315
1403637217138319104.000000,0.000000,0.000000,13.248924,5.333613,0.193984,0.043287,12.284234,0.121421,33.490403
1403637217188318976.000000,0.000000,0.000000,12.176664,8.201569,0.152915,0.072316,15.103060,0.100121,36.131374
1403637217238319104.000000,0.000000,0.000000,11.374362,6.903826,0.087504,0.093680,12.427973,0.104363,32.050063
1403637217288318976.000000,0.000000,0.000000,13.096182,5.782339,0.110332,0.048640,11.931865,0.087487,34.344347
1403637217338319104.000000,0.000000,0.000000,11.398810,7.823646,0.232783,0.104185,15.313116,2.048744,42.324114
1403637217388318976.000000,0.000000,0.000000,12.644845,7.595839,0.130140,0.051773,12.831789,0.108639,35.914412
1403637217438319104.000000,0.000000,0.000000,11.736451,7.080697,0.156112,0.119720,18.721461,0.120838,35.948702
1403637217488318976.000000,0.000000,0.000000,11.669721,7.120043,0.151160,0.054090,12.557680,0.079368,34.509423
1403637217538319104.000000,0.000000,0.000000,12.204343,5.769209,0.120943,0.051083,11.150611,0.063728,31.118021
1403637217588318976.000000,0.000000,0.000000,12.207325,7.418496,0.138618,0.054263,13.551644,2.195345,35.604961
1403637217638319104.000000,0.000000,0.000000,11.857446,8.118873,0.135416,0.041317,13.229423,0.065948,36.791935
1403637217688318976.000000,0.000000,0.000000,11.090224,5.953823,0.122969,0.057539,14.352018,0.119692,31.519798
1403637217738319104.000000,0.000000,0.000000,12.092532,6.293516,0.138241,0.051138,11.267724,0.101875,33.280764
1403637217788318976.000000,0.000000,0.000000,14.673683,5.917053,0.125026,0.042852,12.018550,0.076681,34.286346
1403637217838319104.000000,0.000000,0.000000,11.171401,5.931453,0.133946,0.052865,12.660936,1.775532,32.575862
1403637217888318976.000000,0.000000,0.000000,14.411450,5.882543,0.154407,0.038932,12.188480,0.125677,34.642172
1403637217938319104.000000,0.000000,0.000000,12.012362,7.084890,0.080714,0.069673,12.419060,0.078088,35.508784
1403637217988318976.000000,0.000000,0.000000,12.404361,7.131812,0.223515,0.055330,12.870487,0.135843,35.484755
1403637218038319104.000000,0.000000,0.000000,11.379708,7.628913,0.115044,0.047714,12.430474,1.570326,35.962787
1403637218088318976.000000,0.000000,0.000000,11.385623,5.370532,0.147696,0.054116,13.303320,0.069258,31.283545
1403637218138319104.000000,0.000000,0.000000,11.182875,6.104007,0.070802,0.069606,13.775067,0.125016,33.187943
1403637218188318976.000000,0.000000,0.000000,11.967078,6.184507,0.130148,0.053145,12.210769,0.140744,32.210162
1403637218238319104.000000,0.000000,0.000000,10.909682,8.794230,0.138946,0.042935,13.213138,1.109161,33.384434
1403637218288318976.000000,0.000000,0.000000,12.412332,6.027786,0.129064,0.042400,15.218494,0.111380,31.211638
1403637218338319104.000000,0.000000,0.000000,11.771628,6.642548,0.115752,0.071233,14.293958,0.110212,34.237887
1403637218388318976.000000,0.000000,0.000000,12.272354,7.526644,0.132075,0.070168,15.875960,0.079290,36.143093
1403637218438319104.000000,0.000000,0.000000,10.619144,7.445210,0.088181,0.059428,12.302496,1.364044,34.133631
1403637218488318976.000000,0.000000,0.000000,10.138089,6.153209,0.128868,0.045158,13.438061,0.085153,29.813898
1403637218538319104.000000,0.000000,0.000000,11.494191,5.305551,0.086393,0.070500,14.317330,0.121675,30.529556
1403637218588318976.000000,0.000000,0.000000,11.028598,7.021386,0.111242,0.084323,13.081004,0.123849,32.784287
1403637218638319104.000000,0.000000,0.000000,11.381811,6.445423,0.293751,0.052350,10.967829,1.291039,33.382019
1403637218688318976.000000,0.000000,0.000000,12.483966,8.658485,0.128481,0.037381,14.615478,0.072958,36.022943
1403637218738319104.000000,0.000000,0.000000,11.489501,5.354485,0.117253,0.064255,12.278562,0.131998,30.865907
1403637218788318976.000000,0.000000,0.000000,12.454155,6.956397,0.124887,0.067576,16.951383,0.066711,33.971402
1403637218838319104.000000,0.000000,0.000000,10.722785,5.329642,0.122049,0.058122,12.854338,1.167938,29.523430
1403637218888318976.000000,0.000000,0.000000,11.887069,8.619206,0.134646,0.039162,12.463189,0.113808,35.126203
1403637218938319104.000000,0.000000,0.000000,11.589452,5.098072,0.083749,0.075772,15.407173,0.104232,30.658680
1403637218988318976.000000,0.000000,0.000000,11.754695,5.157081,0.081668,0.122533,14.208906,0.071029,29.938134
1403637219038319104.000000,0.000000,0.000000,12.602911,7.128661,0.092396,0.056563,12.720018,0.084317,38.913755
