#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164895097088.000000,0.000000,0.000000,10.255192,7.793903,0.137433,0.063887,9.897724,0.107844,31.790497
1403638164945096960.000000,0.000000,0.000000,12.059495,5.361485,0.143369,0.036883,7.435667,2.014628,30.466975
1403638164995097088.000000,0.000000,0.000000,11.793047,6.130236,0.156478,0.067676,9.268353,0.089487,33.902591
1403638165045096960.000000,0.000000,0.000000,11.584891,7.582471,0.133607,0.057677,7.586778,0.094614,34.883457
1403638165095097088.000000,0.000000,0.000000,12.388635,5.483704,0.127947,0.035830,8.575149,2.199205,32.745365
1403638165145096960.000000,0.000000,0.000000,11.241833,5.405937,0.181163,0.081793,7.978605,0.074324,30.577990
1403638165195097088.000000,0.000000,0.000000,10.376936,5.504201,0.131286,0.056936,7.573371,0.198328,31.273674
1403638165245096960.000000,0.000000,0.000000,9.909912,5.495799,0.163169,0.038464,7.987969,2.623501,32.077045
1403638165295097088.000000,0.000000,0.000000,10.496882,7.693269,0.097652,0.069960,9.082044,0.087011,33.296929
1403638165345096960.000000,0.000000,0.000000,11.302011,7.612547,0.138275,0.076394,9.686094,0.089668,32.273697
1403638165395097088.000000,0.000000,0.000000,10.683486,7.514603,0.148354,0.061521,7.915995,2.438310,36.168217
1403638165445096960.000000,0.000000,0.000000,11.882281,7.413689,0.174142,0.069620,10.406573,0.122993,35.088471
1403638165495097088.000000,0.000000,0.000000,10.638597,5.912490,0.149531,0.057498,7.453891,0.117454,33.684966
1403638165545096960.000000,0.000000,0.000000,11.542998,5.246270,0.185031,0.068040,6.751561,0.080332,28.471295
1403638165595097088.000000,0.000000,0.000000,10.308259,6.020010,0.149627,0.049413,7.026705,2.057411,33.773980
1403638165645096960.000000,0.000000,0.000000,10.220753,6.558881,0.149171,0.049403,7.071686,0.066277,30.833250
1403638165695097088.000000,0.000000,0.000000,12.063561,7.552840,0.090082,0.049075,8.675145,0.100979,34.675139
1403638165745096960.000000,0.000000,0.000000,10.686571,6.364779,0.147488,0.030325,5.910482,1.516277,31.101953
1403638165795097088.000000,0.000000,0.000000,11.338169,5.965910,0.182833,0.051350,9.569713,0.120710,32.962483
1403638165845096960.000000,0.000000,0.000000,11.310356,9.632997,0.173749,0.070293,8.026803,0.094749,34.064078
1403638165895097088.000000,0.000000,0.000000,11.154404,8.645189,0.085245,0.049095,6.558957,1.853346,33.872239
1403638165945096960.000000,0.000000,0.000000,10.595278,7.229433,0.156757,0.085530,8.433405,0.102292,31.918864
1403638165995097088.000000,0.000000,0.000000,11.387485,7.959029,0.184134,0.069725,9.292315,0.099283,37.664767
1403638166045096960.000000,0.000000,0.000000,12.111730,6.275956,0.176009,0.039222,7.002060,2.048912,32.540858
1403638166095097088.000000,0.000000,0.000000,10.914143,7.217028,0.180850,0.087327,11.319698,0.102677,31.792123
1403638166145096960.000000,0.000000,0.000000,12.191905,5.772071,0.169318,0.076476,8.798433,0.076349,34.294573
1403638166195097088.000000,0.000000,0.000000,12.282100,5.953250,0.190441,0.049969,10.412903,2.185851,36.514154
1403638166245096960.000000,0.000000,0.000000,11.299978,7.749979,0.162674,0.078438,10.919093,0.096152,35.058540
1403638166295097088.000000,0.000000,0.000000,11.055610,5.804350,0.189831,0.106192,10.718660,0.139991,32.891520
1403638166345096960.000000,0.000000,0.000000,12.165634,7.744911,0.194948,0.064259,7.843630,2.325118,35.664274
1403638166395097088.000000,0.000000,0.000000,11.635899,6.000389,0.205216,0.104135,11.040641,0.101947,34.339055
1403638166445096960.000000,0.000000,0.000000,10.797371,7.615875,0.190525,0.065065,9.416549,0.090048,34.866674
1403638166495097088.000000,0.000000,0.000000,9.748160,7.367197,0.193357,0.039761,8.506825,2.416222,31.745883
1403638166545096960.000000,0.000000,0.000000,11.689514,6.843568,0.218938,0.075568,8.769417,0.096021,33.692722
1403638166595097088.000000,0.000000,0.000000,11.140376,5.593586,0.241226,0.065025,9.896799,0.142880,34.965591
1403638166645096960.000000,0.000000,0.000000,11.001852,6.915488,0.201756,0.061033,8.536160,2.452785,34.723795
1403638166695097088.000000,0.000000,0.000000,13.046024,7.787513,0.247425,0.122505,9.809843,0.073504,38.463836
1403638166745096960.000000,0.000000,0.000000,11.209785,7.111198,0.185833,0.085686,10.469674,0.113402,33.954464
1403638166795097088.000000,0.000000,0.000000,10.558661,7.430297,0.179422,0.065742,7.294139,2.386323,34.930018
1403638166845096960.000000,0.000000,0.000000,11.016733,8.232084,0.197358,0.062379,9.244951,0.104952,36.917051
1403638166895097088.000000,0.000000,0.000000,11.080314,5.455595,0.229417,0.083430,9.677118,0.100962,30.785350
1403638166945096960.000000,0.000000,0.000000,10.720378,6.012305,0.175060,0.078935,8.720562,0.077374,29.505921
1403638166995097088.000000,0.000000,0.000000,11.892566,7.557960,0.198065,0.066988,8.798130,0.118064,38.013960
1403638167045096960.000000,0.000000,0.000000,11.559874,7.652826,0.220287,0.080783,8.418813,2.813838,36.521351
1403638167095097088.000000,0.000000,0.000000,11.229325,5.973681,0.131180,0.112112,10.620807,0.138513,31.756330
1403638167145096960.000000,0.000000,0.000000,12.295247,7.637269,0.182716,0.066069,9.053652,0.121134,35.314348
1403638167195097088.000000,0.000000,0.000000,10.535797,7.732831,0.213677,0.074592,8.892851,0.089762,34.868738
1403638167245096960.000000,0.000000,0.000000,11.130914,7.845093,0.207613,0.067859,12.020538,2.871667,37.172318
1403638167295097088.000000,0.000000,0.000000,11.779280,6.966827,0.158752,0.051307,10.708771,0.306662,34.315932
1403638167345096960.000000,0.000000,0.000000,11.981814,6.829543,0.181532,0.078053,9.178540,0.107396,31.882323
1403638167395097088.000000,0.000000,0.000000,10.593844,8.124571,0.171299,0.057709,7.828673,0.072793,37.217453
1403638167445096960.000000,0.000000,0.000000,11.080900,5.985381,0.181989,0.039277,7.665764,4.799318,31.413213
1403638167495097088.000000,0.000000,0.000000,12.082462,7.311484,0.177247,0.084597,11.959865,0.081513,34.929725
1403638167545096960.000000,0.000000,0.000000,13.251904,9.292500,0.165809,0.080397,8.326140,0.080776,36.614201
1403638167595097088.000000,0.000000,0.000000,12.196638,5.503666,0.201992,0.035116,8.019666,0.139230,34.616297
1403638167645096960.000000,0.000000,0.000000,10.894513,6.562412,0.149153,0.056430,7.552190,2.844682,33.948777
1403638167695097088.000000,0.000000,0.000000,11.029966,5.548443,0.161273,0.070487,8.473373,0.074762,30.585980
1403638167745096960.000000,0.000000,0.000000,11.869209,6.567125,0.185759,0.086044,10.450289,0.133688,33.347538
1403638167795097088.000000,0.000000,0.000000,11.610267,6.046243,0.181102,0.067832,7.612121,0.089433,34.054837
1403638167845096960.000000,0.000000,0.000000,11.982910,7.292528,0.153181,0.062815,10.473119,3.313867,34.322111
1403638167895097088.000000,0.000000,0.000000,11.134341,8.394600,0.140454,0.038294,8.903594,0.117942,34.162188
1403638167945096960.000000,0.000000,0.000000,10.572904,8.601287,0.179386,0.104854,9.160690,0.084770,32.624153
1403638167995097088.000000,0.000000,0.000000,10.567955,7.845658,0.155302,0.035221,9.340138,0.240694,37.230240
1403638168045096960.000000,0.000000,0.000000,11.108451,5.492893,0.156803,0.054973,7.559823,2.509436,29.798124
1403638168095097088.000000,0.000000,0.000000,11.332515,9.022529,0.125642,0.078063,11.327369,0.121249,35.586153
1403638168145096960.000000,0.000000,0.000000,11.268062,7.544526,0.128040,0.061459,10.346621,0.114745,32.664000
1403638168195097088.000000,0.000000,0.000000,10.695446,8.481819,0.125732,0.066222,9.930537,3.227873,36.662983
1403638168245096960.000000,0.000000,0.000000,13.043552,6.154707,0.133004,0.070644,10.089871,0.141287,32.067862
1403638168295097088.000000,0.000000,0.000000,10.807394,7.894589,0.138092,0.063004,9.656613,0.118179,30.287995
1403638168345096960.000000,0.000000,0.000000,10.906489,6.343292,0.113276,0.068735,7.801842,0.084277,28.558989
1403638168395097088.000000,0.000000,0.000000,11.904247,7.291078,0.112990,0.030818,8.495400,2.092984,35.534610
1403638168445096960.000000,0.000000,0.000000,11.002813,10.204157,0.163752,0.078705,8.841258,0.071225,34.999369
1403638168495097088.000000,0.000000,0.000000,10.787177,5.874194,0.133221,0.074632,8.018308,0.078343,27.970737
1403638168545096960.000000,0.000000,0.000000,11.385966,6.304942,0.135777,0.040697,7.087055,0.079586,29.044775
1403638168595097088.000000,0.000000,0.000000,12.224777,5.598620,0.104994,0.024489,8.660826,2.479942,32.103446
1403638168645096960.000000,0.000000,0.000000,12.418785,7.627357,0.088428,0.058571,7.962653,0.077823,33.977298
1403638168695097088.000000,0.000000,0.000000,11.635802,7.622292,0.120523,0.048839,9.812436,0.134220,30.290114
1403638168745096960.000000,0.000000,0.000000,11.384526,7.078527,0.078558,0.045043,8.180486,0.079203,30.704406
1403638168795097088.000000,0.000000,0.000000,11.217518,7.971428,0.078433,0.053925,8.870923,2.339545,33.751089
1403638168845096960.000000,0.000000,0.000000,11.102054,6.024828,0.115084,0.045012,7.267280,0.092815,29.519262
1403638168895097088.000000,0.000000,0.000000,10.927947,5.807652,0.110919,0.044904,7.364447,0.089774,36.002097
1403638168945096960.000000,0.000000,0.000000,11.185592,8.354512,0.132583,0.037482,5.697249,0.048138,35.071882
1403638168995097088.000000,0.000000,0.000000,11.489201,5.987109,0.106315,0.036386,5.466039,1.718574,31.530157
1403638169045096960.000000,0.000000,0.000000,11.111015,5.435942,0.148873,0.041582,7.911206,0.075016,26.539378
1403638169095097088.000000,0.000000,0.000000,11.938198,6.049110,0.130504,0.029566,7.564384,0.078444,32.557711
1403638169145096960.000000,0.000000,0.000000,11.200831,5.721164,0.110955,0.025407,6.504010,2.423221,29.934061
1403638169195097088.000000,0.000000,0.000000,10.966823,8.224377,0.126542,0.038845,8.447866,0.068853,32.113990
1403638169245096960.000000,0.000000,0.000000,10.978313,9.065205,0.133539,0.017142,4.671873,1.114023,34.591986
1403638169295097088.000000,0.000000,0.000000,11.349659,6.074972,0.112277,0.033680,6.301424,0.072766,30.864545
1403638169345096960.000000,0.000000,0.000000,11.449486,9.316498,0.102543,0.037242,8.001225,0.069947,34.495036
1403638169395097088.000000,0.000000,0.000000,11.585165,9.268787,0.074643,0.021126,4.277072,2.142711,33.918164
1403638169445096960.000000,0.000000,0.000000,12.120517,5.358145,0.067206,0.045224,7.333101,0.075150,30.546032
1403638169495097088.000000,0.000000,0.000000,11.742359,5.466691,0.106945,0.036239,7.147604,0.081233,28.212821
1403638169545096960.000000,0.000000,0.000000,11.363361,6.049555,0.097080,0.035694,5.925582,2.187348,31.320569
1403638169595097088.000000,0.000000,0.000000,11.321387,5.442193,0.102896,0.035431,7.712475,0.098799,28.152446
1403638169645096960.000000,0.000000,0.000000,11.415977,5.851593,0.127854,0.029478,6.475790,2.567590,28.602076
1403638169695097088.000000,0.000000,0.000000,11.103355,6.090400,0.077036,0.041851,7.971493,0.092742,31.128807
1403638169745096960.000000,0.000000,0.000000,10.649133,8.961049,0.073083,0.038326,8.112767,0.067202,32.188346
1403638169795097088.000000,0.000000,0.000000,12.279850,9.244228,0.061054,0.036437,6.299248,3.606286,35.064139
1403638169845096960.000000,0.000000,0.000000,12.341384,9.216001,0.110552,0.048459,8.681322,0.097231,35.104981
1403638169895097088.000000,0.000000,0.000000,11.211895,10.046223,0.084376,0.041265,8.525224,0.079513,35.200277
1403638169945096960.000000,0.000000,0.000000,11.600025,5.461380,0.056194,0.022578,4.593563,3.341155,27.963262
1403638169995097088.000000,0.000000,0.000000,11.106929,6.087841,0.064847,0.065012,9.626248,0.100734,26.910849
1403638170045096960.000000,0.000000,0.000000,11.141992,5.925848,0.103119,0.045694,6.862827,0.080229,28.920253
1403638170095097088.000000,0.000000,0.000000,11.391946,6.248761,0.083431,0.039529,7.653239,0.088096,27.818605
1403638170145096960.000000,0.000000,0.000000,11.292621,5.475159,0.095399,0.035963,7.101733,4.680603,28.625619
1403638170195097088.000000,0.000000,0.000000,11.796242,6.087238,0.094310,0.064762,8.899239,0.107562,28.393904
1403638170245096960.000000,0.000000,0.000000,11.298275,5.929250,0.117591,0.066696,9.849597,0.147400,30.679053
1403638170295097088.000000,0.000000,0.000000,11.407185,6.104395,0.122174,0.030806,7.523864,0.079252,28.811984
1403638170345096960.000000,0.000000,0.000000,10.329272,6.167798,0.099213,0.039584,6.079154,0.056793,28.830576
1403638170395097088.000000,0.000000,0.000000,11.639990,6.229598,0.073172,0.032528,5.699128,5.079203,29.718493
1403638170445096960.000000,0.000000,0.000000,11.948523,9.754475,0.106279,0.036941,8.187793,0.080436,34.606299
1403638170495097088.000000,0.000000,0.000000,11.530549,6.111273,0.117329,0.059683,7.256340,0.086485,30.378321
1403638170545096960.000000,0.000000,0.000000,12.513019,9.150705,0.126537,0.026800,9.071113,0.162495,36.343646
1403638170595097088.000000,0.000000,0.000000,11.975652,6.385121,0.153955,0.039884,8.005149,0.078751,30.369137
1403638170645096960.000000,0.000000,0.000000,10.554418,9.227828,0.099096,0.040838,6.222960,0.065633,35.538317
1403638170695097088.000000,0.000000,0.000000,12.843260,8.813930,0.112914,0.070520,8.621327,5.709724,35.952809
1403638170745096960.000000,0.000000,0.000000,10.625603,9.071137,0.112694,0.057005,9.296876,0.100071,34.329337
1403638170795097088.000000,0.000000,0.000000,12.395139,5.943393,0.106796,0.049189,7.606499,0.104651,31.697679
1403638170845096960.000000,0.000000,0.000000,10.579436,8.352419,0.077212,0.040799,7.729906,0.100255,33.465114
1403638170895097088.000000,0.000000,0.000000,11.480615,8.658972,0.125835,0.024237,8.434576,0.124440,33.487537
1403638170945096960.000000,0.000000,0.000000,11.211131,8.963341,0.107959,0.046594,6.902370,4.200218,33.958790
1403638170995097088.000000,0.000000,0.000000,11.083918,6.346138,0.140910,0.042458,10.687248,0.121243,29.570162
1403638171045096960.000000,0.000000,0.000000,13.819882,8.827461,0.123439,0.059735,9.734316,0.124923,36.985417
1403638171095097088.000000,0.000000,0.000000,10.893258,8.245100,0.102555,0.038787,7.200423,0.084584,33.194611
1403638171145096960.000000,0.000000,0.000000,11.155131,7.282031,0.107548,0.046080,7.794385,0.090427,32.056212
1403638171195097088.000000,0.000000,0.000000,10.993034,7.486275,0.130476,0.039795,6.457685,4.707942,32.935318
1403638171245096960.000000,0.000000,0.000000,11.238314,7.564473,0.116571,0.084512,8.465118,0.080504,31.697860
1403638171295097088.000000,0.000000,0.000000,12.105241,5.794301,0.109357,0.065301,8.462891,0.144160,30.562833
1403638171345096960.000000,0.000000,0.000000,10.914433,6.941287,0.117530,0.044475,8.831412,0.101127,31.209295
1403638171395097088.000000,0.000000,0.000000,11.483909,8.181718,0.118966,0.059477,7.624389,0.068799,32.367293
1403638171445096960.000000,0.000000,0.000000,11.654307,5.987318,0.106278,0.046687,7.133238,0.072107,29.813376
1403638171495097088.000000,0.000000,0.000000,12.585464,6.198017,0.140636,0.051043,8.840641,0.095978,33.795890
1403638171545096960.000000,0.000000,0.000000,11.104399,8.373278,0.124860,0.051877,7.689471,0.067729,33.836934
1403638171595097088.000000,0.000000,0.000000,12.586887,6.694603,0.072980,0.040722,7.368662,5.188765,31.674701
1403638171645096960.000000,0.000000,0.000000,11.886239,7.586912,0.123648,0.048075,8.523170,0.109799,31.684487
1403638171695097088.000000,0.000000,0.000000,12.898994,10.178120,0.070576,0.074360,8.042509,0.098467,41.774096
1403638171745096960.000000,0.000000,0.000000,11.219969,7.767781,0.109504,0.045139,7.509108,0.098400,33.893595
1403638171795097088.000000,0.000000,0.000000,11.006624,5.998997,0.096500,0.049190,7.700377,0.071171,29.714658
1403638171845096960.000000,0.000000,0.000000,11.503632,5.527082,0.072668,0.046687,7.335529,4.110476,28.153737
1403638171895097088.000000,0.000000,0.000000,11.370753,8.542962,0.117857,0.081699,10.401287,0.116548,35.785117
1403638171945096960.000000,0.000000,0.000000,11.040429,7.036955,0.129252,0.073310,11.137894,0.099482,33.578860
1403638171995097088.000000,0.000000,0.000000,11.418289,5.787149,0.109166,0.053359,7.244308,0.068055,29.041833
1403638172045096960.000000,0.000000,0.000000,12.085536,5.642244,0.187731,0.081308,10.681242,0.087392,31.616921
1403638172095097088.000000,0.000000,0.000000,10.682699,5.836935,0.142631,0.057385,10.206230,0.085804,30.234523
1403638172145096960.000000,0.000000,0.000000,11.553628,7.748543,0.138701,0.054410,7.968080,4.682193,31.013904
1403638172195097088.000000,0.000000,0.000000,11.783615,8.010338,0.111101,0.055851,10.122706,0.084292,33.920905
1403638172245096960.000000,0.000000,0.000000,11.410337,5.888644,0.198217,0.065293,10.169578,0.082338,28.699036
1403638172295097088.000000,0.000000,0.000000,11.603043,8.171455,0.112514,0.062609,8.344766,0.081701,37.335721
1403638172345096960.000000,0.000000,0.000000,11.763423,6.097451,0.115904,0.075771,10.068414,0.076657,30.043295
1403638172395097088.000000,0.000000,0.000000,11.489059,5.669936,0.146682,0.070549,9.621632,0.082786,30.143875
1403638172445096960.000000,0.000000,0.000000,11.363516,6.623503,0.128670,0.063308,11.892954,0.117026,33.442333
1403638172495097088.000000,0.000000,0.000000,13.269067,7.545625,0.141753,0.078086,8.912632,2.755581,34.214842
1403638172545096960.000000,0.000000,0.000000,13.724963,8.474612,0.127080,0.069622,10.137358,0.086189,37.229457
1403638172595097088.000000,0.000000,0.000000,10.496667,7.678334,0.137025,0.062377,9.735901,0.121990,32.209941
1403638172645096960.000000,0.000000,0.000000,12.171861,7.711586,0.127238,0.072000,9.729419,0.084291,37.079114
1403638172695097088.000000,0.000000,0.000000,11.926731,7.399958,0.119022,0.065364,9.267994,0.071649,32.698144
1403638172745096960.000000,0.000000,0.000000,12.704358,6.504279,0.176777,0.060683,9.440370,3.054410,32.155732
1403638172795097088.000000,0.000000,0.000000,11.301481,6.400856,0.134965,0.050210,10.283712,0.104682,28.813804
1403638172845096960.000000,0.000000,0.000000,10.629724,6.196705,0.119749,0.066509,9.963930,0.120114,31.089090
