67,-0.569052,0.565129,6.84678
70,1.70771,-0.923859,9.12511
67,1.70771,-0.923859,9.12511
70,-1.57292,-1.47549,9.39566
67,-1.57292,-1.47549,9.39566
70,3.51787,-5.90393,10.0981
67,3.51787,-5.90393,10.0981
70,-0.146426,-3.39252,12.8505
67,-0.146426,-3.39252,12.8505
70,-0.206929,-0.393443,8.46109
67,-0.206929,-0.393443,8.46109
70,-0.588848,-1.20391,8.52662
67,-0.588848,-1.20391,8.52662
70,4.0042,-0.45138,7.32399
67,4.0042,-0.45138,7.32399
70,1.08635,-1.85955,9.51742
67,1.08635,-1.85955,9.51742
70,3.68847,-0.502498,9.15154
67,3.68847,-0.502498,9.15154
70,-6.34634,-3.09149,8.78319
67,-6.34634,-3.09149,8.78319
70,3.23966,1.15805,10.1905
67,3.23966,1.15805,10.1905
70,6.80376,-3.07489,13.9497
67,6.80376,-3.07489,13.9497
70,-1.36958,-1.36328,8.18044
67,-1.36958,-1.36328,8.18044
70,-6.55972,-2.0992,11.1358
67,-6.55972,-2.0992,11.1358
70,2.55151,-2.99551,9.15886
67,2.55151,-2.99551,9.15886
70,2.74262,-0.697034,8.34294
67,2.74262,-0.697034,8.34294
70,-5.28234,-4.6298,11.806
67,-5.28234,-4.6298,11.806
70,-1.62679,-2.5588,13.0998
67,-1.62679,-2.5588,13.0998
70,-4.09845,-2.36888,11.0309
67,-4.09845,-2.36888,11.0309
70,6.89773,-3.69339,12.4086
67,6.89773,-3.69339,12.4086
70,1.38784,-0.347008,8.8898
66,1.38784,-0.347008,8.8898
70,-1.54385,-3.79616,11.669
66,-1.54385,-3.79616,11.669
70,-0.099936,-1.03575,9.60896
66,-0.099936,-1.03575,9.60896
70,1.6419,-3.68186,9.90479
66,1.6419,-3.68186,9.90479
70,-1.5511,-1.33981,8.09015
66,-1.5511,-1.33981,8.09015
70,-2.9405,-2.27444,11.4383
66,-2.9405,-2.27444,11.4383
70,-2.71609,-1.56482,10.7899
66,-2.71609,-1.56482,10.7899
70,-3.30409,-2.54683,12.8928
66,-3.30409,-2.54683,12.8928
70,-2.83269,-3.0184,13.3075
66,-2.83269,-3.0184,13.3075
70,4.55041,-6.48333,10.7525
66,4.55041,-6.48333,10.7525
70,-3.84169,-4.15824,15.1805
66,-3.84169,-4.15824,15.1805
70,0.32976,-0.367412,9.04357
66,0.32976,-0.367412,9.04357
70,6.88683,-10.4359,17.9742
66,6.88683,-10.4359,17.9742
70,5.63521,-2.59458,11.4504
66,5.63521,-2.59458,11.4504
70,-4.54462,-6.74309,11.5431
66,-4.54462,-6.74309,11.5431
70,-1.27812,-3.44266,9.0651
66,-1.27812,-3.44266,9.0651
70,4.47928,-5.87749,10.4448
66,4.47928,-5.87749,10.4448
70,-0.0107127,-1.35418,9.6831
66,-0.0107127,-1.35418,9.6831
70,3.0764,-0.430919,7.61376
66,3.0764,-0.430919,7.61376
70,-5.90098,-4.65794,15.7327
66,-5.90098,-4.65794,15.7327
70,-0.809414,-1.38789,10.6294
66,-0.809414,-1.38789,10.6294
70,1.14625,-1.14322,9.39861
66,1.14625,-1.14322,9.39861
70,0.0329945,-3.36063,8.7192
65,0.0329945,-3.36063,8.7192
70,-1.36937,-3.57913,9.47886
65,-1.36937,-3.57913,9.47886
70,-0.745687,-2.00633,10.7167
65,-0.745687,-2.00633,10.7167
70,2.46025,-3.31321,9.16041
65,2.46025,-3.31321,9.16041
70,-0.717805,-1.94453,10.3783
65,-0.717805,-1.94453,10.3783
70,-1.53707,-3.06477,10.5311
65,-1.53707,-3.06477,10.5311
70,-5.98488,-8.43355,14.8889
65,-5.98488,-8.43355,14.8889
70,-0.474954,-1.99956,10.8953
65,-0.474954,-1.99956,10.8953
70,3.08994,-2.69764,8.48956
65,3.08994,-2.69764,8.48956
70,0.115805,-7.91884,13.7136
65,0.115805,-7.91884,13.7136
70,3.4686,-6.60223,11.6811
65,3.4686,-6.60223,11.6811
70,-0.642747,-3.4965,9.67403
65,-0.642747,-3.4965,9.67403
70,-3.6535,-6.18327,12.1423
65,-3.6535,-6.18327,12.1423
70,-5.35011,-5.47773,13.5153
64,-5.35011,-5.47773,13.5153
70,-3.84034,-3.46324,8.54484
64,-3.84034,-3.46324,8.54484
70,2.13095,-2.83135,7.70507
64,2.13095,-2.83135,7.70507
71,-1.52545,0.410965,3.92522
71,-1.53168,0.182635,4.02602
71,-1.48918,0.889009,4.12273
71,-2.28427,0.731954,4.11156
71,-0.551424,0.781873,4.53113
71,-0.67581,0.926759,4.55728
71,2.85551,0.655666,4.65055
71,-1.47466,-0.125161,4.84403
71,-1.54034,-0.181586,4.89369
71,-1.42362,1.04394,5.05704
71,0.195014,0.979079,5.15873
71,-1.61135,-0.146637,5.085
71,-1.20704,0.210357,5.21075
71,-2.95232,-0.308198,5.14083
71,-1.28515,-0.372644,5.29843
71,-1.1052,1.24829,5.49973
71,-3.09853,-0.298151,5.40972
71,-2.90728,-0.442927,5.50638
71,3.50548,0.147822,5.75819
71,-1.79479,-0.619127,5.81877
71,0.551086,0.870257,6.01014
71,0.561112,0.895723,6.02011
71,-2.92091,-0.545853,5.92298
71,-1.82362,-0.635778,5.95984
71,-1.44405,-0.609963,6.01503
71,-1.36564,-0.667083,6.08389
71,-2.30704,-0.660093,6.06801
71,-2.19968,-0.66352,6.0715
71,1.42026,0.68663,6.27931
71,-1.06644,0.972504,6.22708
71,-1.92954,-0.781635,6.0877
71,0.01119,0.905765,6.25798
71,1.13402,0.750107,6.35751
71,0.691619,0.445203,6.32438
71,-1.38913,-0.662202,6.19643
71,1.5428,0.695953,6.39725
71,-0.341079,0.940551,6.36492
71,-0.0148504,0.868823,6.38342
71,-0.413613,0.89306,6.38932
71,0.069865,0.901496,6.41228
71,0.530106,0.446382,6.39853
71,-0.409711,0.931045,6.40685
71,-0.351513,0.943132,6.42539
71,1.17712,0.697019,6.47993
71,0.699789,0.452983,6.45105
71,0.738594,0.213585,6.44627
71,-1.24324,-0.793343,6.33426
71,0.87361,-0.006731,6.45435
71,0.639918,0.48262,6.50548
71,-1.11669,-0.732929,6.38001
71,-0.964983,0.935338,6.50723
71,1.5993,1.16142,6.60657
71,-0.550217,1.0414,6.53913
71,3.1946,0.855795,6.66043
71,-2.52645,-0.633419,6.40762
71,-0.98953,0.952999,6.574
71,-0.641738,0.934098,6.59755
71,1.74497,0.700926,6.65962
71,-0.988465,-0.25098,6.54401
71,0.920032,0.32909,6.64154
71,-0.66773,1.03731,6.64051
71,1.68962,0.705365,6.71078
71,-1.19344,-0.703035,6.55479
71,-1.16138,1.09498,6.7031
71,-0.649886,0.960252,6.72917
71,-0.24825,0.580594,6.79105
71,2.22596,-1.44857,8.73292
69,2.22596,-1.44857,8.73292
71,2.44023,0.974279,8.30435
69,2.44023,0.974279,8.30435
71,2.2688,-0.46323,9.00676
69,2.2688,-0.46323,9.00676
71,-1.00267,-0.201797,8.92602
69,-1.00267,-0.201797,8.92602
71,2.35384,-1.57528,9.03589
69,2.35384,-1.57528,9.03589
71,1.70193,-3.40851,9.5413
69,1.70193,-3.40851,9.5413
71,2.08518,-0.516544,9.35431
69,2.08518,-0.516544,9.35431
71,-1.3432,-0.898766,8.40699
69,-1.3432,-0.898766,8.40699
71,-0.738391,-0.545669,8.43109
69,-0.738391,-0.545669,8.43109
71,2.5258,-2.72655,8.53115
69,2.5258,-2.72655,8.53115
71,2.46394,-0.0851227,8.89042
69,2.46394,-0.0851227,8.89042
71,0.491552,-0.97862,9.20324
69,0.491552,-0.97862,9.20324
71,-0.757586,-0.565499,8.59287
69,-0.757586,-0.565499,8.59287
71,0.764472,-0.965884,8.45713
69,0.764472,-0.965884,8.45713
71,1.10049,1.12954,8.0226
69,1.10049,1.12954,8.0226
71,-0.033459,-0.731059,8.42636
69,-0.033459,-0.731059,8.42636
71,-3.04155,-1.71094,9.62504
69,-3.04155,-1.71094,9.62504
71,-0.812904,-0.246392,8.04444
69,-0.812904,-0.246392,8.04444
71,1.71324,-3.43157,9.61351
69,1.71324,-3.43157,9.61351
71,2.37312,-0.470976,9.43072
69,2.37312,-0.470976,9.43072
71,1.16367,-0.678765,9.11339
69,1.16367,-0.678765,9.11339
71,1.11342,-1.02649,8.62669
69,1.11342,-1.02649,8.62669
71,3.48972,0.670385,8.7113
69,3.48972,0.670385,8.7113
71,-2.87086,-1.65512,9.08436
69,-2.87086,-1.65512,9.08436
71,1.62398,0.547638,8.59301
69,1.62398,0.547638,8.59301
71,-1.61497,-2.62447,10.7342
69,-1.61497,-2.62447,10.7342
71,-0.963686,-0.196403,8.70998
69,-0.963686,-0.196403,8.70998
71,-1.24794,-0.741137,7.07039
69,-1.24794,-0.741137,7.07039
71,-0.0287485,-0.795941,9.57405
69,-0.0287485,-0.795941,9.57405
71,-0.47091,-0.562735,8.43086
69,-0.47091,-0.562735,8.43086
71,-0.594352,-1.22789,8.81598
69,-0.594352,-1.22789,8.81598
71,2.62353,1.70287,7.86957
69,2.62353,1.70287,7.86957
71,2.22013,-0.409597,9.37952
69,2.22013,-0.409597,9.37952
71,0.0895321,-5.532,9.48937
69,0.0895321,-5.532,9.48937
71,4.32253,-0.451651,8.28011
69,4.32253,-0.451651,8.28011
71,2.09434,0.128138,8.24327
69,2.09434,0.128138,8.24327
71,5.25371,-3.27353,11.3819
69,5.25371,-3.27353,11.3819
71,-0.978794,-1.5468,9.36378
67,-0.978794,-1.5468,9.36378
71,-1.40959,-1.42455,8.70521
67,-1.40959,-1.42455,8.70521
71,-0.755071,-1.13559,8.99008
67,-0.755071,-1.13559,8.99008
71,1.09677,-0.978043,8.9335
67,1.09677,-0.978043,8.9335
71,1.52271,-0.864379,9.40052
67,1.52271,-0.864379,9.40052
71,1.23271,1.31142,7.86898
67,1.23271,1.31142,7.86898
71,-1.78672,-1.45424,8.51559
67,-1.78672,-1.45424,8.51559
71,-2.77571,-1.82401,9.66493
67,-2.77571,-1.82401,9.66493
71,-1.02866,-0.915882,9.59965
67,-1.02866,-0.915882,9.59965
71,-0.70333,-1.19824,8.69867
67,-0.70333,-1.19824,8.69867
71,2.48759,0.0772288,8.47161
67,2.48759,0.0772288,8.47161
71,-2.57454,-2.84347,10.1279
67,-2.57454,-2.84347,10.1279
71,-0.11812,-2.8617,10.7462
67,-0.11812,-2.8617,10.7462
71,-0.105388,-3.04341,11.439
67,-0.105388,-3.04341,11.439
71,-1.01306,1.01152,6.82568
67,-1.01306,1.01152,6.82568
71,-2.96128,-2.17478,9.87971
67,-2.96128,-2.17478,9.87971
71,-1.03252,-1.12156,8.75164
67,-1.03252,-1.12156,8.75164
71,0.0502306,-1.40931,9.82278
67,0.0502306,-1.40931,9.82278
71,0.0423962,-1.38057,9.61566
67,0.0423962,-1.38057,9.61566
71,-3.16413,-1.76622,10.0039
67,-3.16413,-1.76622,10.0039
71,4.21338,-1.31941,9.11782
67,4.21338,-1.31941,9.11782
71,4.33469,0.720906,9.8791
67,4.33469,0.720906,9.8791
71,2.13706,0.178525,9.40707
67,2.13706,0.178525,9.40707
71,1.69973,-0.927112,9.07564
67,1.69973,-0.927112,9.07564
71,5.77908,-2.6378,11.8352
67,5.77908,-2.6378,11.8352
71,3.69692,0.150925,7.4059
67,3.69692,0.150925,7.4059
71,2.91124,-5.52394,9.71047
67,2.91124,-5.52394,9.71047
71,6.13886,-3.43534,11.2147
67,6.13886,-3.43534,11.2147
71,0.483372,-0.362788,9.22643
68,0.483372,-0.362788,9.22643
71,1.54989,-0.875409,9.62715
68,1.54989,-0.875409,9.62715
71,0.922993,-1.16288,8.67243
68,0.922993,-1.16288,8.67243
71,-2.72133,-1.86994,9.62991
68,-2.72133,-1.86994,9.62991
71,-0.0430916,-4.28932,9.87617
68,-0.0430916,-4.28932,9.87617
71,2.49846,-2.17297,9.31932
68,2.49846,-2.17297,9.31932
71,1.2826,-0.547369,8.84002
68,1.2826,-0.547369,8.84002
71,2.66219,-0.194039,8.57886
68,2.66219,-0.194039,8.57886
71,-3.44297,-3.10916,7.74218
68,-3.44297,-3.10916,7.74218
71,1.1956,-1.13097,9.40958
68,1.1956,-1.13097,9.40958
71,6.32693,-0.424313,11.9335
68,6.32693,-0.424313,11.9335
71,1.82785,-0.986213,9.74779
68,1.82785,-0.986213,9.74779
71,1.56928,0.697296,8.90216
66,1.56928,0.697296,8.90216
71,-1.13559,-1.74664,9.32588
66,-1.13559,-1.74664,9.32588
71,-1.62259,-3.12515,11.3774
66,-1.62259,-3.12515,11.3774
71,0.308006,-0.330634,8.9612
66,0.308006,-0.330634,8.9612
71,-3.27789,-2.02792,8.89986
66,-3.27789,-2.02792,8.89986
71,-3.84195,-5.65419,9.71511
66,-3.84195,-5.65419,9.71511
71,2.43267,-0.124779,8.6619
66,2.43267,-0.124779,8.6619
71,-4.00992,-4.14222,10.1053
66,-4.00992,-4.14222,10.1053
71,6.9359,-1.96511,13.8582
66,6.9359,-1.96511,13.8582
71,-0.684791,-1.85961,9.93135
65,-0.684791,-1.85961,9.93135
71,-1.63929,-3.9203,12.5598
65,-1.63929,-3.9203,12.5598
71,6.7105,-2.39349,13.9968
65,6.7105,-2.39349,13.9968
71,3.2223,-2.81015,8.85151
65,3.2223,-2.81015,8.85151
71,1.56019,-1.78716,9.48657
65,1.56019,-1.78716,9.48657
71,8.85869,-7.67318,17.6657
65,8.85869,-7.67318,17.6657
71,-1.05599,-3.03747,9.44886
64,-1.05599,-3.03747,9.44886
71,-4.50039,-3.43655,8.79345
64,-4.50039,-3.43655,8.79345
71,-3.692,-3.32703,8.20943
64,-3.692,-3.32703,8.20943
72,-0.567891,-1.13098,2.18016
72,-2.21779,0.484156,3.81345
72,-1.62591,0.599833,3.96195
72,-1.59666,0.138285,4.16377
72,-0.642074,0.924258,4.59381
72,-1.54751,-0.172894,4.9249
72,-2.20077,-0.282221,5.03709
72,-1.26771,0.248697,5.17218
72,-2.93142,-0.43024,5.56691
72,-1.41681,-0.543168,5.75558
72,-1.71865,-0.51268,5.84915
72,-3.03669,-0.457422,5.83051
72,-0.253583,1.27344,6.12407
72,0.0292383,1.22519,6.18796
72,-2.03844,-0.641134,5.95462
72,-0.365932,1.13414,6.18354
72,-2.21611,-0.708299,5.99843
72,1.30078,0.699101,6.34617
72,-2.08684,-0.754369,6.08393
72,-2.62249,-0.670414,6.07302
72,0.0960874,0.881397,6.33588
72,1.50889,0.693869,6.4095
72,0.86693,-0.0492253,6.33806
72,0.857824,-0.0563577,6.36185
72,-2.02442,-0.728848,6.16609
72,-1.66246,-0.738957,6.19422
72,1.18322,0.691919,6.47381
72,1.18396,0.702779,6.48689
72,-0.417056,0.959419,6.48422
72,-1.25706,-0.759181,6.349
72,-1.2464,-0.78753,6.35986
72,-0.600056,0.495442,6.48971
72,-1.25675,-0.77949,6.37324
72,-0.967118,-0.280318,6.44547
72,-1.0139,-0.203047,6.45861
72,-0.547092,0.513551,6.53212
72,-0.860132,0.501609,6.51385
72,-0.94847,0.973083,6.54658
72,-0.587941,0.618385,6.57232
72,1.46591,0.576687,6.71808
72,0.933637,0.6269,6.85763
72,3.22497,0.810836,7.00655
72,-1.79064,0.888264,6.73636
72,-1.17786,-2.65351,9.00942
70,-1.17786,-2.65351,9.00942
72,1.5148,-3.56368,14.0163
70,1.5148,-3.56368,14.0163
72,1.9446,-1.60556,8.95994
70,1.9446,-1.60556,8.95994
72,-1.89574,-2.24256,9.39251
70,-1.89574,-2.24256,9.39251
72,0.483646,-3.85007,9.66929
70,0.483646,-3.85007,9.66929
72,-0.787614,0.622694,6.62897
70,-0.787614,0.622694,6.62897
72,1.87847,-0.393187,8.78502
70,1.87847,-0.393187,8.78502
72,0.79029,-0.979328,8.64989
70,0.79029,-0.979328,8.64989
72,0.821518,-1.2971,9.39543
70,0.821518,-1.2971,9.39543
72,0.435172,-1.05577,8.95506
70,0.435172,-1.05577,8.95506
72,-1.23195,-0.863562,7.47507
70,-1.23195,-0.863562,7.47507
72,-1.99971,-1.36131,9.14587
70,-1.99971,-1.36131,9.14587
72,-1.39442,-3.61546,9.58965
70,-1.39442,-3.61546,9.58965
72,1.99354,-0.14095,9.83545
70,1.99354,-0.14095,9.83545
72,-0.941617,-3.36192,9.03044
70,-0.941617,-3.36192,9.03044
72,-1.5575,-0.832099,7.25876
70,-1.5575,-0.832099,7.25876
72,-2.0473,-1.3692,9.35388
70,-2.0473,-1.3692,9.35388
72,-1.82662,-2.15994,9.17021
70,-1.82662,-2.15994,9.17021
72,-0.628996,-1.72436,8.91307
70,-0.628996,-1.72436,8.91307
72,-3.28689,-2.43923,10.1414
70,-3.28689,-2.43923,10.1414
72,2.30117,-3.3496,11.8283
70,2.30117,-3.3496,11.8283
72,2.66386,-2.89215,9.82067
70,2.66386,-2.89215,9.82067
72,0.0194854,-3.29808,8.51276
70,0.0194854,-3.29808,8.51276
72,2.14439,-1.46214,8.27944
70,2.14439,-1.46214,8.27944
72,0.0414759,-1.35129,9.18817
70,0.0414759,-1.35129,9.18817
72,-0.128775,-3.20711,12.1573
70,-0.128775,-3.20711,12.1573
72,3.05576,-3.83045,8.47115
70,3.05576,-3.83045,8.47115
72,-2.88604,-4.26411,10.6573
70,-2.88604,-4.26411,10.6573
72,0.349283,-4.59955,9.80588
70,0.349283,-4.59955,9.80588
72,-0.531383,-0.142072,8.38634
70,-0.531383,-0.142072,8.38634
72,0.214046,-1.13136,9.38473
70,0.214046,-1.13136,9.38473
72,2.19719,0.158452,8.34233
70,2.19719,0.158452,8.34233
72,-1.03929,-1.14066,8.93873
70,-1.03929,-1.14066,8.93873
72,-0.697316,-4.68582,11.917
70,-0.697316,-4.68582,11.917
72,1.30299,-1.19563,9.19394
70,1.30299,-1.19563,9.19394
72,-3.57444,-1.40636,8.81176
70,-3.57444,-1.40636,8.81176
72,0.0551751,-1.43889,10.1141
70,0.0551751,-1.43889,10.1141
72,1.68157,1.22611,6.8831
70,1.68157,1.22611,6.8831
72,4.18396,-4.85338,10.0668
70,4.18396,-4.85338,10.0668
72,3.66226,-3.14382,10.0517
70,3.66226,-3.14382,10.0517
72,2.19085,-6.32123,10.8876
70,2.19085,-6.32123,10.8876
72,-0.425804,-1.89116,10.2258
70,-0.425804,-1.89116,10.2258
72,-2.00971,0.43898,3.91832
70,-2.00971,0.43898,3.91832
72,1.14643,1.08336,7.55805
70,1.14643,1.08336,7.55805
72,2.83333,-0.755161,8.59391
70,2.83333,-0.755161,8.59391
72,2.82662,0.936199,8.72843
70,2.82662,0.936199,8.72843
72,0.402977,-4.48652,9.34397
70,0.402977,-4.48652,9.34397
72,0.0863248,-6.00051,10.2931
70,0.0863248,-6.00051,10.2931
72,-0.409036,-1.79602,9.39402
70,-0.409036,-1.79602,9.39402
72,3.41707,-2.35393,11.316
70,3.41707,-2.35393,11.316
72,-0.969202,-0.230164,8.66933
70,-0.969202,-0.230164,8.66933
72,-2.18086,-1.44259,9.90838
70,-2.18086,-1.44259,9.90838
72,-3.85965,-1.48399,9.50591
70,-3.85965,-1.48399,9.50591
72,-2.78205,-2.37167,7.95055
70,-2.78205,-2.37167,7.95055
72,-3.33067,-4.21669,7.22163
70,-3.33067,-4.21669,7.22163
72,-3.68459,-3.81737,6.29146
70,-3.68459,-3.81737,6.29146
72,-4.57538,-2.5991,9.43856
70,-4.57538,-2.5991,9.43856
72,-4.38658,-1.53156,7.48283
70,-4.38658,-1.53156,7.48283
72,-6.13217,-3.56288,8.06279
70,-6.13217,-3.56288,8.06279
72,-0.469051,-1.85811,9.96483
70,-0.469051,-1.85811,9.96483
72,1.84011,1.38036,7.51592
70,1.84011,1.38036,7.51592
72,-0.99656,-0.208591,8.74886
70,-0.99656,-0.208591,8.74886
72,1.23247,-1.15056,9.73851
70,1.23247,-1.15056,9.73851
72,-0.403902,-1.6604,8.51931
70,-0.403902,-1.6604,8.51931
72,-3.3051,-3.01503,7.39689
70,-3.3051,-3.01503,7.39689
72,-2.90938,-2.91875,4.82077
70,-2.90938,-2.91875,4.82077
72,2.77069,1.11767,7.56353
70,2.77069,1.11767,7.56353
72,0.684051,-5.42247,10.94
70,0.684051,-5.42247,10.94
72,3.47849,-2.36763,11.3808
70,3.47849,-2.36763,11.3808
72,-2.04537,-2.4045,8.10502
70,-2.04537,-2.4045,8.10502
72,-0.915136,-0.223788,7.97695
70,-0.915136,-0.223788,7.97695
72,1.66399,-0.92503,8.9261
70,1.66399,-0.92503,8.9261
72,3.39098,-0.768794,10.3093
70,3.39098,-0.768794,10.3093
72,2.27533,-1.534,8.7255
69,2.27533,-1.534,8.7255
72,1.42015,-3.23004,8.5778
69,1.42015,-3.23004,8.5778
72,1.31623,-3.1709,8.43202
69,1.31623,-3.1709,8.43202
72,1.67834,0.490611,7.45881
69,1.67834,0.490611,7.45881
72,-0.246598,-0.592098,9.40897
69,-0.246598,-0.592098,9.40897
72,1.34517,-0.354281,8.61174
69,1.34517,-0.354281,8.61174
72,-2.16223,-1.51175,9.53507
69,-2.16223,-1.51175,9.53507
72,1.53087,-0.956274,9.26839
69,1.53087,-0.956274,9.26839
72,0.926608,1.41921,7.39956
69,0.926608,1.41921,7.39956
72,0.76115,-0.990806,8.58245
69,0.76115,-0.990806,8.58245
72,0.815903,-1.0661,9.33645
69,0.815903,-1.0661,9.33645
72,0.347188,-0.735991,8.20424
69,0.347188,-0.735991,8.20424
72,-0.0158897,-0.774684,8.94002
69,-0.0158897,-0.774684,8.94002
72,-1.09307,-1.21534,9.44896
69,-1.09307,-1.21534,9.44896
72,5.33815,-1.55828,10.6107
69,5.33815,-1.55828,10.6107
72,6.21424,-3.47531,11.4495
69,6.21424,-3.47531,11.4495
72,2.78261,-0.0264685,7.885
69,2.78261,-0.0264685,7.885
72,0.32517,-0.361346,8.72677
69,0.32517,-0.361346,8.72677
72,2.58329,0.846282,8.06794
69,2.58329,0.846282,8.06794
72,-5.46479,-1.90977,7.95051
69,-5.46479,-1.90977,7.95051
72,3.59375,-0.483073,8.80148
69,3.59375,-0.483073,8.80148
72,1.81673,0.0878201,8.18217
69,1.81673,0.0878201,8.18217
72,0.5291,-0.41884,8.86412
69,0.5291,-0.41884,8.86412
72,2.64222,0.879281,8.27577
69,2.64222,0.879281,8.27577
72,1.35139,0.562571,6.05678
69,1.35139,0.562571,6.05678
72,3.39325,-2.15521,10.2282
69,3.39325,-2.15521,10.2282
72,1.62305,-3.61843,9.8756
69,1.62305,-3.61843,9.8756
72,-1.19021,-2.87502,9.17704
67,-1.19021,-2.87502,9.17704
72,1.42079,-3.0086,8.71795
67,1.42079,-3.0086,8.71795
72,2.06288,0.534491,8.70694
67,2.06288,0.534491,8.70694
72,0.190896,-1.0514,8.2745
67,0.190896,-1.0514,8.2745
72,-0.341339,-1.07335,9.21307
67,-0.341339,-1.07335,9.21307
72,-0.534035,1.04749,6.54814
67,-0.534035,1.04749,6.54814
72,0.663875,0.502636,6.96059
67,0.663875,0.502636,6.96059
72,2.35467,0.401377,8.70132
67,2.35467,0.401377,8.70132
72,0.871139,-1.39964,8.93403
67,0.871139,-1.39964,8.93403
72,-4.07425,-4.14921,10.7815
67,-4.07425,-4.14921,10.7815
72,2.83846,-1.5847,9.54858
67,2.83846,-1.5847,9.54858
72,2.39779,-2.06967,9.35706
67,2.39779,-2.06967,9.35706
72,-0.206323,-1.2449,10.4267
67,-0.206323,-1.2449,10.4267
72,1.9908,0.159262,8.77824
67,1.9908,0.159262,8.77824
72,1.70477,0.512994,7.6429
67,1.70477,0.512994,7.6429
72,1.02851,-0.965686,8.72336
67,1.02851,-0.965686,8.72336
72,2.19705,-1.49125,8.61052
67,2.19705,-1.49125,8.61052
72,1.79438,0.576088,7.94414
67,1.79438,0.576088,7.94414
72,5.52321,-2.17305,11.5419
67,5.52321,-2.17305,11.5419
72,-0.549313,-3.33191,9.01491
68,-0.549313,-3.33191,9.01491
72,-0.880507,-3.34698,9.21313
68,-0.880507,-3.34698,9.21313
72,-1.84209,-1.49309,8.79279
68,-1.84209,-1.49309,8.79279
72,0.941217,-1.32887,9.2577
68,0.941217,-1.32887,9.2577
72,-0.0906175,-0.915381,9.1892
68,-0.0906175,-0.915381,9.1892
72,1.00602,-0.578163,8.84634
68,1.00602,-0.578163,8.84634
72,1.27159,0.47002,7.25581
68,1.27159,0.47002,7.25581
72,0.0218479,0.948945,6.51914
68,0.0218479,0.948945,6.51914
72,3.4911,-2.1486,10.32
68,3.4911,-2.1486,10.32
72,0.0262139,0.987859,6.75047
68,0.0262139,0.987859,6.75047
72,1.96729,0.144883,8.6293
68,1.96729,0.144883,8.6293
72,-4.47002,-5.9477,11.2308
68,-4.47002,-5.9477,11.2308
72,2.3413,-0.104597,8.38043
68,2.3413,-0.104597,8.38043
72,0.314155,-4.82045,9.8589
68,0.314155,-4.82045,9.8589
72,-0.717936,-2.00346,10.7223
68,-0.717936,-2.00346,10.7223
72,5.80335,-1.74282,11.6237
68,5.80335,-1.74282,11.6237
72,-3.29622,-2.16537,9.29428
68,-3.29622,-2.16537,9.29428
72,1.89872,0.069764,8.72743
66,1.89872,0.069764,8.72743
72,2.24786,-3.43956,9.52577
66,2.24786,-3.43956,9.52577
72,1.79556,-3.14429,8.51274
66,1.79556,-3.14429,8.51274
72,-1.28795,-3.47292,9.62129
66,-1.28795,-3.47292,9.62129
72,2.22731,-3.26487,8.79788
66,2.22731,-3.26487,8.79788
72,0.0962354,-3.04891,11.5463
66,0.0962354,-3.04891,11.5463
72,3.39329,-2.30403,11.1605
66,3.39329,-2.30403,11.1605
72,-4.13508,-6.092,10.4839
66,-4.13508,-6.092,10.4839
72,-4.90065,-4.25211,11.0275
66,-4.90065,-4.25211,11.0275
72,4.20184,-6.10534,10.0942
66,4.20184,-6.10534,10.0942
72,-1.11028,-1.74423,8.90317
66,-1.11028,-1.74423,8.90317
72,-0.657024,-1.12956,8.27569
66,-0.657024,-1.12956,8.27569
72,1.95351,-1.52139,9.04433
65,1.95351,-1.52139,9.04433
72,1.93668,-1.50815,8.96099
65,1.93668,-1.50815,8.96099
72,-3.74875,-2.10076,11.1188
65,-3.74875,-2.10076,11.1188
73,-0.254638,-0.981614,1.1332
73,-1.52844,0.380595,3.91135
73,-1.72763,0.777213,3.97532
73,-1.5169,-0.132681,4.96523
73,-2.1504,-0.249824,4.9719
73,-2.20921,-0.227503,4.97111
73,0.18876,1.03389,5.33814
73,-1.88035,-0.282864,5.17779
73,-1.24691,0.10782,5.24865
73,-1.8909,-0.272899,5.21089
73,0.188347,1.03998,5.43565
73,-1.84113,-0.407789,5.31946
73,-2.95303,-0.381663,5.36708
73,-1.28092,-0.397696,5.49025
73,0.331171,-2.40592,5.61261
73,-1.8066,-0.44769,5.764
73,-1.46417,-0.551782,5.82551
73,-1.45621,-0.543422,5.84682
73,-1.71762,-0.507786,5.91259
73,-2.08992,-0.643913,5.93475
73,0.548181,1.09543,6.21667
73,-1.6802,0.710339,6.12567
73,0.563256,1.04565,6.29197
73,3.0989,0.798652,6.44169
73,-0.0536565,1.2025,6.29794
73,1.13727,0.74714,6.37997
73,1.1381,0.753225,6.39532
73,-1.16976,0.467568,6.25482
73,-2.22939,-0.824512,6.12178
73,-2.2295,-0.813628,6.13108
73,-2.21764,-0.80188,6.13721
73,-2.34207,-0.688672,6.13759
73,0.724607,-0.0864049,6.39048
73,-0.422106,0.922262,6.38843
73,0.676709,0.158352,6.41858
73,1.61562,0.809852,6.61936
73,-1.86403,-0.848442,6.31442
73,0.69989,0.407917,6.56227
73,-2.42066,-0.668091,6.3124
73,0.654782,0.485923,6.60411
73,1.23018,0.717997,6.67192
73,-1.746,-0.762924,6.41794
73,-0.294992,0.96286,6.66318
73,-0.54731,0.780796,6.67691
73,0.554898,0.540937,6.73739
73,3.89741,-0.135422,6.92261
73,-0.371532,0.886851,6.79039
