#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393288955760384.000000,0.000000,0.000000,15.741787,4.611462,0.078379,0.072711,10.603835,0.125263,32.782578
1413393289005760512.000000,0.000000,0.000000,15.240022,8.440653,0.091031,0.077742,12.639154,0.124947,39.765994
1413393289055760384.000000,0.000000,0.000000,16.578305,6.833358,0.145330,0.063921,11.589324,0.117641,39.815943
1413393289105760512.000000,0.000000,0.000000,15.501194,4.394113,0.109225,0.103588,12.802171,0.121341,31.114560
1413393289155760384.000000,0.000000,0.000000,16.166139,4.371285,0.096815,0.094451,13.438491,0.081412,32.576676
1413393289205760512.000000,0.000000,0.000000,13.026504,4.820429,0.116526,0.066058,9.487943,0.117685,30.120527
1413393289255760384.000000,0.000000,0.000000,16.149088,4.369919,0.108633,0.062755,10.040980,0.092371,32.502209
1413393289305760512.000000,0.000000,0.000000,16.904417,4.155636,0.118236,0.086295,9.309190,0.071050,34.788903
1413393289355760384.000000,0.000000,0.000000,15.421719,4.551359,0.300945,0.062429,12.659367,0.684918,35.078969
1413393289405760512.000000,0.000000,0.000000,15.563660,4.556365,0.109549,0.055844,12.007510,0.091848,32.709400
1413393289455760384.000000,0.000000,0.000000,15.267904,8.356972,0.119167,0.090707,10.193375,0.088895,36.855385
1413393289505760512.000000,0.000000,0.000000,14.646945,5.683685,0.150343,0.067627,10.067310,0.137609,32.780417
1413393289555760384.000000,0.000000,0.000000,14.911344,4.638905,0.102953,0.048676,11.327412,0.073639,31.541706
1413393289605760512.000000,0.000000,0.000000,15.621276,7.314699,0.146106,0.072895,11.279893,0.065493,37.150753
1413393289655760384.000000,0.000000,0.000000,16.626633,4.259630,0.108482,0.064816,9.874489,0.086087,32.277009
1413393289705760512.000000,0.000000,0.000000,14.323239,4.344454,0.113980,0.074268,10.841904,0.063390,31.147098
1413393289755760384.000000,0.000000,0.000000,14.601451,7.717462,0.139284,0.066445,9.087121,0.064596,38.095405
1413393289805760512.000000,0.000000,0.000000,15.382356,4.341868,0.124742,0.069282,10.479529,0.120331,31.460126
1413393289855760384.000000,0.000000,0.000000,14.944317,7.079930,0.133137,0.063015,12.196119,0.682109,37.595262
1413393289905760512.000000,0.000000,0.000000,18.118467,5.472983,0.126793,0.112988,12.263646,0.085817,36.326500
1413393289955760384.000000,0.000000,0.000000,15.542534,7.174604,0.085967,0.073356,15.352612,0.139570,38.865597
1413393290005760512.000000,0.000000,0.000000,14.594379,4.849018,0.081907,0.079580,9.911434,0.067411,32.026796
1413393290055760384.000000,0.000000,0.000000,14.266385,5.140188,0.113508,0.084107,10.484623,0.091078,32.591485
1413393290105760512.000000,0.000000,0.000000,14.738452,5.219910,0.117574,0.070533,11.615472,0.084261,31.056414
1413393290155760384.000000,0.000000,0.000000,13.866716,4.763279,0.109014,0.069186,9.644572,0.065979,30.881337
1413393290205760512.000000,0.000000,0.000000,14.315968,4.814734,0.133573,0.073869,12.572860,0.081839,31.753091
1413393290255760384.000000,0.000000,0.000000,14.871378,7.167352,0.137960,0.068687,8.916220,0.550752,37.572935
1413393290305760512.000000,0.000000,0.000000,14.444195,6.942339,0.130915,0.068616,9.547068,0.076253,37.493144
1413393290355760384.000000,0.000000,0.000000,15.679945,7.435502,0.171925,0.073108,12.772246,0.126819,38.318453
1413393290405760512.000000,0.000000,0.000000,15.902216,7.216425,0.141069,0.063467,9.369871,0.071882,38.816016
1413393290455760384.000000,0.000000,0.000000,17.767787,7.431743,0.154845,0.054407,10.831553,0.084633,44.255952
1413393290505760512.000000,0.000000,0.000000,14.135641,7.645462,0.149433,0.066966,11.336938,0.067949,37.406125
1413393290555760384.000000,0.000000,0.000000,14.722142,6.820314,0.124609,0.058541,8.673414,0.072678,38.176172
1413393290605760512.000000,0.000000,0.000000,14.634194,5.013057,0.134465,0.054803,9.431901,0.093571,31.589366
1413393290655760384.000000,0.000000,0.000000,14.622663,7.047765,0.132994,0.061909,11.650558,0.857880,36.562111
1413393290705760512.000000,0.000000,0.000000,13.869150,6.279787,0.131113,0.055734,13.222294,0.112240,33.586121
1413393290755760384.000000,0.000000,0.000000,15.364473,7.445093,0.133888,0.080344,13.275911,0.144638,38.217909
1413393290805760512.000000,0.000000,0.000000,14.918201,4.855607,0.110482,0.077636,8.997486,0.099095,33.848882
1413393290855760384.000000,0.000000,0.000000,17.553458,8.379020,0.175119,0.053124,11.371496,0.072459,41.868807
1413393290905760512.000000,0.000000,0.000000,14.671992,6.407140,0.069323,0.060383,8.630273,0.071344,35.048951
1413393290955760384.000000,0.000000,0.000000,15.004425,6.609389,0.078707,0.056218,10.864567,0.094182,37.210145
1413393291005760512.000000,0.000000,0.000000,14.452591,6.926041,0.141447,0.071744,8.715218,0.057473,36.905383
1413393291055760384.000000,0.000000,0.000000,16.843838,6.632165,0.131502,0.052311,10.057320,0.732814,35.563355
1413393291105760512.000000,0.000000,0.000000,15.249728,4.578265,0.134316,0.062360,10.246090,0.089664,32.487445
1413393291155760384.000000,0.000000,0.000000,14.666097,5.171255,0.107381,0.071197,13.035966,0.126316,33.614059
1413393291205760512.000000,0.000000,0.000000,14.240683,6.588630,0.119429,0.057771,9.310985,0.123381,34.527880
1413393291255760384.000000,0.000000,0.000000,15.435723,5.897098,0.134377,0.050110,11.700519,0.090575,33.881816
1413393291305760512.000000,0.000000,0.000000,15.402779,5.135956,0.116425,0.061873,9.134582,0.072126,36.323727
1413393291355760384.000000,0.000000,0.000000,16.640816,9.031619,0.150101,0.061471,9.411600,0.088646,41.298343
1413393291405760512.000000,0.000000,0.000000,14.161366,4.957777,0.119669,0.062026,8.843845,0.067232,34.221919
1413393291455760384.000000,0.000000,0.000000,15.216612,5.098034,0.152046,0.059083,10.543632,0.103643,33.835019
1413393291505760512.000000,0.000000,0.000000,14.543088,8.090464,0.146608,0.051750,8.383156,0.106231,36.049448
1413393291555760384.000000,0.000000,0.000000,17.021224,7.371459,0.137628,0.051970,8.354514,0.705906,37.545684
1413393291605760512.000000,0.000000,0.000000,15.562357,5.637127,0.124687,0.055763,9.795207,0.114488,34.298425
1413393291655760384.000000,0.000000,0.000000,17.304840,5.556486,0.125979,0.072669,13.844227,0.113389,38.656411
1413393291705760512.000000,0.000000,0.000000,14.411908,7.095040,0.130619,0.072404,9.776394,0.066350,36.915618
1413393291755760384.000000,0.000000,0.000000,14.304848,5.934410,0.070884,0.040544,9.089377,0.081564,33.745479
1413393291805760512.000000,0.000000,0.000000,13.083875,5.332970,0.076322,0.089480,11.244246,0.071789,35.852696
1413393291855760384.000000,0.000000,0.000000,14.199881,5.911710,0.107305,0.054461,8.799730,0.061142,35.879200
1413393291905760512.000000,0.000000,0.000000,14.603282,5.764548,0.069377,0.063795,9.016717,0.114984,36.678175
1413393291955760384.000000,0.000000,0.000000,14.442981,7.689879,0.123737,0.053585,9.243299,0.065872,40.268883
1413393292005760512.000000,0.000000,0.000000,16.496431,6.944598,0.125553,0.069739,10.607196,0.079752,37.756674
1413393292055760384.000000,0.000000,0.000000,14.318179,5.177989,0.132471,0.049835,8.497043,0.644428,32.421702
1413393292105760512.000000,0.000000,0.000000,13.967061,5.072875,0.114994,0.060022,11.729100,0.091116,31.739194
1413393292155760384.000000,0.000000,0.000000,13.954347,5.244356,0.116036,0.071586,9.963672,0.130122,32.018415
1413393292205760512.000000,0.000000,0.000000,13.779718,5.447036,0.146180,0.055002,12.455701,0.116759,32.758229
1413393292255760384.000000,0.000000,0.000000,14.466723,7.285632,0.129416,0.040442,7.874998,0.076511,37.496963
1413393292305760512.000000,0.000000,0.000000,14.286588,7.471512,0.142676,0.050736,9.523130,0.097466,38.783928
1413393292355760384.000000,0.000000,0.000000,13.939498,7.546343,0.151495,0.080042,10.963152,0.069563,37.374016
1413393292405760512.000000,0.000000,0.000000,14.117630,7.831434,0.142771,0.048608,8.537665,0.058530,37.013393
1413393292455760384.000000,0.000000,0.000000,14.960724,6.580584,0.158671,0.050361,9.836108,0.630929,36.608155
1413393292505760512.000000,0.000000,0.000000,14.088420,7.282940,0.166549,0.087372,13.490613,0.088007,37.174472
1413393292555760384.000000,0.000000,0.000000,15.386922,8.155816,0.140171,0.083136,13.506365,0.127966,37.892976
1413393292605760512.000000,0.000000,0.000000,15.042875,4.894254,0.143513,0.063242,11.740998,0.079276,33.955577
1413393292655760384.000000,0.000000,0.000000,14.704019,7.026482,0.131866,0.048477,10.036058,0.074494,36.523821
1413393292705760512.000000,0.000000,0.000000,14.144917,5.116062,0.075825,0.099186,11.930952,0.078366,33.404153
1413393292755760384.000000,0.000000,0.000000,14.769579,6.795198,0.127220,0.054699,8.923925,0.065069,35.688400
1413393292805760512.000000,0.000000,0.000000,14.280974,8.673030,0.132301,0.050298,9.327745,0.093429,39.010737
1413393292855760384.000000,0.000000,0.000000,14.644337,6.266331,0.124300,0.100677,12.053018,0.088342,38.294536
1413393292905760512.000000,0.000000,0.000000,13.880684,9.412502,0.148260,0.047807,8.439512,0.075930,35.500577
1413393292955760384.000000,0.000000,0.000000,14.439537,7.230143,0.128923,0.062121,12.593518,0.578297,36.479513
1413393293005760512.000000,0.000000,0.000000,14.936963,4.847736,0.120908,0.064469,9.844930,0.068547,34.217356
1413393293055760384.000000,0.000000,0.000000,14.984365,4.662445,0.145740,0.085439,12.516051,0.117139,33.927604
1413393293105760512.000000,0.000000,0.000000,15.155405,6.362157,0.130468,0.066916,12.804827,0.101073,35.413603
1413393293155760384.000000,0.000000,0.000000,14.965472,8.435698,0.139068,0.054278,11.719751,0.074691,38.965464
1413393293205760512.000000,0.000000,0.000000,15.257610,7.251581,0.175064,0.063274,10.130891,0.079639,38.487202
1413393293255760384.000000,0.000000,0.000000,14.255912,5.301043,0.127443,0.061761,9.588328,0.086255,34.330268
1413393293305760512.000000,0.000000,0.000000,15.384692,5.677198,0.140459,0.103731,13.823104,0.085795,35.693749
1413393293355760384.000000,0.000000,0.000000,14.747116,8.130131,0.144599,0.063214,10.468372,0.077777,39.253944
1413393293405760512.000000,0.000000,0.000000,14.351032,7.684228,0.117317,0.069359,11.658063,0.092733,37.860321
1413393293455760384.000000,0.000000,0.000000,15.172385,6.353661,0.222040,0.055913,9.227212,1.318248,38.185323
1413393293505760512.000000,0.000000,0.000000,14.614000,5.905125,0.155428,0.105315,12.928618,0.124688,37.591929
1413393293555760384.000000,0.000000,0.000000,14.907126,6.862414,0.134291,0.088092,9.589600,0.098480,34.825095
1413393293605760512.000000,0.000000,0.000000,14.969637,4.460933,0.114773,0.031066,9.582493,0.110010,33.343227
1413393293655760384.000000,0.000000,0.000000,14.855946,6.268885,0.156489,0.049806,12.936510,0.158148,33.785915
1413393293705760512.000000,0.000000,0.000000,14.942313,4.731217,0.141540,0.072132,10.704949,0.062416,36.615779
1413393293755760384.000000,0.000000,0.000000,14.823096,4.133009,0.081244,0.071149,13.201130,0.084995,34.569712
1413393293805760512.000000,0.000000,0.000000,14.973671,4.745280,0.082223,0.060888,10.165497,0.093784,33.829235
1413393293855760384.000000,0.000000,0.000000,14.532264,4.977708,0.085923,0.061044,12.018762,0.076524,33.348081
1413393293905760512.000000,0.000000,0.000000,14.767777,6.120355,0.138203,0.057462,9.136742,0.062380,35.618725
1413393293955760384.000000,0.000000,0.000000,14.821638,6.467092,0.139460,0.060816,9.831342,0.627470,36.057611
1413393294005760512.000000,0.000000,0.000000,16.966686,4.701286,0.112187,0.075124,13.091426,0.139186,35.646161
1413393294055760384.000000,0.000000,0.000000,14.913128,4.846226,0.134421,0.076671,12.792670,0.128551,33.894831
1413393294105760512.000000,0.000000,0.000000,15.641681,5.015421,0.124527,0.063719,10.022509,0.129424,33.254731
1413393294155760384.000000,0.000000,0.000000,15.509841,6.408620,0.161291,0.047214,8.815611,0.076899,36.016188
1413393294205760512.000000,0.000000,0.000000,15.202027,4.676384,0.120193,0.080361,10.502398,0.097929,36.189526
1413393294255760384.000000,0.000000,0.000000,15.516382,8.174273,0.322174,0.061519,9.949240,0.094116,40.109754
1413393294305760512.000000,0.000000,0.000000,13.789918,7.939079,0.147423,0.060738,9.845006,0.090984,40.658064
1413393294355760384.000000,0.000000,0.000000,14.697291,4.915426,0.151859,0.064937,14.934270,0.120463,33.099300
1413393294405760512.000000,0.000000,0.000000,15.162084,6.892590,0.124196,0.072591,11.762747,0.114130,36.248208
1413393294455760384.000000,0.000000,0.000000,14.258547,5.059707,0.125847,0.061450,9.324165,0.631017,34.263187
1413393294505760512.000000,0.000000,0.000000,13.442929,4.589280,0.124121,0.078946,12.540339,0.094210,31.825293
1413393294555760384.000000,0.000000,0.000000,15.986195,7.160394,0.176866,0.070976,12.475094,0.160271,39.852492
1413393294605760512.000000,0.000000,0.000000,15.902096,4.575227,0.136074,0.061757,9.627036,0.139498,33.330773
1413393294655760384.000000,0.000000,0.000000,13.793192,4.794957,0.099504,0.088605,12.625685,0.083997,31.955824
1413393294705760512.000000,0.000000,0.000000,15.447558,4.504228,0.087192,0.067296,13.058031,0.096994,36.586404
1413393294755760384.000000,0.000000,0.000000,15.426320,4.400227,0.139596,0.068684,12.146537,0.098916,32.460447
1413393294805760512.000000,0.000000,0.000000,17.114106,6.798201,0.098693,0.076119,13.302388,0.079558,38.341079
1413393294855760384.000000,0.000000,0.000000,14.046742,6.049632,0.156678,0.063412,11.706691,0.892338,34.937853
1413393294905760512.000000,0.000000,0.000000,14.035872,4.353033,0.138080,0.057026,12.029393,0.153555,30.417758
1413393294955760384.000000,0.000000,0.000000,15.233946,4.094986,0.123795,0.073018,9.484781,0.096407,32.166488
1413393295005760512.000000,0.000000,0.000000,14.823432,6.699427,0.182572,0.069679,12.795694,0.143356,37.649587
1413393295055760384.000000,0.000000,0.000000,16.063701,7.160438,0.099572,0.047944,9.101509,0.163645,40.302172
1413393295105760512.000000,0.000000,0.000000,15.302404,7.346322,0.097698,0.065961,12.147992,0.096276,40.085398
1413393295155760384.000000,0.000000,0.000000,16.971020,4.235924,0.123330,0.062331,11.799562,0.108649,33.903543
1413393295205760512.000000,0.000000,0.000000,14.757667,6.471142,0.154847,0.055759,8.696821,0.067063,36.223756
1413393295255760384.000000,0.000000,0.000000,14.924317,4.399001,0.126452,0.055672,12.982096,0.810215,31.283208
1413393295305760512.000000,0.000000,0.000000,16.777088,4.274120,0.134669,0.071072,13.327996,0.120179,35.435913
1413393295355760384.000000,0.000000,0.000000,15.665219,4.540461,0.166493,0.076045,12.936431,0.153048,32.475790
1413393295405760512.000000,0.000000,0.000000,15.110941,4.292269,0.122484,0.069675,15.180411,0.109916,33.460912
1413393295455760384.000000,0.000000,0.000000,17.105023,4.307344,0.144846,0.071152,12.447702,0.153771,35.090101
1413393295505760512.000000,0.000000,0.000000,14.838464,7.585306,0.149509,0.066330,11.145702,0.076219,39.572356
1413393295555760384.000000,0.000000,0.000000,16.660475,4.637885,0.123353,0.060713,9.565224,0.096618,34.189147
1413393295605760512.000000,0.000000,0.000000,15.606930,5.428482,0.143645,0.083994,9.615677,0.085256,36.177464
1413393295655760384.000000,0.000000,0.000000,15.337157,4.553647,0.125640,0.067381,11.398885,0.074979,32.375009
1413393295705760512.000000,0.000000,0.000000,15.734202,4.613784,0.142343,0.071281,9.719918,0.097446,33.159122
1413393295755760384.000000,0.000000,0.000000,16.345974,6.090476,0.137700,0.056298,9.316324,0.705293,34.976654
1413393295805760512.000000,0.000000,0.000000,17.518322,6.663767,0.155276,0.108126,14.506959,0.116464,38.256498
1413393295855760384.000000,0.000000,0.000000,16.298537,4.432384,0.119018,0.074651,13.092223,0.150476,32.561929
1413393295905760512.000000,0.000000,0.000000,15.519296,4.318625,0.147852,0.039209,10.677773,0.093513,32.291003
1413393295955760384.000000,0.000000,0.000000,16.970673,6.156264,0.071416,0.034500,9.455943,0.100260,36.792839
1413393296005760512.000000,0.000000,0.000000,16.207633,4.525000,0.125648,0.074751,9.499199,0.063540,38.277594
1413393296055760384.000000,0.000000,0.000000,13.563313,3.985359,0.156375,0.083208,9.444810,0.661489,31.062706
1413393296105760512.000000,0.000000,0.000000,15.856308,4.445643,0.153106,0.055150,12.079662,0.081883,33.540045
1413393296155760384.000000,0.000000,0.000000,15.957631,6.962224,0.165624,0.071486,11.209898,0.069487,37.774619
1413393296205760512.000000,0.000000,0.000000,14.446177,4.221838,0.135552,0.068363,9.531935,0.136308,31.129450
1413393296255760384.000000,0.000000,0.000000,16.117937,4.541667,0.133079,0.048004,11.765156,0.087735,33.274492
1413393296305760512.000000,0.000000,0.000000,15.502416,4.422502,0.143629,0.058241,9.441368,0.088740,32.518728
1413393296355760384.000000,0.000000,0.000000,14.379122,5.136961,0.163820,0.064998,11.187159,0.094152,34.155773
1413393296405760512.000000,0.000000,0.000000,15.513786,4.231876,0.147961,0.061989,10.701324,0.839139,32.511478
1413393296455760384.000000,0.000000,0.000000,16.066682,6.032923,0.079183,0.076423,13.348286,0.092058,37.735389
1413393296505760512.000000,0.000000,0.000000,15.398734,4.526134,0.129225,0.079106,12.415875,0.150983,34.006079
1413393296555760384.000000,0.000000,0.000000,15.162395,4.516822,0.091625,0.061922,9.424987,0.261792,35.892376
1413393296605760512.000000,0.000000,0.000000,16.380838,4.548449,0.140773,0.049950,8.560511,0.083443,32.268028
1413393296655760384.000000,0.000000,0.000000,17.355344,4.296481,0.135348,0.078966,11.152555,0.082094,34.694858
1413393296705760512.000000,0.000000,0.000000,15.793709,4.274418,0.243284,0.062330,14.696970,0.112435,34.957257
1413393296755760384.000000,0.000000,0.000000,15.118669,5.112140,0.138461,0.058999,10.269085,0.101122,32.050661
1413393296805760512.000000,0.000000,0.000000,15.884719,5.980369,0.167141,0.082889,10.966822,0.096953,35.783763
1413393296855760384.000000,0.000000,0.000000,16.610938,6.091576,0.105440,0.061199,9.960766,0.106329,39.954598
