#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171038319104.000000,0.000000,0.000000,14.438041,5.975627,0.153177,0.057260,10.633854,0.672098,32.233661
1403637171088318976.000000,0.000000,0.000000,13.750195,5.666445,0.121524,0.079201,11.834276,0.120351,33.380301
1403637171138319104.000000,0.000000,0.000000,13.880095,9.733052,0.145748,0.104798,11.471467,0.178352,38.614571
1403637171188318976.000000,0.000000,0.000000,14.672169,7.708851,0.167671,0.044950,11.090202,0.114868,35.798202
1403637171238319104.000000,0.000000,0.000000,12.517180,8.894356,0.160543,0.059824,11.586226,0.582362,39.615413
1403637171288318976.000000,0.000000,0.000000,13.323974,7.609419,0.140460,0.070364,12.082673,0.136395,34.171153
1403637171338319104.000000,0.000000,0.000000,12.296972,8.525983,0.101845,0.066406,14.008902,0.156379,32.560585
1403637171388318976.000000,0.000000,0.000000,13.918063,5.650392,0.156741,0.040497,10.565775,0.121389,33.148803
1403637171438319104.000000,0.000000,0.000000,13.886401,9.966329,0.247688,0.055838,10.566935,0.669778,41.167276
1403637171488318976.000000,0.000000,0.000000,13.102561,6.946744,0.150319,0.144042,12.764225,0.116314,33.855102
1403637171538319104.000000,0.000000,0.000000,13.925885,7.597365,0.167494,0.070159,12.185504,0.182555,36.303285
1403637171588318976.000000,0.000000,0.000000,13.008036,8.070555,0.176073,0.065335,12.892604,0.095019,35.761376
1403637171638319104.000000,0.000000,0.000000,13.898633,9.313096,0.142522,0.057533,14.241407,0.180903,39.339901
1403637171688318976.000000,0.000000,0.000000,15.366247,5.513789,0.175023,0.060409,12.618461,0.670286,34.973842
1403637171738319104.000000,0.000000,0.000000,13.050209,5.653493,0.141632,0.047399,11.730254,0.109447,33.195104
1403637171788318976.000000,0.000000,0.000000,13.697383,6.929579,0.158785,0.086732,12.117787,0.094624,34.302149
1403637171838319104.000000,0.000000,0.000000,12.631314,5.805991,0.152664,0.062330,11.511290,0.103268,32.969277
1403637171888318976.000000,0.000000,0.000000,13.602588,6.634461,0.178131,0.051662,12.660652,0.683091,36.765912
1403637171938319104.000000,0.000000,0.000000,13.545489,6.738210,0.113792,0.055957,13.664848,0.109790,35.127616
1403637171988318976.000000,0.000000,0.000000,12.696946,7.509638,0.173439,0.066797,12.873008,0.184238,35.140464
1403637172038319104.000000,0.000000,0.000000,13.099993,7.819668,0.185243,0.053003,11.216354,0.142282,37.475507
1403637172088318976.000000,0.000000,0.000000,13.321722,8.447876,0.153790,0.041271,13.050388,0.557854,38.860249
1403637172138319104.000000,0.000000,0.000000,11.886888,8.002857,0.164414,0.076189,13.672831,0.142347,36.303017
1403637172188318976.000000,0.000000,0.000000,12.818820,8.101249,0.169322,0.070937,13.986348,0.153984,36.630607
1403637172238319104.000000,0.000000,0.000000,14.602668,10.666590,0.176932,0.085015,12.223807,0.084016,41.840312
1403637172288318976.000000,0.000000,0.000000,12.118578,8.160825,0.151854,0.071190,12.683643,0.850722,36.265669
1403637172338319104.000000,0.000000,0.000000,13.155442,7.370945,0.172061,0.061473,14.160078,0.124012,36.523035
1403637172388318976.000000,0.000000,0.000000,12.657957,9.855513,0.177623,0.077284,13.179011,0.136339,36.503026
1403637172438319104.000000,0.000000,0.000000,13.178934,8.596114,0.203721,0.062704,11.676714,0.120240,35.430189
1403637172488318976.000000,0.000000,0.000000,13.509377,5.707756,0.153402,0.046036,11.279265,0.095595,33.060920
1403637172538319104.000000,0.000000,0.000000,12.557598,5.787563,0.162447,0.059606,11.579735,0.549351,32.392764
1403637172588318976.000000,0.000000,0.000000,14.773188,7.996507,0.177182,0.046953,11.398585,0.158627,37.721251
1403637172638319104.000000,0.000000,0.000000,13.279645,6.598675,0.195104,0.072078,15.861876,0.145030,33.487329
1403637172688318976.000000,0.000000,0.000000,13.540480,6.375630,0.083873,0.094161,13.474780,0.102617,33.386962
1403637172738319104.000000,0.000000,0.000000,14.592744,7.349003,0.142385,0.059278,10.938229,0.071068,37.384681
1403637172788318976.000000,0.000000,0.000000,12.632932,8.810077,0.157501,0.056238,10.768106,0.087001,40.990946
1403637172838319104.000000,0.000000,0.000000,14.417715,7.986145,0.181301,0.059380,12.538269,0.718453,38.282624
1403637172888318976.000000,0.000000,0.000000,13.099889,6.538295,0.140586,0.066271,14.292785,0.104328,35.941392
1403637172938319104.000000,0.000000,0.000000,13.573523,5.351791,0.128841,0.066082,12.741839,0.134865,31.683071
1403637172988318976.000000,0.000000,0.000000,12.607036,9.602759,0.118873,0.064911,12.122218,0.127693,38.095565
1403637173038319104.000000,0.000000,0.000000,13.670986,7.188487,0.245118,0.046240,10.551135,0.085115,36.060315
1403637173088318976.000000,0.000000,0.000000,12.746159,5.617192,0.125697,0.053510,12.416576,0.132437,33.277145
1403637173138319104.000000,0.000000,0.000000,13.533026,5.373688,0.111590,0.055109,10.379899,0.708052,31.999703
1403637173188318976.000000,0.000000,0.000000,13.019663,4.794975,0.130867,0.071698,14.014937,0.084654,33.645343
1403637173238319104.000000,0.000000,0.000000,13.840127,7.230809,0.161218,0.067046,11.953214,0.134384,31.854247
1403637173288318976.000000,0.000000,0.000000,14.327703,4.734897,0.130269,0.068737,12.526631,0.115155,32.357003
1403637173338319104.000000,0.000000,0.000000,14.811523,4.885471,0.138006,0.038398,9.987246,0.078054,32.480478
1403637173388318976.000000,0.000000,0.000000,15.717026,5.183945,0.139072,0.067142,10.549377,0.066332,34.653980
1403637173438319104.000000,0.000000,0.000000,13.841921,9.489370,0.176776,0.056743,10.362590,0.086668,38.364786
1403637173488318976.000000,0.000000,0.000000,14.048690,5.577551,0.142238,0.054099,12.546603,0.688597,31.838994
1403637173538319104.000000,0.000000,0.000000,13.309322,4.732721,0.139474,0.052853,11.571136,0.078748,30.945025
1403637173588318976.000000,0.000000,0.000000,13.905554,4.752057,0.312848,0.069416,14.319811,0.130156,32.341727
1403637173638319104.000000,0.000000,0.000000,12.647663,6.479146,0.199368,0.053443,11.544752,0.135490,33.729848
1403637173688318976.000000,0.000000,0.000000,12.721338,5.278073,0.178167,0.040465,9.906239,0.066034,30.491302
1403637173738319104.000000,0.000000,0.000000,13.816589,5.079604,0.101608,0.057211,12.712245,0.115894,33.679237
1403637173788318976.000000,0.000000,0.000000,13.596270,7.240271,0.155922,0.073966,13.099015,0.075086,36.470872
1403637173838319104.000000,0.000000,0.000000,13.963989,8.984068,0.150992,0.055396,9.731065,0.675206,37.993972
1403637173888318976.000000,0.000000,0.000000,13.872665,7.488164,0.162308,0.070011,13.916701,0.100720,35.927646
1403637173938319104.000000,0.000000,0.000000,14.521745,7.833772,0.099548,0.080073,11.694385,0.096655,37.381262
1403637173988318976.000000,0.000000,0.000000,14.159683,6.881925,0.172556,0.062743,11.798069,0.148715,36.413420
1403637174038319104.000000,0.000000,0.000000,14.538043,7.316385,0.180361,0.041386,10.885003,0.107238,35.389549
1403637174088318976.000000,0.000000,0.000000,15.187494,9.045103,0.179261,0.065236,10.382338,0.075439,38.809122
1403637174138319104.000000,0.000000,0.000000,15.926495,5.776475,0.191504,0.064558,9.450170,0.715508,35.734003
1403637174188318976.000000,0.000000,0.000000,14.201346,6.995643,0.231690,0.059200,12.808940,0.107110,38.161026
1403637174238319104.000000,0.000000,0.000000,14.200350,5.209841,0.190602,0.065338,12.177588,0.108413,34.286220
1403637174288318976.000000,0.000000,0.000000,13.550880,6.975235,0.183079,0.072557,10.802986,0.136037,35.700715
1403637174338319104.000000,0.000000,0.000000,13.803941,7.579087,0.215052,0.042745,9.152732,0.104074,38.266846
1403637174388318976.000000,0.000000,0.000000,14.307785,7.578390,0.204179,0.068646,10.422482,0.078861,41.490001
1403637174438319104.000000,0.000000,0.000000,14.857002,7.773687,0.199759,0.055630,13.490235,0.803881,38.765962
1403637174488318976.000000,0.000000,0.000000,13.198610,6.643327,0.195654,0.042623,11.433701,0.115046,35.839264
1403637174538319104.000000,0.000000,0.000000,13.700704,6.537907,0.183109,0.076066,11.434558,0.090278,36.484232
1403637174588318976.000000,0.000000,0.000000,13.401892,7.953753,0.177344,0.063172,11.516927,0.146665,39.249064
1403637174638319104.000000,0.000000,0.000000,13.011228,8.013802,0.202311,0.061198,9.879139,0.092567,37.195924
1403637174688318976.000000,0.000000,0.000000,13.578528,5.394672,0.191439,0.081211,12.409561,0.073134,32.478241
1403637174738319104.000000,0.000000,0.000000,14.176401,5.639588,0.191776,0.091411,13.053879,0.117276,35.082305
1403637174788318976.000000,0.000000,0.000000,14.064967,5.478437,0.200015,0.059980,10.005993,0.131656,35.490365
1403637174838319104.000000,0.000000,0.000000,16.536749,5.779725,0.174845,0.056016,10.723737,0.097818,37.001396
1403637174888318976.000000,0.000000,0.000000,12.695518,6.193952,0.181044,0.063117,10.701382,0.086322,33.729756
1403637174938319104.000000,0.000000,0.000000,14.313280,5.468348,0.177291,0.055197,10.088062,0.740513,36.081300
1403637174988318976.000000,0.000000,0.000000,14.401344,5.972606,0.175522,0.056395,12.019577,0.106838,36.706711
1403637175038319104.000000,0.000000,0.000000,13.302315,5.984327,0.193145,0.074565,10.826252,0.126312,34.965373
1403637175088318976.000000,0.000000,0.000000,11.958905,5.407371,0.258804,0.074514,11.287757,0.128441,31.999396
1403637175138319104.000000,0.000000,0.000000,13.302342,6.693084,0.112833,0.073579,11.406932,0.099077,36.054707
1403637175188318976.000000,0.000000,0.000000,13.878624,5.667186,0.108609,0.063760,11.597644,0.072850,35.415684
1403637175238319104.000000,0.000000,0.000000,14.966413,6.888416,0.116765,0.059724,12.665747,0.110986,37.015797
1403637175288318976.000000,0.000000,0.000000,13.625480,5.484593,0.127105,0.071635,10.295350,0.131724,35.010405
1403637175338319104.000000,0.000000,0.000000,14.990859,7.570456,0.154161,0.088175,12.980263,0.076168,39.174947
1403637175388318976.000000,0.000000,0.000000,14.370630,7.155273,0.181543,0.063668,12.309516,0.124305,39.493005
1403637175438319104.000000,0.000000,0.000000,14.862121,8.281959,0.189860,0.055869,10.370897,0.742268,41.457889
1403637175488318976.000000,0.000000,0.000000,12.233504,5.580103,0.317648,0.047049,11.897695,0.111118,32.547714
1403637175538319104.000000,0.000000,0.000000,14.986495,8.858887,0.193298,0.066397,12.474130,0.159965,41.152753
1403637175588318976.000000,0.000000,0.000000,14.700227,6.673573,0.184523,0.089951,11.898877,0.141628,38.175117
1403637175638319104.000000,0.000000,0.000000,14.508446,6.418372,0.212822,0.061841,11.180049,0.077343,37.653798
1403637175688318976.000000,0.000000,0.000000,13.989144,5.286117,0.247751,0.067114,10.744727,0.096110,37.568131
1403637175738319104.000000,0.000000,0.000000,15.815151,6.661918,0.187025,0.064875,14.419069,0.079531,39.998234
1403637175788318976.000000,0.000000,0.000000,14.050156,5.538466,0.208770,0.066051,10.490884,0.614180,34.925902
1403637175838319104.000000,0.000000,0.000000,14.790029,6.202644,0.207791,0.051777,13.872305,0.080445,36.860689
1403637175888318976.000000,0.000000,0.000000,15.804999,5.741466,0.178287,0.068005,11.298488,0.117130,36.948199
1403637175938319104.000000,0.000000,0.000000,16.342951,6.256945,0.197904,0.064834,14.512900,0.095359,39.492384
1403637175988318976.000000,0.000000,0.000000,14.736445,6.980302,0.117599,0.057294,10.657345,0.094392,39.236891
1403637176038319104.000000,0.000000,0.000000,16.597293,6.663392,0.208137,0.057859,10.729690,0.103833,40.711402
1403637176088318976.000000,0.000000,0.000000,14.961615,5.650377,0.232603,0.056177,10.997475,0.821409,35.641643
1403637176138319104.000000,0.000000,0.000000,14.715425,5.156810,0.218828,0.057037,10.756457,0.086457,37.053115
1403637176188318976.000000,0.000000,0.000000,14.098324,6.495554,0.135360,0.068056,12.955260,0.151537,38.360681
1403637176238319104.000000,0.000000,0.000000,16.011490,6.632375,0.223501,0.062127,10.946894,0.113088,40.745074
1403637176288318976.000000,0.000000,0.000000,14.758712,8.891591,0.111126,0.052327,10.616858,0.063743,40.525594
1403637176338319104.000000,0.000000,0.000000,15.503052,7.098286,0.197053,0.062093,10.647706,0.635011,39.855938
1403637176388318976.000000,0.000000,0.000000,15.951556,6.910018,0.218715,0.061160,13.427204,0.128691,41.109489
1403637176438319104.000000,0.000000,0.000000,16.031561,6.731208,0.197453,0.077201,12.067451,0.138943,40.260638
1403637176488318976.000000,0.000000,0.000000,14.311868,5.389325,0.191480,0.054465,11.696725,0.166982,35.811534
1403637176538319104.000000,0.000000,0.000000,16.736291,6.854341,0.249061,0.070684,9.836803,0.084976,38.623869
1403637176588318976.000000,0.000000,0.000000,15.021486,5.155898,0.222044,0.062550,10.572597,0.678357,35.942483
1403637176638319104.000000,0.000000,0.000000,15.503786,7.200874,0.180755,0.084724,13.918483,0.139527,38.461493
1403637176688318976.000000,0.000000,0.000000,15.880967,5.497487,0.225955,0.079576,11.885242,0.139946,42.055696
1403637176738319104.000000,0.000000,0.000000,16.079859,7.096305,0.214051,0.065258,13.473013,0.100453,40.865209
1403637176788318976.000000,0.000000,0.000000,15.685298,5.976288,0.186148,0.047121,11.121388,0.657320,36.379079
1403637176838319104.000000,0.000000,0.000000,15.288968,5.721267,0.188646,0.068547,13.656014,0.113119,35.640420
1403637176888318976.000000,0.000000,0.000000,15.922307,6.571925,0.212388,0.058954,12.468023,0.125143,39.423354
1403637176938319104.000000,0.000000,0.000000,15.753131,7.352500,0.231966,0.053962,12.597643,0.138580,41.858711
1403637176988318976.000000,0.000000,0.000000,15.437850,5.935504,0.174325,0.051906,9.714423,0.600028,39.172156
1403637177038319104.000000,0.000000,0.000000,16.070750,5.429585,0.199011,0.055605,12.331128,0.080794,37.252207
1403637177088318976.000000,0.000000,0.000000,14.429894,5.553000,0.187707,0.062485,11.410787,0.131795,34.116582
1403637177138319104.000000,0.000000,0.000000,16.739865,6.755183,0.188264,0.051262,10.551271,0.149765,40.133057
1403637177188318976.000000,0.000000,0.000000,15.375806,5.440453,0.191099,0.044676,9.891846,0.637929,35.306282
1403637177238319104.000000,0.000000,0.000000,16.579560,6.214727,0.201859,0.053319,11.453670,0.097504,40.672982
1403637177288318976.000000,0.000000,0.000000,16.294529,5.244347,0.203485,0.140078,10.979844,0.135276,37.596803
1403637177338319104.000000,0.000000,0.000000,16.282939,7.251931,0.188192,0.050183,11.926222,0.100020,40.354042
1403637177388318976.000000,0.000000,0.000000,15.486083,5.353421,0.175720,0.043867,11.898902,0.740291,34.514232
1403637177438319104.000000,0.000000,0.000000,16.227235,5.196531,0.189864,0.059573,13.320628,0.143060,35.379450
1403637177488318976.000000,0.000000,0.000000,15.041790,6.586961,0.166710,0.058445,12.506656,0.125074,36.002635
1403637177538319104.000000,0.000000,0.000000,15.769327,8.028151,0.174471,0.058787,14.000748,0.131151,40.550389
1403637177588318976.000000,0.000000,0.000000,15.619550,5.295006,0.190078,0.046508,13.341427,0.745963,36.515326
1403637177638319104.000000,0.000000,0.000000,18.018272,7.384619,0.233145,0.051090,11.276965,0.118453,43.532089
1403637177688318976.000000,0.000000,0.000000,15.880921,5.221951,0.197100,0.088535,12.912190,0.103453,36.540254
1403637177738319104.000000,0.000000,0.000000,15.753492,5.379977,0.185171,0.058304,13.031385,0.161779,34.991165
1403637177788318976.000000,0.000000,0.000000,15.564619,7.774228,0.219277,0.038195,12.358750,0.710188,39.839318
1403637177838319104.000000,0.000000,0.000000,17.102904,7.196455,0.224587,0.052447,13.575393,0.140521,41.056476
1403637177888318976.000000,0.000000,0.000000,17.064545,5.323815,0.175831,0.060036,12.025767,0.181453,36.256792
1403637177938319104.000000,0.000000,0.000000,14.678303,7.381485,0.179511,0.088172,14.274153,0.154423,39.900589
1403637177988318976.000000,0.000000,0.000000,14.690651,7.220008,0.154285,0.042078,10.753104,0.658911,37.860815
1403637178038319104.000000,0.000000,0.000000,15.343343,7.087836,0.155762,0.052552,11.750154,0.174867,38.454801
1403637178088318976.000000,0.000000,0.000000,13.937167,7.013330,0.165586,0.201463,11.704466,0.148247,35.707842
1403637178138319104.000000,0.000000,0.000000,14.099104,6.317808,0.160588,0.061969,11.707557,0.143952,34.268829
1403637178188318976.000000,0.000000,0.000000,14.929392,5.645653,0.164510,0.040568,10.105358,0.672454,34.184995
1403637178238319104.000000,0.000000,0.000000,16.061827,6.863714,0.179045,0.055102,13.610991,0.125105,39.807123
1403637178288318976.000000,0.000000,0.000000,14.670123,7.231700,0.156525,0.060595,12.840366,0.132154,38.329477
1403637178338319104.000000,0.000000,0.000000,14.466769,8.291609,0.080942,0.084342,11.963788,0.092037,37.432229
1403637178388318976.000000,0.000000,0.000000,14.212855,5.414039,0.102227,0.043242,9.859528,0.698486,32.667632
1403637178438319104.000000,0.000000,0.000000,14.591845,7.154254,0.095020,0.051550,11.336460,0.123601,36.141695
1403637178488318976.000000,0.000000,0.000000,23.227328,7.737873,0.158931,0.062263,12.272197,0.123765,48.879846
1403637178538319104.000000,0.000000,0.000000,14.876386,5.631764,0.192176,0.064209,12.299597,0.126092,35.774184
1403637178588318976.000000,0.000000,0.000000,15.431070,5.606404,0.296860,0.033489,9.811788,0.818901,36.460787
1403637178638319104.000000,0.000000,0.000000,14.669847,6.507073,0.163821,0.094954,14.884815,0.164351,36.748586
1403637178688318976.000000,0.000000,0.000000,15.806182,5.997626,0.153210,0.079405,14.025168,0.163443,35.654744
1403637178738319104.000000,0.000000,0.000000,14.604673,6.285523,0.196084,0.065142,14.220623,0.126329,36.898892
1403637178788318976.000000,0.000000,0.000000,15.381982,6.239645,0.174774,0.045664,11.579202,0.083041,38.691093
1403637178838319104.000000,0.000000,0.000000,14.075121,5.345982,0.148787,0.076751,12.464169,0.844598,33.121917
1403637178888318976.000000,0.000000,0.000000,14.203891,5.513147,0.192984,0.052043,15.109513,0.105989,34.396794
1403637178938319104.000000,0.000000,0.000000,14.797714,9.183034,0.163607,0.067990,12.396240,0.102527,38.339313
