#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637215588318976.000000,0.000000,0.000000,14.836977,5.067902,0.101632,0.057255,9.708972,0.085377,31.446548
1403637215638319104.000000,0.000000,0.000000,15.584516,5.712962,0.125741,0.042124,8.770383,0.552355,36.556805
1403637215688318976.000000,0.000000,0.000000,15.603693,8.757432,0.146519,0.039199,9.611796,0.108836,38.370778
1403637215738319104.000000,0.000000,0.000000,14.978330,5.544189,0.097548,0.065739,9.975685,0.092572,34.152053
1403637215788318976.000000,0.000000,0.000000,17.025302,8.009663,0.105880,0.049249,9.452366,0.091400,39.931940
1403637215838319104.000000,0.000000,0.000000,15.029872,8.228391,0.099281,0.027655,8.997843,0.645646,38.942403
1403637215888318976.000000,0.000000,0.000000,15.791376,6.278655,0.100824,0.080811,10.153540,0.093157,34.061177
1403637215938319104.000000,0.000000,0.000000,14.712125,5.180556,0.120697,0.062303,10.201162,0.137314,31.069390
1403637215988318976.000000,0.000000,0.000000,14.916258,5.421976,0.120717,0.077409,11.959531,0.102868,32.577503
1403637216038319104.000000,0.000000,0.000000,15.533471,5.583351,0.127961,0.044794,9.805216,0.097791,33.441184
1403637216088318976.000000,0.000000,0.000000,14.622259,8.340367,0.230594,0.057602,9.688865,0.100456,36.328955
1403637216138319104.000000,0.000000,0.000000,14.725882,5.149709,0.121070,0.069812,14.039824,0.668664,32.401201
1403637216188318976.000000,0.000000,0.000000,15.833707,4.953474,0.108947,0.055180,11.239038,0.081576,35.859215
1403637216238319104.000000,0.000000,0.000000,17.313227,5.799020,0.117682,0.072869,11.864555,0.141682,36.121671
1403637216288318976.000000,0.000000,0.000000,16.271441,8.616315,0.136486,0.063714,11.664913,0.127166,40.451415
1403637216338319104.000000,0.000000,0.000000,15.862463,5.704344,0.125372,0.067548,11.417324,0.087344,34.041034
1403637216388318976.000000,0.000000,0.000000,15.617018,5.124514,0.128142,0.068064,12.531021,0.117031,36.115322
1403637216438319104.000000,0.000000,0.000000,14.485688,7.694886,0.122283,0.064612,11.369222,0.080208,36.840539
1403637216488318976.000000,0.000000,0.000000,16.138833,6.639258,0.121774,0.086392,10.399740,0.065085,34.792136
1403637216538319104.000000,0.000000,0.000000,15.082729,9.314892,0.086313,0.058175,10.696354,0.123320,39.218044
1403637216588318976.000000,0.000000,0.000000,16.601172,6.366138,0.123251,0.055089,10.012413,0.117248,34.935179
1403637216638319104.000000,0.000000,0.000000,16.620257,6.945748,0.112271,0.059887,12.551579,0.696459,37.576280
1403637216688318976.000000,0.000000,0.000000,16.078998,8.406352,0.116525,0.061792,13.952293,0.109575,40.835102
1403637216738319104.000000,0.000000,0.000000,15.237944,5.238827,0.123855,0.067207,12.996005,0.154479,33.304321
1403637216788318976.000000,0.000000,0.000000,16.106342,6.494753,0.129016,0.078902,11.726547,0.129299,36.739642
1403637216838319104.000000,0.000000,0.000000,14.285001,5.151137,0.133144,0.061975,10.035446,0.117158,31.373332
1403637216888318976.000000,0.000000,0.000000,14.521061,6.315504,0.138644,0.067088,11.657629,0.103698,32.487525
1403637216938319104.000000,0.000000,0.000000,15.051278,5.465521,0.125513,0.084425,11.670545,0.073290,33.174265
1403637216988318976.000000,0.000000,0.000000,14.430430,5.210022,0.139046,0.068152,10.736120,0.071367,33.191943
1403637217038319104.000000,0.000000,0.000000,16.180535,8.566627,0.123742,0.082938,14.547791,0.106222,42.055135
1403637217088318976.000000,0.000000,0.000000,17.720760,5.264635,0.135456,0.068472,11.075313,0.087672,36.523801
1403637217138319104.000000,0.000000,0.000000,15.347760,5.008475,0.143305,0.058740,12.873809,0.673508,33.086041
1403637217188318976.000000,0.000000,0.000000,14.790566,6.986186,0.144941,0.058095,11.292432,0.083746,35.983642
1403637217238319104.000000,0.000000,0.000000,15.843016,5.018058,0.134851,0.078832,11.780833,0.074597,34.249706
1403637217288318976.000000,0.000000,0.000000,14.322203,7.466881,0.122992,0.063279,12.613925,0.135198,38.935692
1403637217338319104.000000,0.000000,0.000000,15.644451,7.524392,0.140704,0.039685,9.521746,0.079865,38.651061
1403637217388318976.000000,0.000000,0.000000,17.042890,5.050500,0.130462,0.067855,14.111555,0.108799,35.344422
1403637217438319104.000000,0.000000,0.000000,16.942124,5.410584,0.142539,0.061271,11.548164,0.650522,36.779212
1403637217488318976.000000,0.000000,0.000000,15.582281,6.873562,0.109723,0.068234,13.723132,0.095072,37.567186
1403637217538319104.000000,0.000000,0.000000,15.313809,6.483469,0.147384,0.073985,14.174379,0.119047,34.522470
1403637217588318976.000000,0.000000,0.000000,16.116813,8.039784,0.146944,0.064693,13.830526,0.102078,44.172366
1403637217638319104.000000,0.000000,0.000000,15.385713,5.447034,0.120209,0.049642,11.227136,0.064025,33.746954
1403637217688318976.000000,0.000000,0.000000,15.597811,5.652202,0.148314,0.059171,10.344771,0.082895,34.753380
1403637217738319104.000000,0.000000,0.000000,16.552874,5.261012,0.146327,0.057837,10.570502,0.078824,36.937553
1403637217788318976.000000,0.000000,0.000000,15.066677,7.061488,0.127112,0.068703,15.438509,0.121058,35.835700
1403637217838319104.000000,0.000000,0.000000,15.820606,5.578976,0.139119,0.053108,9.829649,0.103586,34.571901
1403637217888318976.000000,0.000000,0.000000,15.050356,7.695182,0.128290,0.076283,9.720357,0.059599,37.298111
1403637217938319104.000000,0.000000,0.000000,14.956851,6.136999,0.145698,0.054717,10.880570,0.559123,34.190276
1403637217988318976.000000,0.000000,0.000000,15.006201,4.918330,0.126441,0.046150,10.717443,0.071695,33.931951
1403637218038319104.000000,0.000000,0.000000,14.875423,5.559775,0.125173,0.062791,12.077195,0.106797,33.547790
1403637218088318976.000000,0.000000,0.000000,15.412395,7.458726,0.107245,0.055006,10.162915,0.111619,37.626851
1403637218138319104.000000,0.000000,0.000000,14.272676,5.214158,0.140074,0.053750,9.312849,0.090434,32.320986
1403637218188318976.000000,0.000000,0.000000,14.404816,9.313464,0.147939,0.054827,12.684671,0.454282,42.814020
1403637218238319104.000000,0.000000,0.000000,14.575002,5.189682,0.112025,0.056884,9.897103,0.057580,32.634077
1403637218288318976.000000,0.000000,0.000000,15.032711,6.550702,0.124369,0.065465,10.506568,0.088777,37.699826
1403637218338319104.000000,0.000000,0.000000,14.222596,5.609034,0.120064,0.071296,14.782880,0.088841,35.768924
1403637218388318976.000000,0.000000,0.000000,16.359136,6.348168,0.139168,0.044862,10.642154,0.529570,35.406500
1403637218438319104.000000,0.000000,0.000000,16.785922,5.920979,0.141982,0.036534,10.815232,0.094432,36.526057
1403637218488318976.000000,0.000000,0.000000,14.781129,4.982420,0.120033,0.068218,15.697469,0.115047,32.749966
1403637218538319104.000000,0.000000,0.000000,14.067717,6.785385,0.157010,0.055841,10.696426,0.098967,33.940908
1403637218588318976.000000,0.000000,0.000000,16.674064,4.863447,0.132291,0.047270,10.700479,0.442818,35.390404
1403637218638319104.000000,0.000000,0.000000,15.510984,5.487923,0.136618,0.074150,11.098963,0.070555,33.732449
1403637218688318976.000000,0.000000,0.000000,17.036426,6.598792,0.167230,0.066379,13.218866,0.117478,40.168257
1403637218738319104.000000,0.000000,0.000000,14.458321,7.095391,0.148027,0.066229,13.365872,0.078775,34.783674
1403637218788318976.000000,0.000000,0.000000,14.104737,7.215766,0.165269,0.042025,10.200451,0.382605,37.729358
1403637218838319104.000000,0.000000,0.000000,15.330539,7.837721,0.154734,0.053990,10.909770,0.086814,38.787816
1403637218888318976.000000,0.000000,0.000000,15.991303,8.927603,0.145037,0.090522,14.770846,0.093859,42.248825
1403637218938319104.000000,0.000000,0.000000,15.984865,7.948720,0.152921,0.076664,14.562855,0.124355,40.735373
1403637218988318976.000000,0.000000,0.000000,14.917264,7.029985,0.139706,0.045925,11.605689,0.073710,37.893579
1403637219038319104.000000,0.000000,0.000000,15.561549,6.957311,0.136734,0.074341,11.079775,0.056973,37.057371
1403637219088318976.000000,0.000000,0.000000,17.157567,6.762604,0.158369,0.074074,12.901698,0.567236,38.507859
1403637219138319104.000000,0.000000,0.000000,14.998407,7.104197,0.132121,0.044614,13.184283,0.082399,35.472935
1403637219188318976.000000,0.000000,0.000000,15.074953,4.682835,0.143843,0.072934,12.269998,0.102800,33.827151
1403637219238319104.000000,0.000000,0.000000,16.743723,8.930916,0.160714,0.074203,11.360128,0.129693,40.841799
1403637219288318976.000000,0.000000,0.000000,17.268367,4.851338,0.141744,0.038108,11.505078,0.080154,34.644808
1403637219338319104.000000,0.000000,0.000000,16.876401,4.923837,0.153415,0.066680,10.602461,0.061491,35.571135
1403637219388318976.000000,0.000000,0.000000,16.054947,6.341616,0.161585,0.060887,10.596464,0.484991,35.944353
1403637219438319104.000000,0.000000,0.000000,16.350656,6.924223,0.160205,0.048562,11.686152,0.063278,36.823175
1403637219488318976.000000,0.000000,0.000000,16.365830,4.634682,0.144389,0.068705,14.405669,0.197117,34.203127
1403637219538319104.000000,0.000000,0.000000,16.736817,5.868485,0.191133,0.069668,13.985552,0.094411,36.516237
1403637219588318976.000000,0.000000,0.000000,18.050006,4.656022,0.166850,0.060002,11.081659,0.053019,36.548927
1403637219638319104.000000,0.000000,0.000000,16.458091,4.981030,0.174922,0.077336,13.387634,0.064515,34.878603
1403637219688318976.000000,0.000000,0.000000,17.325991,4.705590,0.157381,0.078554,14.020914,0.054299,35.991825
1403637219738319104.000000,0.000000,0.000000,17.603867,5.648051,0.159458,0.071572,13.714480,0.073357,37.516918
1403637219788318976.000000,0.000000,0.000000,18.250726,8.745861,0.173712,0.072102,13.817384,0.095413,43.380815
1403637219838319104.000000,0.000000,0.000000,16.525829,7.426967,0.095172,0.075671,12.927044,0.069037,37.322951
1403637219888318976.000000,0.000000,0.000000,18.396719,6.264223,0.167374,0.068604,13.250351,0.466818,38.236072
1403637219938319104.000000,0.000000,0.000000,17.374780,6.412366,0.161897,0.053599,15.389914,0.073684,42.149320
1403637219988318976.000000,0.000000,0.000000,18.951351,4.736771,0.186279,0.072981,12.730196,0.071933,38.649744
1403637220038319104.000000,0.000000,0.000000,16.791687,6.888919,0.201961,0.067739,11.355630,0.125030,39.592850
1403637220088318976.000000,0.000000,0.000000,18.917594,5.173233,0.174342,0.045211,14.615497,0.086836,39.635731
1403637220138319104.000000,0.000000,0.000000,17.167790,6.261692,0.204089,0.051234,12.255154,0.057835,38.854844
1403637220188318976.000000,0.000000,0.000000,18.324218,6.937822,0.225828,0.073607,11.301366,0.061610,42.079622
1403637220238319104.000000,0.000000,0.000000,18.226998,5.873568,0.162295,0.076694,13.704137,0.058009,38.989622
1403637220288318976.000000,0.000000,0.000000,17.058396,5.545207,0.188349,0.085079,15.105056,0.073337,36.881919
1403637220338319104.000000,0.000000,0.000000,17.509468,7.979212,0.193431,0.070141,11.156069,0.094196,40.498835
1403637220388318976.000000,0.000000,0.000000,17.499101,5.708255,0.180771,0.075520,14.284463,0.421056,36.833345
1403637220438319104.000000,0.000000,0.000000,16.972337,6.901810,0.192686,0.059421,15.258318,0.093064,40.703886
1403637220488318976.000000,0.000000,0.000000,19.258210,7.366646,0.184400,0.078062,12.545240,0.105461,44.793741
1403637220538319104.000000,0.000000,0.000000,17.665001,5.043678,0.176395,0.139156,13.567076,0.094790,39.636455
1403637220588318976.000000,0.000000,0.000000,16.947027,7.228005,0.237953,0.068897,11.686042,0.065789,40.155577
1403637220638319104.000000,0.000000,0.000000,17.018376,5.117900,0.194326,0.041997,11.892532,0.116344,36.587530
1403637220688318976.000000,0.000000,0.000000,16.270460,4.923595,0.175937,0.107226,12.609202,0.060072,36.685730
1403637220738319104.000000,0.000000,0.000000,18.591946,4.949977,0.097378,0.085353,13.847609,0.066498,39.126679
1403637220788318976.000000,0.000000,0.000000,17.807667,4.905061,0.177915,0.082690,11.829607,0.104455,36.954343
1403637220838319104.000000,0.000000,0.000000,17.939683,4.682143,0.096280,0.108431,14.338565,0.073743,41.030651
1403637220888318976.000000,0.000000,0.000000,21.828331,4.930332,0.192999,0.105001,11.816053,0.362282,42.187703
1403637220938319104.000000,0.000000,0.000000,17.554972,6.067692,0.173444,0.058109,14.510424,0.075714,40.891656
1403637220988318976.000000,0.000000,0.000000,18.635806,5.304552,0.174365,0.080037,12.464715,0.067829,39.044078
1403637221038319104.000000,0.000000,0.000000,17.850486,5.086524,0.210588,0.070360,11.598085,0.130865,38.625093
1403637221088318976.000000,0.000000,0.000000,19.166892,4.570057,0.221818,0.037915,12.791596,0.076754,40.614312
1403637221138319104.000000,0.000000,0.000000,19.084688,4.924164,0.217789,0.090490,14.046993,0.067162,37.071817
1403637221188318976.000000,0.000000,0.000000,19.898386,6.473587,0.200875,0.082357,12.604402,0.080732,44.740439
1403637221238319104.000000,0.000000,0.000000,18.457210,6.645680,0.202860,0.081757,12.169345,0.082012,41.202805
1403637221288318976.000000,0.000000,0.000000,21.390801,6.588947,0.208688,0.090755,12.469034,0.054917,45.663003
1403637221338319104.000000,0.000000,0.000000,20.673148,6.746690,0.174303,0.084278,12.708040,0.095225,45.788235
1403637221388318976.000000,0.000000,0.000000,20.463804,6.387536,0.184090,0.072754,12.756582,0.457249,45.165309
1403637221438319104.000000,0.000000,0.000000,19.751110,6.224261,0.183020,0.054142,12.486432,0.075380,40.888240
1403637221488318976.000000,0.000000,0.000000,18.911920,4.694687,0.174017,0.083140,14.540619,0.117446,37.757970
1403637221538319104.000000,0.000000,0.000000,19.530470,4.233692,0.213844,0.087908,15.087247,0.074342,38.065860
1403637221588318976.000000,0.000000,0.000000,18.839738,4.282306,0.182217,0.074797,13.354113,0.075067,42.976752
1403637221638319104.000000,0.000000,0.000000,20.916087,4.457122,0.103587,0.075549,12.392760,0.112077,39.176537
1403637221688318976.000000,0.000000,0.000000,21.288306,4.745699,0.178863,0.080764,13.749369,0.061019,39.819385
1403637221738319104.000000,0.000000,0.000000,18.806478,4.476265,0.103924,0.079864,13.739240,0.541935,38.275324
1403637221788318976.000000,0.000000,0.000000,19.128804,4.135392,0.100199,0.048153,11.334993,0.098577,38.819493
1403637221838319104.000000,0.000000,0.000000,19.431994,4.044399,0.184663,0.070812,13.044845,0.096848,39.996478
1403637221888318976.000000,0.000000,0.000000,21.971924,4.618781,0.108885,0.088473,13.724043,0.147800,40.749047
1403637221938319104.000000,0.000000,0.000000,19.852366,4.367179,0.100882,0.070773,13.112262,0.098236,37.500639
1403637221988318976.000000,0.000000,0.000000,20.047135,4.116552,0.238381,0.077354,12.225182,0.075468,40.953434
1403637222038319104.000000,0.000000,0.000000,18.521085,4.243191,0.201256,0.074978,12.229119,0.058511,36.361931
1403637222088318976.000000,0.000000,0.000000,18.980854,4.508951,0.173964,0.073996,12.501718,0.095406,38.230892
1403637222138319104.000000,0.000000,0.000000,19.192460,6.102535,0.215093,0.079497,13.636270,0.055111,44.177487
1403637222188318976.000000,0.000000,0.000000,19.389802,6.132222,0.186834,0.076727,13.663210,0.095728,40.575587
1403637222238319104.000000,0.000000,0.000000,19.250522,4.548608,0.204833,0.075780,15.397064,0.413850,38.924436
1403637222288318976.000000,0.000000,0.000000,18.582154,4.422093,0.229339,0.059757,13.915864,0.084070,42.709001
1403637222338319104.000000,0.000000,0.000000,21.223504,4.625081,0.229152,0.071735,11.899807,0.121932,40.389730
1403637222388318976.000000,0.000000,0.000000,19.130947,5.878142,0.224941,0.072551,13.993224,0.130141,40.135079
1403637222438319104.000000,0.000000,0.000000,20.838489,7.122589,0.241176,0.073740,11.778059,0.369554,43.078855
1403637222488318976.000000,0.000000,0.000000,18.965001,6.427851,0.206615,0.045132,12.067122,0.083146,42.873248
1403637222538319104.000000,0.000000,0.000000,21.342403,5.274070,0.252212,0.078660,14.232439,0.106218,44.687677
1403637222588318976.000000,0.000000,0.000000,18.090096,4.181446,0.205853,0.077383,12.926413,0.082786,36.639014
1403637222638319104.000000,0.000000,0.000000,18.749712,4.737852,0.196752,0.079190,10.815762,0.356030,38.916945
1403637222688318976.000000,0.000000,0.000000,19.992716,5.708157,0.233276,0.051310,12.610357,0.115053,44.682117
1403637222738319104.000000,0.000000,0.000000,17.627945,6.711951,0.241818,0.086757,14.230208,0.108351,42.958373
1403637222788318976.000000,0.000000,0.000000,19.489644,4.193322,0.115403,0.076464,12.525796,0.102399,39.184091
1403637222838319104.000000,0.000000,0.000000,19.275112,5.282027,0.109260,0.052063,11.279446,0.479081,39.396228
1403637222888318976.000000,0.000000,0.000000,18.703645,6.464309,0.212686,0.061297,13.657809,0.082557,42.654354
1403637222938319104.000000,0.000000,0.000000,18.419030,5.912242,0.108415,0.071493,11.982056,0.135723,41.745555
1403637222988318976.000000,0.000000,0.000000,20.203764,4.322637,0.187929,0.073316,14.272178,0.080409,41.775767
1403637223038319104.000000,0.000000,0.000000,18.785046,4.299468,0.200620,0.058059,11.536251,0.060784,38.613999
1403637223088318976.000000,0.000000,0.000000,19.466531,3.900545,0.213784,0.074839,13.165647,0.506454,38.597911
1403637223138319104.000000,0.000000,0.000000,21.168822,4.256342,0.208672,0.039926,15.016297,0.068024,39.988045
1403637223188318976.000000,0.000000,0.000000,18.390858,4.267997,0.198786,0.065808,12.773965,0.124107,37.515444
1403637223238319104.000000,0.000000,0.000000,18.662868,4.230352,0.261223,0.068180,13.397626,0.124263,38.417661
1403637223288318976.000000,0.000000,0.000000,18.791065,7.655181,0.217074,0.052220,12.914607,0.077227,46.088674
1403637223338319104.000000,0.000000,0.000000,20.148541,4.211633,0.212518,0.078184,13.441664,0.069798,42.462936
1403637223388318976.000000,0.000000,0.000000,18.789820,4.114574,0.218779,0.068104,14.447163,0.467416,37.945178
1403637223438319104.000000,0.000000,0.000000,21.530413,7.597297,0.223289,0.043648,12.408053,0.068789,46.464836
1403637223488318976.000000,0.000000,0.000000,20.159009,5.955402,0.233229,0.071169,14.170199,0.132195,44.014104
