219,4.30406,-2.68299,5.17124
219,4.28832,-2.6819,5.16072
219,4.27832,-2.6788,5.1603
219,4.26082,-2.66685,5.17654
219,3.95305,-2.57315,5.16856
219,3.8991,-2.54954,5.18662
219,4.11918,-2.62475,5.16283
219,4.14619,-2.6262,5.17152
219,3.98547,-2.57432,5.17603
219,3.97001,-2.57136,5.17039
219,3.9561,-2.56117,5.18455
219,4.06059,-2.60089,5.16249
219,3.62152,-2.12234,6.03122
219,4.35068,-2.68443,5.15704
219,4.34354,-2.68266,5.15579
219,4.27103,-2.65566,5.16345
219,4.04912,-2.58404,5.17129
219,3.83531,-2.52353,5.14748
219,3.67375,-2.44596,5.19493
219,3.52497,-2.41589,5.15821
219,3.58873,-2.43151,5.15781
219,4.42991,-2.67666,5.1619
219,4.41397,-2.66954,5.16442
219,3.52491,-2.40469,5.15775
219,2.66658,-2.14392,5.1622
219,3.80977,-2.48725,5.15761
219,3.82829,-2.49279,5.15049
219,5.42857,-2.96399,5.16982
219,3.81427,-2.47219,5.15224
219,3.85577,-2.48387,5.15309
219,2.55532,-2.11107,5.11067
219,3.85175,-2.47767,5.14931
219,3.17387,-2.21923,5.28559
219,3.48426,-2.15713,5.67189
219,3.59896,-2.37318,5.17765
219,3.51262,-2.14214,5.67684
219,3.62191,-2.38397,5.14315
219,3.64718,-2.37155,5.15856
219,3.64437,-2.1526,5.67706
219,3.72651,-2.37309,5.13757
219,4.3917,-2.53577,5.2215
219,4.39856,-2.53951,5.2071
219,3.66027,-2.33148,5.16779
219,5.43494,-2.76772,5.17726
219,5.36662,-2.33013,6.08906
219,3.3749,-2.11568,5.11037
219,5.40528,-2.66243,5.19541
219,5.43471,-2.64273,5.17269
219,5.43063,-2.63845,5.17826
219,3.29273,-1.69053,5.91356
219,4.73092,-2.20313,5.57762
219,5.40665,-2.08184,6.16099
219,5.37132,-2.42512,5.1767
219,5.35719,-2.40874,5.18174
219,4.81601,-2.14197,5.43797
219,5.3831,-2.22207,5.63061
219,4.79737,-2.11922,5.43958
219,3.28479,-1.71897,5.30464
219,3.29676,-1.45459,5.96661
219,4.83337,-2.12681,5.42207
219,4.83901,-2.12162,5.4233
219,3.3463,-1.41418,6.02621
219,4.31041,-1.4361,6.69045
219,5.43393,-1.61487,7.01623
219,4.23486,-1.49993,6.23422
219,5.07067,-2.18169,5.11322
219,4.86564,-1.3773,6.95001
219,5.42822,-1.86361,6.135
219,3.29013,-1.29609,5.91078
219,4.55552,-1.47248,6.34336
219,3.30268,-1.27051,5.89804
219,4.2692,-1.44674,6.16857
219,3.30752,-1.47906,5.35283
219,4.08016,-1.45134,5.99384
219,5.06399,-2.07117,5.15288
219,4.27175,-1.43434,6.15682
219,4.33276,-1.35757,6.3836
219,4.2541,-1.42264,6.13449
219,4.27153,-1.37564,6.26438
219,4.33996,-1.33086,6.42531
219,3.2826,-1.22694,5.87675
219,4.27418,-1.18446,6.73237
219,4.25423,-1.36039,6.26254
219,4.25653,-1.41497,6.12613
219,5.43004,-1.47849,6.85021
219,4.28141,-1.40685,6.15331
219,4.39813,-1.34404,6.39022
219,4.2763,-1.35446,6.26145
219,4.38973,-1.33762,6.38799
219,4.26038,-1.34911,6.26094
219,5.41329,-1.46095,6.82557
219,4.01381,-1.36714,5.96131
219,3.27602,-1.21046,5.79791
219,4.32028,-1.3918,6.0668
219,3.27995,-1.17255,5.78978
219,4.27339,-1.27345,6.2764
219,4.28227,-1.25618,6.29505
219,4.86645,-1.39253,6.39039
219,4.33935,-1.24224,6.31808
219,4.15834,-1.2934,5.97554
219,4.14123,-1.30975,5.86775
219,4.87835,-1.31782,6.39677
219,4.26036,-1.26146,6.002
219,5.4787,-1.47289,6.32144
219,4.18517,-1.26813,5.83786
219,4.19512,-1.21198,5.95284
219,4.27462,-1.20974,6.00137
219,5.39883,-1.50853,6.09133
219,5.50148,-1.42657,6.3522
219,3.92185,-1.16577,5.78202
219,3.63467,-1.07943,5.77984
219,3.67418,-1.07435,5.77275
219,3.49115,-0.991019,5.80125
219,3.92939,-1.12358,5.79389
219,5.35824,-1.75717,5.25143
219,4.08498,-1.15782,5.79516
219,4.24807,-1.22186,5.7568
219,4.04123,-1.14413,5.79374
219,4.1295,-1.16812,5.79565
219,3.90977,-1.10317,5.78954
219,3.99783,-1.12837,5.79177
219,5.34483,-1.74937,5.24177
219,4.13337,-1.16494,5.7962
219,4.19382,-1.18834,5.78045
219,4.17484,-1.17535,5.7953
219,4.00194,-1.1232,5.79179
219,4.20093,-1.16355,5.83818
219,3.95532,-1.10719,5.78834
219,4.15314,-1.16806,5.77871
219,4.20015,-1.16847,5.80016
219,4.06788,-1.12851,5.79626
219,4.19893,-1.17436,5.77806
219,4.09037,-1.13313,5.79636
219,4.11276,-1.13839,5.79663
219,4.13506,-1.14404,5.79701
219,4.04652,-1.11841,5.79469
219,3.97831,-1.10012,5.78695
219,4.00244,-1.10458,5.79325
219,4.17967,-1.15548,5.79779
219,3.9141,-1.07753,5.79055
219,4.15824,-1.14609,5.79641
219,3.39336,-1.1316,5.24182
219,4.11935,-1.10884,5.82045
219,4.16567,-1.11418,5.81965
219,4.34934,-1.32315,5.42674
219,4.09989,-1.08961,5.82448
219,4.26414,-1.38064,5.21264
219,3.90561,-1.03669,5.80433
219,4.27609,-1.38614,5.18512
219,3.95229,-1.0387,5.81063
219,4.19183,-1.10468,5.82404
219,3.75025,-0.982417,5.79791
219,5.37708,-1.667,5.30048
219,4.29744,-1.37725,5.20964
219,4.29424,-1.37599,5.19709
219,3.79597,-0.987954,5.79718
219,3.81852,-0.99367,5.79756
219,3.88661,-1.00945,5.80635
219,3.84114,-0.998893,5.79782
219,3.7738,-0.979138,5.79599
219,5.30086,-1.6335,5.28978
219,3.95416,-1.02714,5.79966
219,3.93292,-1.01397,5.80535
219,4.2859,-1.37055,5.16489
219,4.31105,-1.36617,5.18607
219,3.98098,-1.01002,5.80216
219,3.33006,-1.30387,4.56727
219,3.7621,-1.16523,5.23045
219,4.30592,-1.33434,5.20116
219,3.80817,-1.17273,5.22915
219,5.34028,-1.61114,5.26566
219,4.3091,-1.33389,5.18401
219,3.88022,-1.17039,5.24696
219,5.40627,-1.60196,5.31108
219,3.90243,-1.17873,5.23111
219,5.40528,-1.62982,5.22562
219,4.32349,-1.3166,5.1958
219,3.24455,-0.698159,5.91374
219,4.36198,-1.33135,5.15095
219,4.16487,-1.21568,5.27591
219,3.2414,-0.673389,5.91149
219,5.42739,-1.59442,5.23055
219,4.14952,-1.31773,4.93176
219,4.44343,-1.31317,5.14605
219,5.40267,-1.54476,5.27464
219,5.43053,-1.55748,5.25977
219,4.42141,-1.3019,5.12733
219,4.42862,-1.2939,5.13315
219,3.36791,-1.19878,4.50137
219,5.48754,-1.51471,5.22909
219,3.33401,-1.16708,4.46575
219,5.4662,-1.48928,5.22931
219,4.47808,-1.19605,5.09472
219,4.47588,-1.17822,5.07313
219,3.34369,-1.09303,4.41823
219,3.64587,-0.0792084,5.73818
219,3.65518,-0.0492702,5.74816
219,4.09121,0.0203295,5.64223
219,4.04668,0.430478,5.55721
219,4.35526,1.15696,5.2569
219,4.08513,1.30248,5.25275
219,3.52523,1.39954,5.04053
219,3.68098,1.41755,5.0735
219,3.46215,1.47008,5.02812
219,3.9862,1.38666,5.1236
219,3.8591,1.49401,5.17662
219,4.32005,1.37513,5.19155
219,3.82674,1.55745,5.16222
219,3.96669,1.68579,5.11631
219,4.29693,1.25412,4.15711
219,3.90527,1.376,4.10707
219,3.82635,1.4069,4.1015
219,6.46457,2.45299,0.936099
219,3.95142,-1.51654,5.93228
218,3.95142,-1.51654,5.93228
219,4.09842,-0.505385,5.66654
218,4.09842,-0.505385,5.66654
219,4.20451,-0.525891,5.67149
218,4.20451,-0.525891,5.67149
219,3.52938,-2.3918,5.77632
218,3.52938,-2.3918,5.77632
219,3.75395,-1.14606,5.83893
218,3.75395,-1.14606,5.83893
219,4.02875,-0.984475,5.79489
218,4.02875,-0.984475,5.79489
219,3.68796,-1.16846,5.77913
218,3.68796,-1.16846,5.77913
219,4.88442,-1.42627,5.21654
218,4.88442,-1.42627,5.21654
219,4.24375,-0.995046,5.90591
218,4.24375,-0.995046,5.90591
219,4.37127,-2.37107,4.92783
218,4.37127,-2.37107,4.92783
219,3.73094,-2.69962,5.2096
218,3.73094,-2.69962,5.2096
219,4.75716,-1.62475,6.41644
218,4.75716,-1.62475,6.41644
219,5.43298,-1.51827,6.36343
218,5.43298,-1.51827,6.36343
219,4.63085,-1.28159,5.14404
218,4.63085,-1.28159,5.14404
219,4.91319,-1.35995,5.18891
218,4.91319,-1.35995,5.18891
219,5.24277,-1.32855,6.3218
218,5.24277,-1.32855,6.3218
219,3.29248,-1.2507,5.97047
218,3.29248,-1.2507,5.97047
219,3.65602,-2.36729,5.14626
218,3.65602,-2.36729,5.14626
219,4.20366,-1.56959,6.15975
218,4.20366,-1.56959,6.15975
219,3.7708,-1.13398,5.8635
218,3.7708,-1.13398,5.8635
219,4.50612,-1.42758,6.3555
217,4.50612,-1.42758,6.3555
219,4.0681,-1.03035,5.81085
217,4.0681,-1.03035,5.81085
219,4.26203,-2.76289,5.23439
217,4.26203,-2.76289,5.23439
219,5.42944,-2.03179,6.30174
217,5.42944,-2.03179,6.30174
219,3.81806,-1.65596,5.98067
217,3.81806,-1.65596,5.98067
219,3.94573,-1.79175,5.18992
217,3.94573,-1.79175,5.18992
219,3.60994,-1.85242,5.54136
216,3.60994,-1.85242,5.54136
219,3.56645,-1.41263,5.34929
216,3.56645,-1.41263,5.34929
219,3.617,-0.962097,5.16893
216,3.617,-0.962097,5.16893
219,5.44127,-1.74047,6.3588
216,5.44127,-1.74047,6.3588
219,4.29026,-0.97817,5.99911
216,4.29026,-0.97817,5.99911
219,4.16909,-1.19923,5.25871
216,4.16909,-1.19923,5.25871
219,4.26479,-2.76277,5.23665
48,4.26479,-2.76277,5.23665
219,4.04746,-1.7286,5.14991
48,4.04746,-1.7286,5.14991
219,5.35675,-2.7531,5.90519
48,5.35675,-2.7531,5.90519
219,3.63943,-1.12261,5.83283
99,3.63943,-1.12261,5.83283
219,3.59603,-1.11282,5.83137
99,3.59603,-1.11282,5.83137
219,3.56377,-0.963813,5.79922
99,3.56377,-0.963813,5.79922
219,4.20133,-1.27189,5.29403
99,4.20133,-1.27189,5.29403
219,3.90077,-2.18581,4.91685
98,3.90077,-2.18581,4.91685
219,2.40684,-2.15033,5.13815
49,2.40684,-2.15033,5.13815
220,3.57354,-2.99497,6.05193
220,3.55923,-2.99014,6.04589
220,3.44857,-2.65065,6.19069
220,3.64514,-2.64829,6.18699
220,3.53348,-2.65643,5.90155
220,3.79038,-3.00632,5.21621
220,3.52589,-2.91991,5.22764
220,4.42034,-3.16073,5.1764
220,3.05887,-2.75973,5.14992
220,4.42026,-3.15688,5.17605
220,3.07446,-2.72816,5.22232
220,3.08239,-2.69788,5.23121
220,3.35187,-2.82068,5.13229
220,3.59206,-2.88488,5.13633
220,3.36006,-2.81405,5.12389
220,3.19138,-2.75642,5.12608
220,3.50836,-2.81835,5.19556
220,3.18983,-2.75131,5.11831
220,3.19981,-2.74269,5.14457
220,3.53388,-2.81664,5.20281
220,4.07377,-2.97212,5.1804
220,3.22713,-2.72526,5.15538
220,3.23012,-2.73153,5.13012
220,4.13124,-2.95739,5.18253
220,3.3312,-2.70343,5.1104
220,2.40467,-2.40519,5.15102
220,3.28954,-2.67356,5.12276
220,3.68557,-2.75016,5.21802
220,3.42772,-2.72809,5.07434
220,3.30805,-2.65765,5.13759
220,3.30478,-2.65114,5.13964
220,3.16539,-2.60243,5.14468
220,4.02653,-2.86707,5.13227
220,3.31313,-2.64,5.13783
220,3.27799,-2.61065,5.1584
220,3.15213,-2.57558,5.13444
220,3.27476,-2.58649,5.18148
220,3.40729,-2.64587,5.12011
220,3.21175,-2.56667,5.16756
220,3.19898,-2.55066,5.19462
220,3.28162,-2.59651,5.14368
220,3.29219,-2.5832,5.18223
220,3.60507,-2.69395,5.12183
220,3.31954,-2.58296,5.15724
220,2.36842,-2.32009,5.08674
220,4.00527,-2.80203,5.09143
220,4.00396,-2.79818,5.08624
220,3.3367,-2.55837,5.16867
220,3.36195,-2.55934,5.16932
220,4.18612,-2.79825,5.15522
220,3.4593,-2.58519,5.12841
220,3.47238,-2.56186,5.1478
220,3.85849,-2.66079,5.17659
220,3.831,-2.65534,5.16391
220,3.85079,-2.65965,5.16314
220,3.83643,-2.65506,5.16254
220,3.85347,-2.64981,5.17969
220,3.87773,-2.66004,5.16127
220,5.34037,-2.82953,5.80425
220,3.88437,-2.65142,5.16174
220,4.73313,-2.90421,5.16935
220,3.89679,-2.6499,5.16457
220,3.86704,-2.63643,5.16662
220,4.44394,-2.80944,5.1689
220,3.79629,-2.61328,5.16944
220,4.38846,-2.80195,5.1413
220,4.21526,-2.74325,5.15232
220,4.2538,-2.74408,5.16909
220,4.77688,-2.91165,5.14597
220,3.43763,-2.49805,5.16555
220,3.86847,-2.61641,5.19083
220,4.75604,-2.89794,5.14578
220,4.44997,-2.7969,5.1654
220,3.65665,-2.56384,5.14744
220,3.99582,-2.66703,5.14349
220,3.45134,-2.12236,6.03777
220,5.3815,-2.80319,5.79189
220,4.78959,-2.904,5.13103
220,4.47466,-2.78685,5.18278
220,4.06589,-2.70527,5.08363
220,4.75732,-2.87062,5.18571
220,3.91859,-2.62497,5.16466
220,4.54009,-2.82058,5.1449
220,4.93012,-2.94706,5.11871
220,3.61108,-2.5334,5.1522
220,4.38748,-2.76313,5.1597
220,4.09733,-2.67705,5.15294
220,4.62157,-2.82883,5.16529
220,4.76797,-2.88014,5.14305
220,4.56103,-2.81494,5.14878
220,4.31303,-2.73648,5.15444
220,4.38561,-2.75267,5.16721
220,4.24566,-2.71718,5.15086
220,4.77079,-2.88233,5.13149
220,4.09803,-2.6706,5.15161
220,4.29062,-2.70627,5.20043
220,3.96099,-2.62482,5.15082
220,3.70422,-2.54285,5.16069
220,4.23382,-2.70664,5.1515
220,5.38298,-2.94713,5.40021
220,4.9177,-2.92012,5.12979
220,3.74945,-2.55453,5.15282
220,4.85157,-2.88884,5.14779
220,4.31613,-2.72559,5.14919
220,4.08113,-2.65248,5.15257
220,3.80976,-2.57022,5.15255
220,4.1885,-2.68092,5.15856
220,4.40186,-2.74893,5.14957
220,3.71705,-2.53461,5.16329
220,4.18922,-2.68089,5.15356
220,3.89288,-2.58109,5.17577
220,3.95055,-2.60797,5.15276
220,3.76321,-2.53834,5.1835
220,4.24454,-2.70151,5.13905
220,4.39489,-2.73926,5.15631
220,3.69278,-2.52479,5.15439
220,4.08157,-2.64441,5.14758
220,3.96305,-2.60323,5.15936
220,3.78769,-2.55329,5.1505
220,4.16203,-2.66706,5.14851
220,4.6595,-2.79395,5.20042
220,4.20934,-2.67406,5.15701
220,3.7749,-2.54074,5.15632
220,3.57524,-2.09903,6.05591
220,4.17195,-2.66399,5.14286
220,4.58331,-2.78029,5.15572
220,3.9423,-2.5837,5.16155
220,3.9098,-2.56352,5.17844
220,3.95563,-2.57587,5.18149
220,4.20063,-2.65404,5.16921
220,3.48347,-2.44133,5.159
220,4.12469,-2.64649,5.12652
220,4.36169,-2.70315,5.16069
220,4.28705,-2.67937,5.16204
220,4.02199,-2.60541,5.14402
220,3.71254,-2.12978,6.04546
220,5.40467,-2.86005,5.52574
220,3.56817,-2.467,5.13728
220,2.66798,-2.17116,5.19175
220,3.99196,-2.57808,5.17382
220,4.23038,-2.65234,5.16845
220,4.12611,-2.61989,5.16736
220,4.12026,-2.61766,5.1644
220,3.61012,-2.4783,5.12403
220,4.00268,-2.57571,5.17219
220,3.74557,-2.12679,6.04278
220,4.30706,-2.66743,5.16453
220,3.93226,-2.54666,5.18086
220,2.43403,-2.15263,5.04015
220,4.05326,-2.58766,5.16176
220,3.66629,-2.45165,5.20366
220,4.06398,-2.58942,5.16095
220,4.10183,-2.59191,5.17809
220,2.49294,-2.1336,5.10647
220,3.78335,-2.4902,5.1826
220,4.38681,-2.65974,5.19334
220,4.27271,-2.64112,5.15175
220,2.37919,-2.10521,5.06126
220,3.83979,-2.50909,5.13904
220,3.64539,-2.42111,5.14848
220,5.26813,-2.61333,5.84709
220,3.16475,-2.20911,5.29616
220,2.70233,-2.13539,5.13995
220,3.64228,-2.4204,5.13571
220,5.39151,-2.49468,6.201
220,3.83506,-2.46937,5.13677
220,4.4266,-2.63299,5.1628
220,3.64747,-2.39766,5.1575
220,3.60551,-2.37735,5.17446
220,4.33527,-2.59882,5.17132
220,2.38545,-2.03447,5.10482
220,2.65909,-2.095,5.13551
220,4.24534,-2.56715,5.14991
220,4.36187,-2.59186,5.16133
220,2.39871,-2.02603,5.09216
220,4.31586,-2.56552,5.17496
220,3.64144,-2.35657,5.18618
220,4.33663,-2.56514,5.18663
220,5.48659,-2.64937,5.77405
220,3.71478,-2.37233,5.14588
220,3.65746,-2.32194,5.16599
220,5.42096,-2.62507,5.6806
220,5.44935,-2.6357,5.66694
220,4.38644,-2.50619,5.19301
220,5.41562,-2.69377,5.18402
220,5.3982,-2.30092,6.08748
220,3.79478,-2.20179,5.17344
220,5.43135,-2.6605,5.17504
220,5.37728,-2.38135,5.78062
220,3.21327,-1.97525,5.05553
220,3.9981,-2.17035,5.13528
220,3.24095,-1.96313,5.05466
220,4.74457,-2.20267,5.48366
220,3.24351,-1.88447,4.9898
220,5.41577,-2.13142,5.94732
220,5.43566,-2.11461,5.94851
220,5.37196,-2.4179,5.17428
220,4.31861,-1.40481,6.68337
220,5.4025,-1.9878,6.00089
220,3.48568,-1.36912,6.05992
220,3.48411,-1.36572,6.0444
220,3.49523,-1.35807,6.06154
220,5.05096,-1.89059,5.90812
220,5.41453,-1.87415,6.14237
220,3.32172,-1.26863,5.98909
220,4.54694,-1.4557,6.33662
220,4.35282,-1.35365,6.41694
220,4.34585,-1.33111,6.41637
220,5.44593,-1.44053,6.92564
220,5.12648,-2.08456,5.14764
220,4.32455,-1.32851,6.36177
220,3.51837,-1.21656,6.04193
220,3.53069,-1.22944,6.01626
220,4.36826,-1.29924,6.42021
220,5.44688,-1.43842,6.86071
220,4.31787,-1.31474,6.3422
220,5.10949,-2.04996,5.14124
220,5.10728,-2.04117,5.1432
220,5.14563,-2.05961,5.12317
220,5.16178,-1.74282,5.871
220,5.12238,-2.03192,5.12512
220,4.25904,-1.29085,6.24783
220,4.85151,-1.39071,6.40587
220,4.86045,-1.38905,6.38678
220,4.04583,-1.32445,5.92515
220,3.2935,-1.34854,5.29129
220,4.15661,-1.29423,5.9635
220,3.30431,-1.32486,5.27676
220,4.27735,-1.28223,6.06853
220,4.15309,-1.28434,5.96554
220,4.17659,-1.24488,5.96215
220,4.31012,-1.35054,5.77417
220,5.48013,-1.45978,6.34553
220,4.31602,-1.35846,5.75322
220,3.69277,-1.15331,5.77218
220,4.31806,-1.34831,5.75177
220,3.73661,-1.15819,5.77854
220,4.19502,-1.24055,5.90088
220,4.16713,-1.25323,5.84688
220,3.78068,-1.16258,5.78477
220,3.74538,-1.15123,5.78378
220,3.74859,-1.13414,5.79432
220,3.83335,-1.16121,5.78139
220,3.87694,-1.16967,5.78115
220,4.19528,-1.18811,5.94569
220,3.79633,-1.1192,5.79543
220,5.5127,-1.40309,6.3464
220,4.24588,-1.25421,5.78592
220,4.05519,-1.1928,5.7848
220,4.10009,-1.19869,5.79152
220,4.12242,-1.52262,5.0343
220,5.5168,-1.38465,6.34863
220,3.77796,-1.09442,5.79003
220,3.92906,-1.14641,5.7658
220,4.25805,-1.22838,5.78535
220,3.4929,-0.986081,5.80407
220,4.22863,-1.18417,5.8504
220,4.04806,-1.11603,5.83675
220,4.22434,-1.17507,5.81744
220,4.33595,-1.36206,5.44271
220,4.07128,-1.13038,5.79875
220,4.8082,-1.56324,5.29376
220,4.22452,-1.16465,5.81014
220,3.7243,-1.00707,5.80176
220,3.90309,-1.05382,5.81811
220,3.35528,-1.13506,5.22876
220,4.27556,-1.32951,5.4146
220,4.14551,-1.1192,5.79977
220,4.14207,-1.10147,5.82695
220,5.36924,-1.71464,5.23968
220,4.12867,-1.09259,5.81761
220,3.53539,-1.15668,5.23909
220,4.27624,-1.32524,5.36911
220,4.18892,-1.10561,5.82558
220,3.90683,-1.02759,5.80517
220,3.7516,-0.981328,5.80178
220,4.27528,-1.39917,5.18438
220,3.77469,-0.982332,5.80082
220,4.26627,-1.31334,5.36786
220,4.01782,-1.04677,5.81994
220,4.27883,-1.39489,5.17997
220,3.79739,-0.986127,5.80058
220,4.29267,-1.38521,5.21084
220,4.83804,-1.52179,5.26885
220,3.95465,-1.02489,5.80201
220,4.28199,-1.35251,5.24792
220,3.84409,-0.987215,5.79842
220,4.29122,-1.30043,5.36839
220,4.2854,-1.37513,5.17226
220,4.31069,-1.36106,5.21278
220,4.30463,-1.36469,5.19112
220,3.98306,-1.00453,5.80346
220,3.47261,-1.09129,5.22092
220,4.28228,-1.35759,5.16751
220,4.34732,-1.36857,5.17262
220,3.67699,-1.13636,5.21873
220,4.37552,-1.37071,5.14965
220,4.37196,-1.36665,5.14993
220,5.3825,-1.52248,5.50066
220,3.79448,-1.1458,5.22763
220,3.81779,-1.1492,5.22665
220,5.4103,-1.63612,5.21216
220,3.94738,-1.1837,5.23646
220,4.16434,-1.36768,4.95454
220,4.3664,-1.33902,5.15709
220,3.86474,-1.15512,5.22428
220,3.95433,-1.16221,5.2665
220,3.99563,-1.18551,5.24087
220,4.10397,-1.20886,5.25683
220,3.95333,-1.16602,5.23839
220,4.01942,-1.18833,5.23096
220,4.04345,-1.19023,5.23794
220,4.17477,-1.22105,5.25472
220,3.87544,-1.1368,5.21912
220,4.21567,-1.22333,5.25153
220,5.42759,-1.58307,5.23232
220,5.43448,-1.54271,5.2599
220,4.43783,-1.29049,5.13476
220,5.44168,-1.54729,5.21633
220,4.47586,-1.2745,5.15924
220,4.23156,-1.16133,5.24598
220,4.2394,-1.16348,5.23129
220,4.48096,-1.23787,5.12643
220,4.48663,-1.18026,5.09103
220,4.37826,1.103,5.37311
220,4.22317,1.26937,5.26168
220,4.0418,1.26157,5.0935
220,3.97396,1.30501,5.08572
220,4.04618,1.37666,5.05117
220,3.90095,1.52304,5.16793
220,4.05744,1.24017,4.37209
220,4.61464,1.03834,4.24708
220,4.32266,1.13397,4.21222
220,3.8308,1.6831,5.12352
220,4.40752,1.15922,4.23525
220,4.40551,1.20086,4.17943
220,6.87509,1.93076,1.23788
220,4.29735,-1.22006,5.84063
219,4.29735,-1.22006,5.84063
220,4.29442,-1.22813,5.85814
219,4.29442,-1.22813,5.85814
220,4.13541,-2.53841,5.11273
219,4.13541,-2.53841,5.11273
220,4.34537,0.265845,4.59472
219,4.34537,0.265845,4.59472
220,3.47464,-3.27628,6.16984
219,3.47464,-3.27628,6.16984
220,4.25709,-1.08847,5.83238
219,4.25709,-1.08847,5.83238
220,3.95196,-1.04478,5.81243
219,3.95196,-1.04478,5.81243
220,4.39777,-2.4673,5.16219
219,4.39777,-2.4673,5.16219
220,3.68386,-1.39945,5.9091
219,3.68386,-1.39945,5.9091
220,4.58515,-1.3959,5.20063
219,4.58515,-1.3959,5.20063
220,4.07772,0.822082,5.36345
219,4.07772,0.822082,5.36345
220,3.60064,-0.886378,5.92603
219,3.60064,-0.886378,5.92603
220,4.67273,-2.48661,5.1637
219,4.67273,-2.48661,5.1637
220,4.38184,-2.97635,5.34728
219,4.38184,-2.97635,5.34728
220,4.42648,-2.91098,5.28845
219,4.42648,-2.91098,5.28845
220,5.40581,-2.81279,5.63689
219,5.40581,-2.81279,5.63689
220,6.25502,24.6529,-1.409
218,6.25502,24.6529,-1.409
220,3.78754,-0.383145,5.64561
218,3.78754,-0.383145,5.64561
220,4.42211,-2.67829,5.16464
218,4.42211,-2.67829,5.16464
220,3.7035,-1.65399,5.97046
218,3.7035,-1.65399,5.97046
220,5.20474,-1.39345,6.40574
218,5.20474,-1.39345,6.40574
220,4.46025,-3.09875,5.37151
218,4.46025,-3.09875,5.37151
220,5.41149,-2.80879,5.62541
218,5.41149,-2.80879,5.62541
220,3.88462,-0.124121,5.57533
217,3.88462,-0.124121,5.57533
220,4.29838,-1.10198,6.00672
216,4.29838,-1.10198,6.00672
220,3.57891,-1.52925,5.40441
216,3.57891,-1.52925,5.40441
220,5.4955,-2.16255,5.05192
216,5.4955,-2.16255,5.05192
220,5.45655,-1.41748,6.75086
216,5.45655,-1.41748,6.75086
220,3.9907,-2.63152,5.15269
99,3.9907,-2.63152,5.15269
220,3.159,-2.71615,5.14976
99,3.159,-2.71615,5.14976
220,2.25063,-1.94949,5.13818
99,2.25063,-1.94949,5.13818
220,2.26199,-1.96447,5.15007
99,2.26199,-1.96447,5.15007
220,4.55123,-2.91188,5.23438
48,4.55123,-2.91188,5.23438
221,3.30248,-3.17245,6.17348
221,3.30203,-2.94859,6.07873
221,3.34569,-2.62849,5.92951
221,3.35932,-2.62322,5.93926
221,3.52467,-2.62555,5.89019
221,3.17065,-2.63416,5.15272
221,3.23371,-2.6381,5.16707
221,3.24159,-2.639,5.16923
221,3.1683,-2.57442,5.14174
221,3.15908,-2.56939,5.13968
221,3.27789,-2.60228,5.14245
221,3.34574,-2.6251,5.13
221,3.76511,-2.73511,5.17549
221,3.15356,-2.56373,5.12262
221,3.40996,-2.64106,5.09944
221,3.21646,-2.55846,5.15401
221,3.43009,-2.60328,5.11569
221,3.37594,-2.58078,5.127
221,3.40632,-2.5731,5.14576
221,3.21687,-2.50529,5.14434
221,3.74514,-2.65711,5.16074
221,2.65662,-2.31832,5.16013
221,3.40375,-2.56324,5.12081
221,3.84462,-2.6804,5.15154
221,3.42932,-2.55981,5.12706
221,3.81402,-2.65462,5.18107
221,3.47613,-2.57281,5.11183
221,4.19778,-2.77425,5.16582
221,3.48104,-2.55651,5.1458
221,3.45713,-2.5475,5.14079
221,4.4195,-2.83293,5.14936
221,3.72681,-2.62353,5.13783
221,3.86262,-2.64403,5.17455
221,3.78528,-2.61545,5.18175
221,4.2341,-2.7575,5.16909
221,3.47943,-2.52436,5.16519
221,2.61045,-2.25849,5.14825
221,3.43782,-2.49994,5.18053
221,2.52807,-2.24239,5.11596
221,4.92184,-2.97209,5.13529
221,4.48684,-2.82522,5.16647
221,4.8941,-2.94263,5.15607
221,4.19646,-2.72394,5.1616
221,4.18835,-2.72116,5.16121
221,4.25212,-2.74204,5.15736
221,4.84817,-2.92453,5.15196
221,3.52758,-2.51837,5.14742
221,3.45957,-2.49438,5.15462
221,3.25001,-2.0393,6.16149
221,4.65251,-2.86478,5.14057
221,2.53128,-2.22359,5.10532
221,4.58154,-2.84212,5.13843
221,3.34199,-2.10927,6.04732
221,4.54924,-2.82127,5.15977
221,4.51036,-2.80925,5.15934
221,4.55202,-2.82403,5.15112
221,4.47759,-2.80151,5.14783
221,3.66424,-2.54351,5.16082
221,3.62803,-2.53862,5.1428
221,3.4654,-2.49019,5.13327
221,3.23016,-2.00622,6.1936
221,3.91741,-2.61742,5.15564
221,4.36741,-2.76861,5.12165
221,4.20171,-2.70204,5.15828
221,4.2336,-2.71233,5.15505
221,4.37714,-2.75425,5.16056
221,3.721,-2.55022,5.15804
221,3.92037,-2.61018,5.15829
221,4.23795,-2.71014,5.15033
221,3.9627,-2.62338,5.15041
221,3.96928,-2.62395,5.14408
221,3.68769,-2.52985,5.16009
221,4.03787,-2.64204,5.14317
221,4.12794,-2.66334,5.15732
221,3.72939,-2.53613,5.16042
221,4.629,-2.81429,5.15337
221,4.54779,-2.78189,5.17064
221,4.23676,-2.69086,5.15205
221,3.72485,-2.53607,5.14276
221,4.96197,-2.93181,5.10589
221,4.57014,-2.80215,5.12784
221,4.08165,-2.64555,5.14174
