#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715326912143104.000000,0.000000,0.000000,10.914730,6.344909,0.152459,0.076572,16.069471,0.077240,31.968139
1403715326962142976.000000,0.000000,0.000000,11.016401,6.278623,0.141969,0.071569,13.453678,0.071579,34.200425
1403715327012143104.000000,0.000000,0.000000,11.385131,7.846904,0.155627,0.059176,13.173446,0.065661,36.489772
1403715327062142976.000000,0.000000,0.000000,10.054160,3.988256,0.124722,0.052135,13.083679,0.068953,27.876597
1403715327112143104.000000,0.000000,0.000000,9.760244,6.774683,0.169075,0.047476,12.996337,3.372589,30.331759
1403715327162142976.000000,0.000000,0.000000,9.525464,3.904836,0.151193,0.059093,13.811358,0.085307,27.340983
1403715327212143104.000000,0.000000,0.000000,10.348058,6.187648,0.138302,0.080047,13.874883,0.085528,31.515074
1403715327262142976.000000,0.000000,0.000000,10.608392,7.542532,0.154365,0.045051,13.885974,0.075785,33.613307
1403715327312143104.000000,0.000000,0.000000,9.747894,7.083815,0.165727,0.053778,12.347756,0.069956,34.927892
1403715327362142976.000000,0.000000,0.000000,10.979360,5.483089,0.089252,0.055256,13.786386,0.072024,31.733678
1403715327412143104.000000,0.000000,0.000000,10.466256,5.203862,0.125235,0.044747,14.121787,0.075949,31.096029
1403715327462142976.000000,0.000000,0.000000,10.554624,5.052918,0.132056,0.083509,13.379551,0.066094,27.781932
1403715327512143104.000000,0.000000,0.000000,9.305593,5.371522,0.132908,0.044959,11.772174,0.065630,28.453283
1403715327562142976.000000,0.000000,0.000000,10.658910,5.147838,0.136573,0.073033,15.034196,0.076660,32.272991
1403715327612143104.000000,0.000000,0.000000,10.136051,6.660593,0.152252,0.054299,14.173061,3.482035,32.399877
1403715327662142976.000000,0.000000,0.000000,10.838156,5.183922,0.129905,0.072797,14.404688,0.097119,29.620284
1403715327712143104.000000,0.000000,0.000000,10.686468,7.370709,0.158343,0.089740,14.581281,0.160720,32.127481
1403715327762142976.000000,0.000000,0.000000,11.827298,5.117384,0.125152,0.074948,12.287221,0.098364,30.469241
1403715327812143104.000000,0.000000,0.000000,10.127081,6.903194,0.166155,0.050451,11.705660,0.088591,31.228226
1403715327862142976.000000,0.000000,0.000000,10.502475,4.628260,0.158264,0.038587,11.505779,3.438614,30.494225
1403715327912143104.000000,0.000000,0.000000,11.894777,6.181231,0.164252,0.048499,12.144097,0.083601,35.163477
1403715327962142976.000000,0.000000,0.000000,10.084976,4.624375,0.158851,0.079017,13.748444,0.113454,28.884273
1403715328012143104.000000,0.000000,0.000000,10.084561,6.655203,0.160853,0.072976,13.675966,0.083301,31.455801
1403715328062142976.000000,0.000000,0.000000,11.516543,6.600484,0.166710,0.046750,11.848222,0.065693,35.796801
1403715328112143104.000000,0.000000,0.000000,10.996614,4.439066,0.138736,0.048215,12.283233,0.075166,30.527500
1403715328162142976.000000,0.000000,0.000000,11.159670,6.179311,0.174558,0.054215,13.552372,0.076436,33.858585
1403715328212143104.000000,0.000000,0.000000,11.040372,5.883021,0.174618,0.051234,15.529402,0.081748,34.250593
1403715328262142976.000000,0.000000,0.000000,10.198656,5.957317,0.177985,0.054605,13.385417,0.074089,32.613476
1403715328312143104.000000,0.000000,0.000000,10.598232,6.797946,0.182297,0.044695,12.689647,0.074907,33.376023
1403715328362142976.000000,0.000000,0.000000,12.350391,9.805375,0.152707,0.075796,16.439198,3.518261,36.894136
1403715328412143104.000000,0.000000,0.000000,10.044107,5.368373,0.182652,0.069657,14.115384,0.104505,32.934849
1403715328462142976.000000,0.000000,0.000000,10.206317,5.006468,0.156068,0.062995,13.600918,0.091162,29.781870
1403715328512143104.000000,0.000000,0.000000,11.102389,4.637645,0.145988,0.075410,13.735334,0.124405,32.150266
1403715328562142976.000000,0.000000,0.000000,9.990362,6.417936,0.156490,0.072550,14.940586,3.125536,30.870702
1403715328612143104.000000,0.000000,0.000000,10.465934,4.431901,0.140078,0.052199,12.881198,0.080355,30.928429
1403715328662142976.000000,0.000000,0.000000,12.746385,7.894123,0.093121,0.079527,14.369521,0.148638,36.981250
1403715328712143104.000000,0.000000,0.000000,11.042350,7.302499,0.102020,0.070783,12.472130,0.102862,36.606723
1403715328762142976.000000,0.000000,0.000000,10.025007,6.366216,0.154943,0.047883,11.442586,0.074587,30.423607
1403715328812143104.000000,0.000000,0.000000,11.013546,6.835146,0.167368,0.075946,12.648655,2.553647,35.035250
1403715328862142976.000000,0.000000,0.000000,10.512868,6.578597,0.162368,0.047622,13.097069,0.081700,32.937896
1403715328912143104.000000,0.000000,0.000000,10.414004,6.567813,0.187720,0.077553,14.456553,0.084899,32.863002
1403715328962142976.000000,0.000000,0.000000,10.084755,4.142126,0.147135,0.055285,13.797299,0.083924,26.193338
1403715329012143104.000000,0.000000,0.000000,10.270516,5.584698,0.156892,0.056190,14.656411,0.075296,33.656799
1403715329062142976.000000,0.000000,0.000000,10.016049,5.223337,0.152097,0.051475,15.341199,0.075768,30.073763
1403715329112143104.000000,0.000000,0.000000,10.095303,4.965922,0.138060,0.057373,14.201423,0.076330,29.478550
1403715329162142976.000000,0.000000,0.000000,10.003841,4.589692,0.138998,0.049266,13.538917,3.166143,27.673641
1403715329212143104.000000,0.000000,0.000000,10.323222,3.772332,0.149519,0.054155,13.378906,0.077612,28.360413
1403715329262142976.000000,0.000000,0.000000,10.372608,6.392894,0.185893,0.080497,14.158371,0.097446,35.630249
1403715329312143104.000000,0.000000,0.000000,10.861274,7.810787,0.195551,0.077005,14.109324,0.124262,34.766316
1403715329362142976.000000,0.000000,0.000000,10.254934,6.016746,0.170644,0.058939,11.949208,0.069091,31.457257
1403715329412143104.000000,0.000000,0.000000,10.953786,5.228355,0.161519,0.044427,11.506153,0.060278,30.562248
1403715329462142976.000000,0.000000,0.000000,11.641914,4.187299,0.150053,0.047255,12.845638,0.071068,28.036410
1403715329512143104.000000,0.000000,0.000000,11.497183,6.990073,0.199558,0.041503,12.689719,0.074602,39.619679
1403715329562142976.000000,0.000000,0.000000,11.785387,7.013820,0.219829,0.041705,13.643413,3.016430,36.775409
1403715329612143104.000000,0.000000,0.000000,11.440342,5.529409,0.197626,0.077033,13.431797,0.100726,33.583944
1403715329662142976.000000,0.000000,0.000000,12.880946,7.048268,0.205298,0.075810,13.264416,0.108992,40.376511
1403715329712143104.000000,0.000000,0.000000,11.666464,4.705051,0.162643,0.069857,13.745423,0.092713,29.565403
1403715329762142976.000000,0.000000,0.000000,10.831894,4.358593,0.162383,0.044089,12.278926,0.103794,29.089133
1403715329812143104.000000,0.000000,0.000000,10.610540,5.226770,0.171391,0.056021,13.847827,0.090194,30.675589
1403715329862142976.000000,0.000000,0.000000,10.639820,4.195874,0.173343,0.043006,10.172322,2.802597,27.785779
1403715329912143104.000000,0.000000,0.000000,11.904782,7.760778,0.270970,0.050791,13.847829,0.081484,38.732714
1403715329962142976.000000,0.000000,0.000000,11.514070,5.828684,0.191886,0.072197,13.466815,0.090974,35.337638
1403715330012143104.000000,0.000000,0.000000,13.533584,7.348407,0.334683,0.074654,12.826317,0.070677,42.708915
1403715330062142976.000000,0.000000,0.000000,11.206688,5.510575,0.199946,0.071882,12.880116,0.069863,33.634688
1403715330112143104.000000,0.000000,0.000000,11.419998,5.765038,0.202428,0.047801,14.632204,0.080107,33.850711
1403715330162142976.000000,0.000000,0.000000,10.782274,5.347905,0.183623,0.048294,12.208693,0.068070,32.892101
1403715330212143104.000000,0.000000,0.000000,10.593419,6.374326,0.202990,0.045394,13.078720,3.582571,33.953226
1403715330262142976.000000,0.000000,0.000000,11.927571,4.526625,0.179079,0.063959,14.107723,0.089141,31.836373
1403715330312143104.000000,0.000000,0.000000,10.772122,4.665377,0.181477,0.078554,14.620202,0.139421,31.080088
1403715330362142976.000000,0.000000,0.000000,12.045921,5.190291,0.206323,0.095530,14.138780,0.092073,35.284436
1403715330412143104.000000,0.000000,0.000000,10.877060,4.686647,0.212837,0.055886,12.885136,0.067299,31.583847
1403715330462142976.000000,0.000000,0.000000,11.675953,5.633268,0.202844,0.055117,11.344378,0.059831,34.708551
1403715330512143104.000000,0.000000,0.000000,10.408943,4.465789,0.178402,0.038565,10.644994,0.079156,30.915693
1403715330562142976.000000,0.000000,0.000000,11.595022,6.416643,0.209504,0.072193,12.959310,0.081725,35.357528
1403715330612143104.000000,0.000000,0.000000,10.961231,4.293795,0.195415,0.072914,15.741031,0.085394,30.990721
1403715330662142976.000000,0.000000,0.000000,11.298824,4.979679,0.192561,0.050766,15.613459,0.095272,32.472721
1403715330712143104.000000,0.000000,0.000000,10.924560,5.600876,0.199258,0.058471,13.664085,4.463886,32.135599
1403715330762142976.000000,0.000000,0.000000,12.415415,6.440768,0.222564,0.068189,13.865846,0.108642,36.846185
1403715330812143104.000000,0.000000,0.000000,11.716121,5.722260,0.230031,0.065827,13.940863,0.100666,35.559718
1403715330862142976.000000,0.000000,0.000000,11.009171,4.932179,0.199430,0.062911,13.446643,0.078334,36.199351
1403715330912143104.000000,0.000000,0.000000,13.098009,7.496258,0.199485,0.043087,11.306152,0.064070,36.103493
1403715330962142976.000000,0.000000,0.000000,10.391522,5.850399,0.188015,0.079487,10.298790,0.057421,33.210530
1403715331012143104.000000,0.000000,0.000000,11.008474,6.779300,0.202669,0.043404,12.784683,5.352100,37.443122
1403715331062142976.000000,0.000000,0.000000,10.418720,5.968692,0.113071,0.054074,12.650462,0.068223,33.383140
1403715331112143104.000000,0.000000,0.000000,11.720888,7.066146,0.260966,0.071291,14.081953,0.082576,38.291461
1403715331162142976.000000,0.000000,0.000000,11.199794,8.902940,0.199665,0.041224,13.301177,0.069727,37.553324
1403715331212143104.000000,0.000000,0.000000,10.515826,6.826725,0.211112,0.033011,11.868563,0.062885,35.603627
1403715331262142976.000000,0.000000,0.000000,12.648769,4.335869,0.229884,0.042716,14.654462,0.075420,33.263169
1403715331312143104.000000,0.000000,0.000000,11.767525,9.784114,0.127259,0.055003,14.755785,2.919839,39.784624
1403715331362142976.000000,0.000000,0.000000,10.712573,5.954696,0.193673,0.063639,13.210118,0.073442,33.325429
1403715331412143104.000000,0.000000,0.000000,11.149015,4.764767,0.193815,0.063922,13.376811,0.075949,30.930670
1403715331462142976.000000,0.000000,0.000000,11.499973,11.460485,0.112396,0.036560,11.983036,0.118095,40.535004
1403715331512143104.000000,0.000000,0.000000,13.878910,5.963898,0.191336,0.043430,9.944590,0.075086,36.566963
1403715331562142976.000000,0.000000,0.000000,12.089493,5.090789,0.194512,0.060789,14.048163,3.657206,35.593840
1403715331612143104.000000,0.000000,0.000000,12.429040,4.683389,0.197062,0.071604,13.928766,0.087562,33.103155
1403715331662142976.000000,0.000000,0.000000,11.644049,6.208635,0.210646,0.070845,14.387385,0.078187,35.680820
1403715331712143104.000000,0.000000,0.000000,11.327088,7.241360,0.215640,0.064965,13.996092,0.079626,37.723663
1403715331762142976.000000,0.000000,0.000000,11.163329,6.078398,0.199089,0.049862,11.238543,0.050960,32.968252
1403715331812143104.000000,0.000000,0.000000,11.278597,8.307710,0.312647,0.063092,12.454343,0.060370,39.513644
1403715331862142976.000000,0.000000,0.000000,10.879022,5.765673,0.102460,0.050050,13.132786,0.066133,33.026853
1403715331912143104.000000,0.000000,0.000000,11.242953,6.678801,0.204076,0.049091,13.799090,0.069044,37.911298
1403715331962142976.000000,0.000000,0.000000,12.116847,6.736685,0.202317,0.054226,13.514954,0.068991,34.861666
1403715332012143104.000000,0.000000,0.000000,10.913414,5.551251,0.188892,0.047269,13.165050,0.065893,32.931038
1403715332062142976.000000,0.000000,0.000000,10.835722,6.665649,0.210360,0.041894,12.240884,3.452686,34.960110
1403715332112143104.000000,0.000000,0.000000,11.284741,6.944234,0.223764,0.057054,12.405430,0.081814,38.785192
1403715332162142976.000000,0.000000,0.000000,14.499059,5.999972,0.219019,0.063896,11.925049,0.100632,37.938557
1403715332212143104.000000,0.000000,0.000000,10.686970,5.803707,0.219778,0.080178,12.822619,0.110645,33.167401
1403715332262142976.000000,0.000000,0.000000,10.944703,6.284363,0.238508,0.037009,11.505599,0.054153,34.554162
1403715332312143104.000000,0.000000,0.000000,11.901710,5.446183,0.227296,0.036602,12.078723,0.065259,37.755132
1403715332362142976.000000,0.000000,0.000000,11.821245,6.981828,0.126719,0.052140,9.946447,0.049654,37.205316
1403715332412143104.000000,0.000000,0.000000,11.650846,5.931946,0.217363,0.061344,13.011621,0.059542,35.831708
1403715332462142976.000000,0.000000,0.000000,11.249753,6.296689,0.140460,0.048501,9.736360,2.567603,35.992884
1403715332512143104.000000,0.000000,0.000000,11.211423,4.993417,0.111399,0.050166,11.818676,0.068395,32.462043
1403715332562142976.000000,0.000000,0.000000,11.059339,6.537309,0.219008,0.063345,13.386451,0.094981,35.590698
1403715332612143104.000000,0.000000,0.000000,11.524730,5.519085,0.131630,0.060093,12.541394,0.067899,35.243373
1403715332662142976.000000,0.000000,0.000000,11.488292,6.416998,0.242719,0.054647,10.059778,0.076067,35.263990
1403715332712143104.000000,0.000000,0.000000,10.958426,4.801954,0.228162,0.036683,10.317239,0.052543,31.275928
1403715332762142976.000000,0.000000,0.000000,12.132517,6.712840,0.241823,0.035112,11.214049,0.062588,37.642527
1403715332812143104.000000,0.000000,0.000000,11.356185,6.867032,0.245951,0.041896,10.343635,0.060427,39.248782
1403715332862142976.000000,0.000000,0.000000,12.713527,6.180506,0.132654,0.041954,13.126249,0.077027,37.551372
1403715332912143104.000000,0.000000,0.000000,13.146687,8.547821,0.127030,0.048690,15.088488,0.076002,41.067600
1403715332962142976.000000,0.000000,0.000000,11.576227,5.863510,0.212888,0.036505,11.213048,4.362153,33.710168
1403715333012143104.000000,0.000000,0.000000,10.179759,5.924601,0.213304,0.070625,12.761678,0.096983,31.445247
1403715333062142976.000000,0.000000,0.000000,10.597629,4.760677,0.191781,0.069167,13.451876,0.080712,34.009952
1403715333112143104.000000,0.000000,0.000000,10.153831,5.047694,0.181505,0.066674,12.314053,0.089698,31.552599
1403715333162142976.000000,0.000000,0.000000,10.969138,5.847761,0.204374,0.041863,11.920674,0.096946,34.878992
1403715333212143104.000000,0.000000,0.000000,12.187384,6.985738,0.233433,0.045914,12.198897,0.064332,36.507114
1403715333262142976.000000,0.000000,0.000000,10.942524,7.129629,0.232570,0.042711,11.891775,0.069517,33.302820
1403715333312143104.000000,0.000000,0.000000,11.108071,4.789004,0.223814,0.088999,14.839989,0.087538,32.170642
1403715333362142976.000000,0.000000,0.000000,10.282217,5.562918,0.198188,0.059637,12.065981,3.807401,32.755482
1403715333412143104.000000,0.000000,0.000000,11.934903,6.325613,0.221145,0.058309,13.027912,0.078946,37.182549
1403715333462142976.000000,0.000000,0.000000,10.825763,5.711826,0.214080,0.072926,13.429251,0.081499,33.479739
1403715333512143104.000000,0.000000,0.000000,10.952115,5.508704,0.213126,0.068382,12.199891,0.076178,32.395811
1403715333562142976.000000,0.000000,0.000000,13.230336,6.920702,0.258381,0.055914,12.091623,0.073419,44.391580
1403715333612143104.000000,0.000000,0.000000,13.506918,5.910365,0.213970,0.061401,15.980165,0.078296,37.356475
1403715333662142976.000000,0.000000,0.000000,11.489287,5.741928,0.215109,0.046019,13.863252,0.075615,35.424776
1403715333712143104.000000,0.000000,0.000000,11.471378,5.964716,0.218811,0.039190,10.734123,3.547071,35.594132
1403715333762142976.000000,0.000000,0.000000,10.915861,6.465783,0.136117,0.068133,14.357356,0.083333,39.796672
1403715333812143104.000000,0.000000,0.000000,11.604147,5.873635,0.112586,0.106679,15.549062,0.095343,34.063582
1403715333862142976.000000,0.000000,0.000000,11.334594,5.709893,0.202222,0.079349,14.182322,0.108331,35.925358
1403715333912143104.000000,0.000000,0.000000,12.563560,4.843297,0.205951,0.048957,15.369235,0.091131,34.162189
1403715333962142976.000000,0.000000,0.000000,12.589308,5.037926,0.208844,0.071989,12.772740,0.099016,32.754150
1403715334012143104.000000,0.000000,0.000000,11.404062,5.540164,0.215705,0.070538,12.630844,0.067941,35.635242
1403715334062142976.000000,0.000000,0.000000,11.043129,4.918446,0.109364,0.058849,12.481483,0.068975,33.645912
1403715334112143104.000000,0.000000,0.000000,11.809442,5.761166,0.206568,0.047796,11.046240,0.063250,36.308094
1403715334162142976.000000,0.000000,0.000000,11.456542,5.269389,0.197367,0.038369,11.104113,3.662148,34.287202
1403715334212143104.000000,0.000000,0.000000,12.345730,5.812780,0.214961,0.059837,12.936142,0.097846,36.657541
1403715334262142976.000000,0.000000,0.000000,12.183214,6.322847,0.223102,0.076555,14.256345,0.104651,37.698433
1403715334312143104.000000,0.000000,0.000000,11.945182,6.123756,0.241036,0.068162,13.607281,0.082212,36.675247
1403715334362142976.000000,0.000000,0.000000,11.231483,6.175418,0.248120,0.043387,12.753242,0.073200,37.689095
1403715334412143104.000000,0.000000,0.000000,11.086383,5.640896,0.127953,0.038227,12.726989,4.458575,34.265920
1403715334462142976.000000,0.000000,0.000000,11.319734,5.567977,0.113407,0.058164,12.800566,0.084601,35.855053
1403715334512143104.000000,0.000000,0.000000,13.503018,5.280256,0.116866,0.069363,14.791011,0.086472,37.490161
1403715334562142976.000000,0.000000,0.000000,11.144470,6.241236,0.220071,0.072280,12.504203,0.076715,32.893320
1403715334612143104.000000,0.000000,0.000000,10.773642,4.055578,0.186393,0.062198,10.394629,4.486603,29.908652
1403715334662142976.000000,0.000000,0.000000,13.120381,5.244472,0.196828,0.059741,13.368963,0.077703,34.631000
1403715334712143104.000000,0.000000,0.000000,11.650961,5.015584,0.208652,0.073456,12.548264,0.086786,33.404500
1403715334762142976.000000,0.000000,0.000000,11.346724,6.004936,0.232125,0.051387,11.983366,0.094748,37.799020
1403715334812143104.000000,0.000000,0.000000,10.973083,4.949106,0.116503,0.035455,11.564827,0.068827,33.568054
