#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561677829376.000000,0.000000,0.000000,15.625342,6.539331,0.107835,0.059345,10.497638,0.203985,35.762018
1403638561727829504.000000,0.000000,0.000000,16.260370,5.990414,0.092614,0.081787,7.167077,0.571435,38.295055
1403638561777829376.000000,0.000000,0.000000,15.597773,6.491022,0.107121,0.090203,8.963988,0.082701,35.812283
1403638561827829504.000000,0.000000,0.000000,14.639238,7.150698,0.131107,0.080755,10.738779,0.136862,34.075216
1403638561877829376.000000,0.000000,0.000000,14.604706,7.913793,0.103150,0.065016,7.624022,0.095405,33.787567
1403638561927829504.000000,0.000000,0.000000,13.851669,7.951129,0.099699,0.058552,7.805721,0.109042,33.107503
1403638561977829376.000000,0.000000,0.000000,16.133344,6.987107,0.091912,0.063329,7.415562,0.505124,36.080998
1403638562027829504.000000,0.000000,0.000000,14.014386,5.598560,0.106189,0.083881,8.788832,0.080692,33.778524
1403638562077829376.000000,0.000000,0.000000,15.089792,8.086687,0.146441,0.088215,11.499249,0.133184,35.585251
1403638562127829504.000000,0.000000,0.000000,13.848969,7.894192,0.074151,0.063789,8.830931,0.082855,30.792038
1403638562177829376.000000,0.000000,0.000000,15.102920,10.607911,0.120039,0.064954,10.115428,0.667436,36.756509
1403638562227829504.000000,0.000000,0.000000,17.355482,8.746860,0.131477,0.057194,10.591931,0.117346,34.968592
1403638562277829376.000000,0.000000,0.000000,14.753232,8.814828,0.115602,0.076019,10.143015,0.102953,39.953859
1403638562327829504.000000,0.000000,0.000000,15.497039,10.382223,0.070222,0.054927,7.137408,0.072015,39.779720
1403638562377829376.000000,0.000000,0.000000,15.365678,7.672192,0.087598,0.036849,6.863241,0.589063,37.828094
1403638562427829504.000000,0.000000,0.000000,14.641781,5.388027,0.109879,0.083114,11.215884,0.105325,38.484464
1403638562477829376.000000,0.000000,0.000000,15.262590,7.753192,0.116686,0.061002,10.629823,0.303081,37.675985
1403638562527829504.000000,0.000000,0.000000,14.139629,8.299167,0.095984,0.037532,5.771465,0.447225,31.437068
1403638562577829376.000000,0.000000,0.000000,14.977320,5.957834,0.122359,0.077502,9.326136,0.101877,36.995146
1403638562627829504.000000,0.000000,0.000000,22.306836,9.296455,0.111380,0.066117,9.118572,0.102141,36.792556
1403638562677829376.000000,0.000000,0.000000,13.922137,5.358631,0.109412,0.041346,5.933021,0.491754,32.174432
1403638562727829504.000000,0.000000,0.000000,14.367592,7.391945,0.115944,0.088204,10.663271,0.135384,46.669195
1403638562777829376.000000,0.000000,0.000000,15.232647,9.266008,0.113659,0.057743,7.744249,0.109786,29.574387
1403638562827829504.000000,0.000000,0.000000,14.836139,7.913586,0.094946,0.050659,9.052653,0.703536,35.429946
1403638562877829376.000000,0.000000,0.000000,13.951011,5.256353,0.107321,0.070311,9.640327,0.107053,39.320282
1403638562927829504.000000,0.000000,0.000000,14.977525,10.381235,0.092672,0.069743,8.110956,0.133132,36.751497
1403638562977829376.000000,0.000000,0.000000,14.711966,9.764763,0.114398,0.044103,6.698737,0.094768,29.514085
1403638563027829504.000000,0.000000,0.000000,15.281653,7.824189,0.117750,0.067228,11.246129,0.112840,38.248528
1403638563077829376.000000,0.000000,0.000000,14.935739,9.156107,0.121678,0.058428,7.147717,0.583381,35.239491
1403638563127829504.000000,0.000000,0.000000,14.425585,8.853696,0.116600,0.174176,10.894968,0.088883,36.011668
1403638563177829376.000000,0.000000,0.000000,14.488385,9.134529,0.090082,0.079537,9.766752,0.143409,38.365471
1403638563227829504.000000,0.000000,0.000000,14.546506,7.120569,0.121068,0.062465,7.910456,0.084509,37.091259
1403638563277829376.000000,0.000000,0.000000,16.083420,9.644196,0.097647,0.056049,7.432311,0.088215,36.236135
1403638563327829504.000000,0.000000,0.000000,15.006925,7.087972,0.086566,0.066077,7.589703,0.098113,35.148554
1403638563377829376.000000,0.000000,0.000000,16.556256,7.032838,0.093079,0.064758,7.970715,0.572020,41.647882
1403638563427829504.000000,0.000000,0.000000,13.658431,5.345139,0.126055,0.068741,9.341676,0.088549,34.321403
1403638563477829376.000000,0.000000,0.000000,15.740232,7.689961,0.095381,0.085333,8.222228,0.108442,33.456508
1403638563527829504.000000,0.000000,0.000000,15.807686,5.519304,0.110996,0.085615,8.721929,0.099512,29.793819
1403638563577829376.000000,0.000000,0.000000,13.914123,6.923884,0.179854,0.046262,6.792385,0.079561,37.851441
1403638563627829504.000000,0.000000,0.000000,15.542287,5.440402,0.117495,0.064787,9.371630,0.669563,32.375232
1403638563677829376.000000,0.000000,0.000000,14.199853,5.062943,0.122953,0.050548,8.277941,0.100819,32.800156
1403638563727829504.000000,0.000000,0.000000,15.265201,8.429865,0.119041,0.073930,10.420531,0.109751,34.334270
1403638563777829376.000000,0.000000,0.000000,15.014819,7.981964,0.167717,0.090255,10.738253,0.121969,30.719733
1403638563827829504.000000,0.000000,0.000000,15.075179,10.204193,0.110134,0.032731,8.301665,0.101074,37.571244
1403638563877829376.000000,0.000000,0.000000,15.270983,5.237176,0.118293,0.081307,8.899211,0.073235,36.923691
1403638563927829504.000000,0.000000,0.000000,14.428374,6.823177,0.088060,0.070907,13.883044,1.213881,40.533961
1403638563977829376.000000,0.000000,0.000000,15.953343,8.344083,0.154152,0.044205,11.381209,0.123499,31.796300
1403638564027829504.000000,0.000000,0.000000,14.689055,8.369673,0.132170,0.069649,9.068486,0.112559,33.789812
1403638564077829376.000000,0.000000,0.000000,14.255644,6.471109,0.126911,0.111100,12.260319,0.126792,40.374376
1403638564127829504.000000,0.000000,0.000000,14.617399,8.583440,0.117770,0.049073,8.556628,0.835000,38.857028
1403638564177829376.000000,0.000000,0.000000,13.487535,7.569706,0.117797,0.098988,8.749606,0.090223,32.197170
1403638564227829504.000000,0.000000,0.000000,15.079869,6.446089,0.104561,0.083663,8.746218,0.113727,38.791251
1403638564277829376.000000,0.000000,0.000000,14.708016,5.808208,0.131364,0.078918,9.025547,0.115429,34.511383
1403638564327829504.000000,0.000000,0.000000,14.038442,8.167293,0.134262,0.055103,7.894226,0.575510,35.535234
1403638564377829376.000000,0.000000,0.000000,14.982119,7.271761,0.129645,0.083554,9.136349,0.106535,33.121885
1403638564427829504.000000,0.000000,0.000000,13.818251,8.141983,0.107329,0.078409,8.589521,0.089239,36.417458
1403638564477829376.000000,0.000000,0.000000,14.321182,5.300771,0.145158,0.047219,7.973032,0.071450,34.088703
1403638564527829504.000000,0.000000,0.000000,13.710479,8.823505,0.135649,0.051792,8.605462,0.679874,36.284987
1403638564577829376.000000,0.000000,0.000000,13.842629,8.867175,0.112676,0.073937,11.160087,0.107457,32.215742
1403638564627829504.000000,0.000000,0.000000,14.515418,6.787668,0.153277,0.069396,9.574440,0.122410,36.163050
1403638564677829376.000000,0.000000,0.000000,14.050577,7.253605,0.163825,0.048666,10.157638,0.117154,36.979556
1403638564727829504.000000,0.000000,0.000000,13.905934,9.711095,0.115044,0.060525,7.999828,0.578547,35.117334
1403638564777829376.000000,0.000000,0.000000,13.599008,5.301539,0.114979,0.089150,8.387352,0.084884,35.035228
1403638564827829504.000000,0.000000,0.000000,13.920284,5.144996,0.131090,0.080231,10.957391,0.126414,38.139465
1403638564877829376.000000,0.000000,0.000000,14.565155,7.034111,0.134957,0.055596,9.349984,0.122659,29.792631
1403638564927829504.000000,0.000000,0.000000,15.485436,7.857190,0.113125,0.054471,8.294843,0.634973,30.856491
1403638564977829376.000000,0.000000,0.000000,16.592925,5.948526,0.128896,0.077848,8.294142,0.074588,35.334609
1403638565027829504.000000,0.000000,0.000000,15.540842,7.991701,0.118236,0.063562,8.438955,0.068683,36.397235
1403638565077829376.000000,0.000000,0.000000,13.631276,5.590720,0.119018,0.063082,7.837370,0.148920,35.413088
1403638565127829504.000000,0.000000,0.000000,12.153890,5.222638,0.123209,0.036900,7.307466,0.508510,36.984111
1403638565177829376.000000,0.000000,0.000000,14.002733,5.219793,0.138059,0.075829,8.333636,0.098723,32.555477
1403638565227829504.000000,0.000000,0.000000,14.288513,7.999238,0.124575,0.060181,7.770585,0.107229,28.708785
1403638565277829376.000000,0.000000,0.000000,14.874061,7.089372,0.126921,0.090583,9.997977,0.101794,34.538348
1403638565327829504.000000,0.000000,0.000000,13.553544,7.006033,0.138164,0.038358,7.354484,0.461192,38.383055
1403638565377829376.000000,0.000000,0.000000,13.783842,7.826822,0.114183,0.075544,8.264104,0.075272,34.410788
1403638565427829504.000000,0.000000,0.000000,13.371573,5.569830,0.120587,0.068953,8.161858,0.105011,34.020380
1403638565477829376.000000,0.000000,0.000000,13.472180,5.810923,0.126498,0.066590,8.947130,0.094838,34.607740
1403638565527829504.000000,0.000000,0.000000,12.936238,5.439839,0.113964,0.048461,8.928686,0.655456,28.961774
1403638565577829376.000000,0.000000,0.000000,14.078012,5.684023,0.393392,0.068382,8.336529,0.069566,31.481374
1403638565627829504.000000,0.000000,0.000000,13.784946,6.655579,0.147902,0.069845,10.841748,0.103048,29.643425
1403638565677829376.000000,0.000000,0.000000,13.199610,7.743462,0.113002,0.069719,9.565561,0.081271,29.900364
1403638565727829504.000000,0.000000,0.000000,14.594567,6.860051,0.115710,0.035160,7.133552,0.070924,33.123309
1403638565777829376.000000,0.000000,0.000000,13.633743,5.815312,0.127674,0.063622,10.182475,0.641884,32.210473
1403638565827829504.000000,0.000000,0.000000,13.696657,7.250744,0.154241,0.050521,8.142709,0.088430,32.277544
1403638565877829376.000000,0.000000,0.000000,13.831935,5.467167,0.146008,0.074647,8.104725,0.067039,30.875676
1403638565927829504.000000,0.000000,0.000000,11.103964,5.448852,0.133300,0.063657,9.602400,0.148353,31.541755
1403638565977829376.000000,0.000000,0.000000,12.319910,6.452124,0.128118,0.040227,6.630987,0.403992,28.956665
1403638566027829504.000000,0.000000,0.000000,15.371259,6.210086,0.126097,0.069101,8.927565,0.063081,27.479578
1403638566077829376.000000,0.000000,0.000000,12.307946,5.563609,0.118016,0.082901,10.271614,0.096084,30.334444
1403638566127829504.000000,0.000000,0.000000,14.174342,6.059757,0.137046,0.058899,7.887997,0.060711,32.799627
1403638566177829376.000000,0.000000,0.000000,14.235184,8.976233,0.131877,0.033804,6.964802,0.445920,27.755733
1403638566227829504.000000,0.000000,0.000000,13.338078,7.883428,0.162062,0.077088,11.374724,0.134087,32.961627
1403638566277829376.000000,0.000000,0.000000,13.744429,9.001939,0.139734,0.071062,10.777082,0.124715,35.704557
1403638566327829504.000000,0.000000,0.000000,13.261631,9.131382,0.118411,0.076116,8.041471,0.104507,32.520068
1403638566377829376.000000,0.000000,0.000000,15.083268,5.029686,0.113146,0.047893,8.090661,0.412219,36.818195
1403638566427829504.000000,0.000000,0.000000,15.507730,8.682342,0.113858,0.071382,14.633226,0.107372,34.623379
1403638566477829376.000000,0.000000,0.000000,15.107425,6.058566,0.140403,0.064889,9.779598,0.105787,29.446217
1403638566527829504.000000,0.000000,0.000000,15.500973,6.792171,0.131183,0.039917,10.392035,0.147507,38.045105
1403638566577829376.000000,0.000000,0.000000,14.413238,7.685064,0.111906,0.039559,7.379921,0.322548,31.204911
1403638566627829504.000000,0.000000,0.000000,14.969473,5.447267,0.119719,0.064733,7.993808,0.069185,31.336501
1403638566677829376.000000,0.000000,0.000000,14.087488,5.905149,0.151051,0.059683,9.983277,0.083568,33.576560
1403638566727829504.000000,0.000000,0.000000,14.565207,8.943011,0.139071,0.092591,11.016314,0.066211,29.824735
1403638566777829376.000000,0.000000,0.000000,13.586807,5.893254,0.124651,0.051019,8.438515,0.345354,29.809685
1403638566827829504.000000,0.000000,0.000000,12.789222,5.206119,0.085255,0.057388,10.412183,0.177367,37.320841
1403638566877829376.000000,0.000000,0.000000,13.798753,10.253279,0.193904,0.090872,10.704418,0.091926,32.913945
1403638566927829504.000000,0.000000,0.000000,14.324663,8.148218,0.098300,0.065532,8.435317,0.061726,27.628943
1403638566977829376.000000,0.000000,0.000000,14.370581,8.992316,0.171139,0.059069,7.234426,0.324822,39.741006
1403638567027829504.000000,0.000000,0.000000,13.946753,9.262166,0.077162,0.061424,8.011860,0.063466,36.632550
1403638567077829376.000000,0.000000,0.000000,15.505907,5.373021,0.181710,0.067990,10.098462,0.096411,35.372481
1403638567127829504.000000,0.000000,0.000000,14.734543,9.152753,0.139753,0.054061,9.310065,0.080637,36.497886
1403638567177829376.000000,0.000000,0.000000,15.253674,8.442913,0.163025,0.031436,8.245705,0.425751,35.897164
1403638567227829504.000000,0.000000,0.000000,14.322436,8.964926,0.116720,0.043103,8.562189,0.087236,39.412425
1403638567277829376.000000,0.000000,0.000000,14.492190,5.826988,0.125042,0.068865,8.723561,0.059001,38.283804
1403638567327829504.000000,0.000000,0.000000,14.576294,5.659851,0.162740,0.074581,7.917801,0.067547,37.380709
1403638567377829376.000000,0.000000,0.000000,14.171671,7.443220,0.135002,0.041754,7.396557,0.325064,31.255734
1403638567427829504.000000,0.000000,0.000000,14.073048,5.449370,0.210245,0.039314,8.410752,0.092125,31.689106
1403638567477829376.000000,0.000000,0.000000,14.228272,7.899353,0.155193,0.065925,8.843121,0.071382,35.582086
1403638567527829504.000000,0.000000,0.000000,14.565075,5.662421,0.183812,0.053078,10.052587,0.093577,29.304702
1403638567577829376.000000,0.000000,0.000000,15.183160,8.699060,0.139366,0.078831,9.766783,0.335886,36.521925
1403638567627829504.000000,0.000000,0.000000,14.649921,6.090951,0.123021,0.049708,8.476887,0.057849,31.604143
1403638567677829376.000000,0.000000,0.000000,13.875646,9.723580,0.131847,0.068303,8.384152,0.099398,39.400813
1403638567727829504.000000,0.000000,0.000000,14.267063,6.189260,0.079906,0.069998,8.545307,0.065414,31.678294
1403638567777829376.000000,0.000000,0.000000,14.198065,5.466357,0.153848,0.046211,7.234797,0.268268,37.082307
1403638567827829504.000000,0.000000,0.000000,13.901202,6.814910,0.281801,0.049935,8.710497,0.080402,32.956988
1403638567877829376.000000,0.000000,0.000000,15.117984,5.857556,0.149738,0.062078,7.842684,0.067357,32.052033
1403638567927829504.000000,0.000000,0.000000,15.571339,8.313987,0.156415,0.061716,9.530083,0.070755,35.408833
1403638567977829376.000000,0.000000,0.000000,14.796274,8.307315,0.148089,0.061654,9.047172,0.317784,32.549467
1403638568027829504.000000,0.000000,0.000000,15.097234,8.000029,0.151168,0.039754,9.222322,0.095266,36.768462
1403638568077829376.000000,0.000000,0.000000,14.320362,7.086064,0.139448,0.067629,10.144595,0.080319,38.329319
1403638568127829504.000000,0.000000,0.000000,15.738466,6.372404,0.152887,0.097482,8.246963,0.066752,37.837870
1403638568177829376.000000,0.000000,0.000000,14.700213,5.269472,0.131840,0.051241,6.908361,0.261732,36.923356
1403638568227829504.000000,0.000000,0.000000,17.182352,4.989169,0.135621,0.047421,12.735503,0.092278,33.609417
1403638568277829376.000000,0.000000,0.000000,15.873168,4.939070,0.149904,0.085377,9.373817,0.073953,31.916687
1403638568327829504.000000,0.000000,0.000000,15.453071,5.339086,0.169634,0.055714,9.190722,0.077236,34.112618
1403638568377829376.000000,0.000000,0.000000,15.924895,5.055921,0.078445,0.036112,6.432050,0.239620,32.110582
1403638568427829504.000000,0.000000,0.000000,15.724262,9.304371,0.129184,0.056902,7.759072,0.079261,31.544137
1403638568477829376.000000,0.000000,0.000000,16.959341,6.067925,0.221559,0.059245,9.130663,0.080400,35.767883
1403638568527829504.000000,0.000000,0.000000,15.649509,7.539386,0.146282,0.034865,7.168054,0.069598,37.308344
1403638568577829376.000000,0.000000,0.000000,14.964387,7.264374,0.150052,0.031722,6.864764,0.270629,35.647576
1403638568627829504.000000,0.000000,0.000000,15.755722,7.514721,0.178757,0.043198,7.404741,0.049306,35.071873
1403638568677829376.000000,0.000000,0.000000,16.365689,7.463060,0.162259,0.069602,7.921933,0.046229,35.406997
1403638568727829504.000000,0.000000,0.000000,15.186033,8.770680,0.157311,0.038701,6.827010,0.064566,37.452545
1403638568777829376.000000,0.000000,0.000000,17.723997,8.144071,0.134848,0.054637,9.201648,0.069325,37.960650
1403638568827829504.000000,0.000000,0.000000,15.839470,7.107477,0.084997,0.033611,5.717160,0.245106,38.617026
1403638568877829376.000000,0.000000,0.000000,16.175310,5.416134,0.141443,0.055110,7.884637,0.062940,39.563778
1403638568927829504.000000,0.000000,0.000000,15.777797,7.284544,0.193167,0.061813,10.027287,0.067608,40.220317
1403638568977829376.000000,0.000000,0.000000,15.805509,5.122215,0.178124,0.050221,6.263986,0.063774,35.195739
1403638569027829504.000000,0.000000,0.000000,15.609017,7.040649,0.173858,0.054633,8.790672,0.349536,36.163304
1403638569077829376.000000,0.000000,0.000000,15.775705,7.444325,0.127118,0.047003,7.159736,0.074794,33.717948
1403638569127829504.000000,0.000000,0.000000,14.991892,8.150524,0.166610,0.053479,9.459590,0.125807,36.061260
1403638569177829376.000000,0.000000,0.000000,18.163099,6.625404,0.145431,0.035475,8.042165,0.070370,37.652059
1403638569227829504.000000,0.000000,0.000000,17.936892,7.878445,0.126711,0.055559,6.427675,0.254875,35.055528
1403638569277829376.000000,0.000000,0.000000,16.406198,5.391106,0.049632,0.061331,7.607347,0.064356,38.754343
1403638569327829504.000000,0.000000,0.000000,15.410859,5.074494,0.129806,0.045213,6.540985,0.051587,40.068616
1403638569377829376.000000,0.000000,0.000000,16.084593,5.777683,0.119965,0.044492,6.431745,0.046227,33.507101
1403638569427829504.000000,0.000000,0.000000,16.020075,5.580353,0.127298,0.060758,6.899048,0.033297,33.359379
1403638569477829376.000000,0.000000,0.000000,15.709290,5.124719,0.126471,0.058269,9.118180,0.050250,34.431412
1403638569527829504.000000,0.000000,0.000000,15.328791,5.153066,0.135033,0.087438,7.313568,0.033615,34.664771
1403638569577829376.000000,0.000000,0.000000,15.827906,5.274929,0.136260,0.062530,10.169182,0.086878,32.958587
1403638569627829504.000000,0.000000,0.000000,15.816516,5.249697,0.140737,0.050698,6.775041,0.034450,33.037813
