#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715326162142976.000000,0.000000,0.000000,14.467990,4.669231,0.133401,0.044001,11.365437,0.133562,36.721162
1403715326212143104.000000,0.000000,0.000000,13.544578,4.847846,0.132591,0.076657,12.513517,0.076744,33.075234
1403715326262142976.000000,0.000000,0.000000,14.658394,4.945778,0.115480,0.076730,11.797317,0.090464,37.017289
1403715326312143104.000000,0.000000,0.000000,14.242303,4.419108,0.160954,0.086664,14.052059,0.105818,32.030225
1403715326362142976.000000,0.000000,0.000000,12.695098,6.431544,0.141997,0.083062,13.287538,0.609227,38.416698
1403715326412143104.000000,0.000000,0.000000,13.690376,5.048644,0.123367,0.059531,14.927691,0.097859,32.590187
1403715326462142976.000000,0.000000,0.000000,15.735438,5.954939,0.140950,0.090757,13.170041,0.149952,37.347885
1403715326512143104.000000,0.000000,0.000000,14.027373,4.588638,0.122334,0.104443,13.119725,0.100726,32.438648
1403715326562142976.000000,0.000000,0.000000,15.020243,7.240046,0.142464,0.061774,12.876435,0.087677,40.428875
1403715326612143104.000000,0.000000,0.000000,14.318765,6.816540,0.157651,0.079825,12.451993,0.110166,38.336987
1403715326662142976.000000,0.000000,0.000000,16.290444,5.110961,0.122620,0.166193,16.464460,0.109092,37.247374
1403715326712143104.000000,0.000000,0.000000,14.388524,4.755321,0.145734,0.074470,13.373857,0.116516,32.754367
1403715326762142976.000000,0.000000,0.000000,14.168750,6.660828,0.142732,0.075109,13.713401,0.109115,35.864799
1403715326812143104.000000,0.000000,0.000000,14.969834,6.189062,0.131735,0.076590,16.714082,0.203935,35.364639
1403715326862142976.000000,0.000000,0.000000,14.776948,7.306687,0.164234,0.076460,12.465575,0.770895,38.796983
1403715326912143104.000000,0.000000,0.000000,13.243607,4.773579,0.126222,0.063357,13.655393,0.096046,34.284535
1403715326962142976.000000,0.000000,0.000000,14.558487,5.072630,0.117864,0.095898,13.211965,0.125435,33.454369
1403715327012143104.000000,0.000000,0.000000,14.383399,5.319504,0.173970,0.090996,13.008279,0.175988,37.510910
1403715327062142976.000000,0.000000,0.000000,13.747897,5.332236,0.084821,0.079458,13.038395,0.109210,36.250793
1403715327112143104.000000,0.000000,0.000000,15.449473,4.937001,0.117318,0.091798,13.602902,0.069549,35.476734
1403715327162142976.000000,0.000000,0.000000,13.705932,4.957052,0.134873,0.161151,14.718550,0.092925,34.274842
1403715327212143104.000000,0.000000,0.000000,14.027835,7.035786,0.133361,0.081101,12.378183,0.123750,34.888494
1403715327262142976.000000,0.000000,0.000000,14.929184,6.628951,0.118337,0.158007,15.640002,0.081496,35.924912
1403715327312143104.000000,0.000000,0.000000,14.226619,7.088200,0.133131,0.092540,12.379128,0.070802,35.694654
1403715327362142976.000000,0.000000,0.000000,13.699990,5.339906,0.133734,0.079587,12.640458,0.660799,33.654906
1403715327412143104.000000,0.000000,0.000000,14.225353,5.070703,0.081052,0.060874,15.426547,0.085353,34.087391
1403715327462142976.000000,0.000000,0.000000,15.063166,7.021491,0.162458,0.119154,14.247042,0.164729,40.426033
1403715327512143104.000000,0.000000,0.000000,15.310298,5.108956,0.152163,0.083683,13.395526,0.135475,34.842509
1403715327562142976.000000,0.000000,0.000000,15.080443,7.512084,0.155187,0.066767,13.925767,0.115435,39.547138
1403715327612143104.000000,0.000000,0.000000,13.613972,6.520377,0.145841,0.094601,14.105156,0.143665,37.743387
1403715327662142976.000000,0.000000,0.000000,14.892382,8.920879,0.149288,0.079334,13.009408,0.120547,41.172425
1403715327712143104.000000,0.000000,0.000000,15.071725,6.608770,0.164472,0.097427,12.927932,0.070502,38.091796
1403715327762142976.000000,0.000000,0.000000,13.938925,4.959524,0.193632,0.074555,12.154471,0.658493,36.993287
1403715327812143104.000000,0.000000,0.000000,13.258096,6.867318,0.214717,0.057530,12.668437,0.095292,37.023706
1403715327862142976.000000,0.000000,0.000000,14.922891,6.008740,0.133184,0.079626,13.746034,0.117894,38.467135
1403715327912143104.000000,0.000000,0.000000,15.630331,6.306799,0.160225,0.083521,12.368641,0.135199,42.436197
1403715327962142976.000000,0.000000,0.000000,13.031791,6.255936,0.164641,0.057720,10.448129,0.746466,36.092690
1403715328012143104.000000,0.000000,0.000000,14.625484,6.854967,0.143132,0.067118,13.737950,0.107783,39.168380
1403715328062142976.000000,0.000000,0.000000,14.927714,4.534908,0.136538,0.098165,13.795788,0.126883,33.759999
1403715328112143104.000000,0.000000,0.000000,12.267260,7.115332,0.163773,0.078011,12.624312,0.156298,33.869313
1403715328162142976.000000,0.000000,0.000000,13.612970,6.871503,0.148486,0.055829,10.978476,0.101820,37.885036
1403715328212143104.000000,0.000000,0.000000,14.431771,5.949965,0.149449,0.086201,13.904324,0.067876,36.961011
1403715328262142976.000000,0.000000,0.000000,13.285694,6.123984,0.159536,0.089996,15.269035,0.117824,36.450096
1403715328312143104.000000,0.000000,0.000000,14.638746,6.402106,0.151865,0.074453,14.615983,0.128116,37.593491
1403715328362142976.000000,0.000000,0.000000,14.158441,6.207697,0.150339,0.077125,13.892590,0.089097,37.509905
1403715328412143104.000000,0.000000,0.000000,15.222149,6.784500,0.154558,0.078051,11.647793,0.072612,39.202104
1403715328462142976.000000,0.000000,0.000000,15.882995,4.930984,0.137907,0.072478,11.570547,0.735515,36.320271
1403715328512143104.000000,0.000000,0.000000,13.618253,5.901975,0.205455,0.053171,12.979130,0.093796,38.343131
1403715328562142976.000000,0.000000,0.000000,13.407552,6.468394,0.171396,0.081457,13.831466,0.166379,35.477781
1403715328612143104.000000,0.000000,0.000000,15.338102,6.533682,0.151324,0.084290,12.211282,0.144423,39.122981
1403715328662142976.000000,0.000000,0.000000,13.898036,8.451661,0.270591,0.075534,11.984223,0.149119,40.853435
1403715328712143104.000000,0.000000,0.000000,13.914377,10.112670,0.189109,0.054198,11.896012,0.074078,41.946956
1403715328762142976.000000,0.000000,0.000000,13.106367,6.072667,0.151062,0.082994,11.648119,0.102348,38.908367
1403715328812143104.000000,0.000000,0.000000,15.439567,6.848385,0.143161,0.093884,12.257996,0.127468,43.157986
1403715328862142976.000000,0.000000,0.000000,14.256678,5.198491,0.143680,0.085631,12.736490,0.081037,34.020944
1403715328912143104.000000,0.000000,0.000000,13.963360,5.232764,0.216437,0.078130,15.067601,0.126373,34.511449
1403715328962142976.000000,0.000000,0.000000,13.733041,4.730101,0.135466,0.073887,12.120921,0.686293,37.225596
1403715329012143104.000000,0.000000,0.000000,13.690989,6.007746,0.141645,0.098537,14.751993,0.113612,35.204759
1403715329062142976.000000,0.000000,0.000000,13.909669,8.378053,0.078481,0.091328,12.513975,0.137677,38.347804
1403715329112143104.000000,0.000000,0.000000,13.269462,6.510458,0.088979,0.080872,15.068844,0.130996,37.335344
1403715329162142976.000000,0.000000,0.000000,14.062898,5.295817,0.084244,0.064680,12.003218,0.087178,34.373743
1403715329212143104.000000,0.000000,0.000000,13.562304,5.199882,0.143739,0.107456,13.219983,0.139635,33.897480
1403715329262142976.000000,0.000000,0.000000,13.436063,6.479298,0.169102,0.075275,12.561836,0.103492,34.265910
1403715329312143104.000000,0.000000,0.000000,13.051115,4.825739,0.165364,0.122646,13.807524,0.072417,31.850885
1403715329362142976.000000,0.000000,0.000000,13.785531,7.749631,0.157102,0.102755,17.829520,0.118007,38.024769
1403715329412143104.000000,0.000000,0.000000,14.577358,5.851509,0.092051,0.084951,14.172986,0.124327,36.234076
1403715329462142976.000000,0.000000,0.000000,15.519189,5.851913,0.095988,0.073289,13.532717,0.651789,39.013377
1403715329512143104.000000,0.000000,0.000000,16.295091,5.489545,0.093895,0.068205,15.035555,0.104770,39.843471
1403715329562142976.000000,0.000000,0.000000,14.214337,5.421779,0.158120,0.084313,14.967265,0.173111,34.206751
1403715329612143104.000000,0.000000,0.000000,14.287871,7.213737,0.242756,0.102548,13.579869,0.124659,41.291862
1403715329662142976.000000,0.000000,0.000000,14.578394,5.786041,0.165818,0.053861,13.292566,0.113141,36.192576
1403715329712143104.000000,0.000000,0.000000,15.356261,5.833768,0.165228,0.075002,11.950185,0.137725,37.808544
1403715329762142976.000000,0.000000,0.000000,14.475512,5.744202,0.193433,0.072689,13.176413,0.084943,36.150584
1403715329812143104.000000,0.000000,0.000000,15.211621,5.385053,0.155230,0.095841,13.721026,0.086496,38.401323
1403715329862142976.000000,0.000000,0.000000,15.753376,6.036927,0.201799,0.081245,13.856738,0.114280,39.008265
1403715329912143104.000000,0.000000,0.000000,14.705031,7.383630,0.174029,0.074486,21.217655,0.135936,40.450009
1403715329962142976.000000,0.000000,0.000000,13.696080,5.434980,0.163216,0.083824,14.324193,0.780202,36.193567
1403715330012143104.000000,0.000000,0.000000,15.359421,5.100125,0.160077,0.058115,12.862442,0.087697,37.142077
1403715330062142976.000000,0.000000,0.000000,15.188299,4.685912,0.194986,0.097265,14.246056,0.081065,35.104055
1403715330112143104.000000,0.000000,0.000000,14.006761,4.948275,0.155518,0.077785,12.953996,0.157006,34.680995
1403715330162142976.000000,0.000000,0.000000,14.943541,5.904453,0.166756,0.053979,12.704756,0.096342,37.082807
1403715330212143104.000000,0.000000,0.000000,13.762070,4.685063,0.165659,0.076340,11.932553,0.093059,34.371495
1403715330262142976.000000,0.000000,0.000000,14.792905,6.275425,0.172745,0.083236,11.770494,0.076944,38.176297
1403715330312143104.000000,0.000000,0.000000,15.134446,6.499024,0.190466,0.072962,12.242666,0.119897,40.189245
1403715330362142976.000000,0.000000,0.000000,15.095625,7.735711,0.217184,0.096360,14.245420,0.081349,42.300880
1403715330412143104.000000,0.000000,0.000000,15.570372,5.627649,0.155988,0.071304,11.460138,0.075495,38.217712
1403715330462142976.000000,0.000000,0.000000,14.490142,4.906561,0.153235,0.069673,11.958097,0.679811,35.471627
1403715330512143104.000000,0.000000,0.000000,13.912231,5.620286,0.168509,0.066705,13.629562,0.093145,37.079985
1403715330562142976.000000,0.000000,0.000000,14.861622,4.878808,0.171259,0.086617,13.734951,0.139633,35.462708
1403715330612143104.000000,0.000000,0.000000,14.958292,6.031726,0.183224,0.119502,15.443965,0.106242,38.476150
1403715330662142976.000000,0.000000,0.000000,15.509547,4.769720,0.181980,0.075499,11.177987,0.068700,39.184886
1403715330712143104.000000,0.000000,0.000000,14.800405,6.573262,0.184988,0.088559,15.102715,0.114219,38.258929
1403715330762142976.000000,0.000000,0.000000,14.365070,6.845197,0.172168,0.079075,14.899356,0.078835,38.361113
1403715330812143104.000000,0.000000,0.000000,16.644702,6.212395,0.181908,0.084972,11.144769,0.625086,41.548793
1403715330862142976.000000,0.000000,0.000000,14.114321,4.719566,0.169912,0.051707,11.961458,0.085039,35.438161
1403715330912143104.000000,0.000000,0.000000,14.843062,7.137350,0.098472,0.079061,12.620039,0.096605,38.024104
1403715330962142976.000000,0.000000,0.000000,14.060093,4.806825,0.092368,0.074269,12.261940,0.125551,35.707340
1403715331012143104.000000,0.000000,0.000000,14.944056,6.462975,0.093673,0.045859,11.353382,0.181213,37.645578
1403715331062142976.000000,0.000000,0.000000,13.908695,6.152917,0.166663,0.066992,13.004344,0.093159,36.634485
1403715331112143104.000000,0.000000,0.000000,14.554048,5.009740,0.157718,0.086174,12.391771,0.069761,35.730300
1403715331162142976.000000,0.000000,0.000000,14.910309,6.341949,0.300683,0.070610,13.193160,0.101040,40.299142
1403715331212143104.000000,0.000000,0.000000,14.285998,7.431435,0.108871,0.065087,10.750643,0.107519,37.765922
1403715331262142976.000000,0.000000,0.000000,15.663019,4.443313,0.103236,0.097635,15.010803,0.103244,39.063230
1403715331312143104.000000,0.000000,0.000000,14.840921,4.783640,0.092814,0.065879,12.224307,1.184528,36.625968
1403715331362142976.000000,0.000000,0.000000,15.034996,4.864801,0.162325,0.064362,14.211241,0.093966,35.009285
1403715331412143104.000000,0.000000,0.000000,15.652232,4.636120,0.178670,0.092548,11.707127,0.097639,36.547259
1403715331462142976.000000,0.000000,0.000000,14.779405,4.830593,0.168567,0.068247,12.572195,0.128622,35.219958
1403715331512143104.000000,0.000000,0.000000,14.138575,6.013030,0.182546,0.065110,10.982672,0.084284,38.216275
1403715331562142976.000000,0.000000,0.000000,15.050785,5.449050,0.215581,0.088251,11.200654,0.059443,37.871989
1403715331612143104.000000,0.000000,0.000000,16.439109,6.145971,0.098866,0.067074,15.217222,0.099718,41.342599
1403715331662142976.000000,0.000000,0.000000,15.435476,5.062789,0.161679,0.064148,12.011353,0.096945,38.196770
1403715331712143104.000000,0.000000,0.000000,15.532817,7.764194,0.180394,0.076685,9.994138,0.517513,40.219252
1403715331762142976.000000,0.000000,0.000000,14.678254,6.328353,0.197241,0.052093,12.679943,0.105781,37.717169
1403715331812143104.000000,0.000000,0.000000,14.605612,4.905340,0.176992,0.084868,13.752963,0.093194,35.222842
1403715331862142976.000000,0.000000,0.000000,13.907821,7.026264,0.374195,0.067776,10.263244,0.096250,42.592731
1403715331912143104.000000,0.000000,0.000000,14.135935,5.544845,0.182910,0.050279,11.337618,0.097293,36.934207
1403715331962142976.000000,0.000000,0.000000,14.736124,6.764177,0.181882,0.073832,12.446758,0.071165,39.093195
1403715332012143104.000000,0.000000,0.000000,15.467492,6.382198,0.176357,0.062257,11.507717,0.093851,43.105581
1403715332062142976.000000,0.000000,0.000000,15.476305,6.072146,0.178095,0.072296,15.025075,0.069417,38.464066
1403715332112143104.000000,0.000000,0.000000,15.863875,5.553495,0.177774,0.059320,10.196598,0.069529,38.879772
1403715332162142976.000000,0.000000,0.000000,15.559406,6.180139,0.201414,0.056600,17.053111,0.093350,39.621331
1403715332212143104.000000,0.000000,0.000000,15.008969,6.050234,0.185114,0.076338,12.381517,0.524450,38.612850
1403715332262142976.000000,0.000000,0.000000,14.168822,5.679505,0.196026,0.052904,12.831663,0.146058,36.777122
1403715332312143104.000000,0.000000,0.000000,15.437283,4.905341,0.241500,0.071546,14.384088,0.116664,37.496349
1403715332362142976.000000,0.000000,0.000000,15.113717,5.187664,0.255182,0.077385,12.290645,0.077429,39.313706
1403715332412143104.000000,0.000000,0.000000,14.932843,4.661963,0.172397,0.046142,11.620999,0.075106,35.992277
1403715332462142976.000000,0.000000,0.000000,14.809849,5.252238,0.367439,0.074187,14.025334,0.091714,40.241629
1403715332512143104.000000,0.000000,0.000000,14.787888,4.943925,0.186313,0.071700,10.789750,0.066335,35.961720
1403715332562142976.000000,0.000000,0.000000,15.046351,5.889444,0.183025,0.061902,12.500536,0.123395,38.014164
1403715332612143104.000000,0.000000,0.000000,15.273604,5.709663,0.283676,0.066974,13.119643,0.068811,40.489568
1403715332662142976.000000,0.000000,0.000000,14.781573,6.155551,0.208327,0.063627,12.621246,0.129843,39.416314
1403715332712143104.000000,0.000000,0.000000,15.100360,5.478399,0.174217,0.064412,13.107421,0.642995,37.872778
1403715332762142976.000000,0.000000,0.000000,15.543554,6.383516,0.212149,0.070120,13.482914,0.075766,39.553681
1403715332812143104.000000,0.000000,0.000000,16.880704,7.430783,0.213840,0.073812,11.900647,0.112928,42.550471
1403715332862142976.000000,0.000000,0.000000,14.989858,6.270092,0.178581,0.067330,10.740395,0.135423,38.315868
1403715332912143104.000000,0.000000,0.000000,15.488646,6.450197,0.223346,0.048600,10.580246,0.081947,38.408177
1403715332962142976.000000,0.000000,0.000000,14.637883,5.427972,0.228895,0.059920,10.335002,0.083592,37.433174
1403715333012143104.000000,0.000000,0.000000,14.860996,5.029541,0.154617,0.067739,10.013501,0.083984,36.153145
1403715333062142976.000000,0.000000,0.000000,15.015682,4.924520,0.159604,0.081460,10.237234,0.056323,37.698890
1403715333112143104.000000,0.000000,0.000000,14.486105,5.012471,0.185926,0.077545,10.454566,0.082868,35.547737
1403715333162142976.000000,0.000000,0.000000,14.531365,5.234745,0.156839,0.064664,12.607351,0.076594,34.551479
1403715333212143104.000000,0.000000,0.000000,15.395775,4.911057,0.162819,0.065752,10.422834,0.694978,38.244784
1403715333262142976.000000,0.000000,0.000000,15.391095,6.799424,0.189809,0.055036,14.131315,0.124539,40.127321
1403715333312143104.000000,0.000000,0.000000,15.748712,5.043155,0.176234,0.069499,11.695881,0.118912,37.599096
1403715333362142976.000000,0.000000,0.000000,14.863374,5.108183,0.171346,0.085185,12.424487,0.087070,34.786261
1403715333412143104.000000,0.000000,0.000000,14.548508,5.240238,0.187238,0.064770,10.972191,0.085620,37.232865
1403715333462142976.000000,0.000000,0.000000,13.963364,4.999165,0.182088,0.069286,14.378895,0.140215,38.168672
1403715333512143104.000000,0.000000,0.000000,14.290160,5.496787,0.161392,0.078581,13.753666,0.110336,38.557378
1403715333562142976.000000,0.000000,0.000000,14.907561,4.643392,0.174376,0.064459,11.451109,0.108962,36.998989
1403715333612143104.000000,0.000000,0.000000,14.797872,4.605654,0.191362,0.066400,12.326477,0.097281,34.984524
1403715333662142976.000000,0.000000,0.000000,15.381933,4.614742,0.170767,0.089506,12.806136,0.075921,35.881273
1403715333712143104.000000,0.000000,0.000000,16.385083,4.766187,0.093029,0.069699,12.628155,0.781424,38.016559
1403715333762142976.000000,0.000000,0.000000,15.106553,8.233827,0.096590,0.051511,15.051377,0.125376,41.712862
1403715333812143104.000000,0.000000,0.000000,16.021051,6.187996,0.164663,0.086788,14.394839,0.183357,38.744886
1403715333862142976.000000,0.000000,0.000000,13.710017,4.620027,0.174257,0.084656,13.977190,0.182304,33.907384
1403715333912143104.000000,0.000000,0.000000,14.662705,4.506340,0.210290,0.047193,12.060276,0.092328,34.503523
1403715333962142976.000000,0.000000,0.000000,12.839266,4.782804,0.188089,0.095105,12.890873,0.075465,32.986312
1403715334012143104.000000,0.000000,0.000000,14.247856,5.919974,0.180032,0.083238,11.698463,0.069839,36.577758
