#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164495097088.000000,0.000000,0.000000,15.963559,9.050775,0.184480,0.058212,11.521291,0.129318,39.637911
1403638164545096960.000000,0.000000,0.000000,15.078154,5.243969,0.130131,0.052933,8.256062,0.081970,32.803338
1403638164595097088.000000,0.000000,0.000000,14.448525,4.778946,0.120853,0.048815,9.549099,0.648082,38.974859
1403638164645096960.000000,0.000000,0.000000,14.639217,6.809618,0.167885,0.047112,8.255092,0.142073,33.666109
1403638164695097088.000000,0.000000,0.000000,15.465540,5.295238,0.133701,0.050127,8.128995,0.094618,32.627875
1403638164745096960.000000,0.000000,0.000000,15.187390,7.418022,0.146135,0.054587,11.009740,0.838009,36.173598
1403638164795097088.000000,0.000000,0.000000,14.267487,7.232359,0.132125,0.069817,9.743577,0.125234,32.780309
1403638164845096960.000000,0.000000,0.000000,16.614860,8.316226,0.147517,0.059090,11.245263,0.103752,38.029349
1403638164895097088.000000,0.000000,0.000000,13.007910,4.979617,0.141173,0.050240,8.666534,0.424712,38.080201
1403638164945096960.000000,0.000000,0.000000,14.974322,7.318504,0.086963,0.065362,9.826151,0.106339,37.266887
1403638164995097088.000000,0.000000,0.000000,14.947847,7.416703,0.164997,0.060948,8.743339,0.097341,32.622427
1403638165045096960.000000,0.000000,0.000000,17.043537,8.359874,0.141909,0.030718,8.617678,0.496568,36.350530
1403638165095097088.000000,0.000000,0.000000,15.211089,7.086976,0.124091,0.088949,9.883014,0.101993,38.800848
1403638165145096960.000000,0.000000,0.000000,17.722192,7.351557,0.146488,0.062936,8.844446,0.073373,42.063039
1403638165195097088.000000,0.000000,0.000000,15.679842,5.453436,0.157111,0.033097,9.271923,0.546766,38.898082
1403638165245096960.000000,0.000000,0.000000,15.062532,7.248435,0.140892,0.087124,11.237681,0.088498,38.765562
1403638165295097088.000000,0.000000,0.000000,14.748355,8.596817,0.181538,0.062477,9.050248,0.113825,33.275116
1403638165345096960.000000,0.000000,0.000000,14.648603,7.040463,0.131118,0.047942,10.895462,0.510296,38.821404
1403638165395097088.000000,0.000000,0.000000,14.837548,6.885612,0.139949,0.089128,8.945490,0.069516,39.508201
1403638165445096960.000000,0.000000,0.000000,15.352643,7.637929,0.090473,0.063229,10.897568,0.118607,35.422932
1403638165495097088.000000,0.000000,0.000000,14.321982,6.645198,0.148355,0.062147,8.204949,0.451832,36.734352
1403638165545096960.000000,0.000000,0.000000,14.703581,4.835761,0.132375,0.081694,9.147165,0.089158,36.720664
1403638165595097088.000000,0.000000,0.000000,13.926698,7.673971,0.162240,0.059440,11.611682,0.138432,35.674066
1403638165645096960.000000,0.000000,0.000000,13.870449,5.701038,0.135191,0.043882,8.305773,0.543399,33.920096
1403638165695097088.000000,0.000000,0.000000,13.802971,7.191484,0.166626,0.109058,13.565585,0.139091,35.445594
1403638165745096960.000000,0.000000,0.000000,15.335416,5.675952,0.147267,0.084955,11.219876,0.212124,31.887022
1403638165795097088.000000,0.000000,0.000000,14.929381,7.606225,0.139261,0.049606,6.638666,0.425555,36.052391
1403638165845096960.000000,0.000000,0.000000,13.917760,5.357284,0.099065,0.084304,8.727086,0.115294,34.636987
1403638165895097088.000000,0.000000,0.000000,16.465870,5.274809,0.154710,0.057627,8.359665,0.129054,38.350666
1403638165945096960.000000,0.000000,0.000000,14.083635,8.662389,0.188994,0.053408,7.376889,0.079445,30.958230
1403638165995097088.000000,0.000000,0.000000,14.070970,8.012144,0.130137,0.068881,7.433015,0.397255,34.537884
1403638166045096960.000000,0.000000,0.000000,14.626865,7.700156,0.141145,0.062831,10.219503,0.225197,40.780195
1403638166095097088.000000,0.000000,0.000000,13.900870,5.523614,0.159711,0.056825,9.809523,0.101986,37.210471
1403638166145096960.000000,0.000000,0.000000,14.373630,7.202715,0.195594,0.056970,8.589669,0.521073,36.913797
1403638166195097088.000000,0.000000,0.000000,15.903474,6.317590,0.175617,0.074236,12.371547,0.101414,32.473213
1403638166245096960.000000,0.000000,0.000000,14.991618,6.860145,0.147492,0.058562,9.000870,0.090300,35.266502
1403638166295097088.000000,0.000000,0.000000,13.201722,6.964874,0.177897,0.037826,6.573651,0.404260,36.580953
1403638166345096960.000000,0.000000,0.000000,13.626904,5.139457,0.170037,0.044961,7.763381,0.080511,36.692540
1403638166395097088.000000,0.000000,0.000000,14.803936,5.517935,0.165922,0.076030,10.585311,0.111832,34.045924
1403638166445096960.000000,0.000000,0.000000,15.857150,8.200973,0.163141,0.033059,6.795928,0.441379,34.800511
1403638166495097088.000000,0.000000,0.000000,14.996131,7.392912,0.170004,0.080177,9.364934,0.077326,35.051851
1403638166545096960.000000,0.000000,0.000000,14.253756,5.693926,0.153877,0.074271,11.850105,0.138097,42.141670
1403638166595097088.000000,0.000000,0.000000,14.900034,5.777371,0.193156,0.038609,9.554440,0.533616,38.245507
1403638166645096960.000000,0.000000,0.000000,15.050455,5.452737,0.229214,0.084885,11.413791,0.114881,33.653027
1403638166695097088.000000,0.000000,0.000000,14.521534,6.928487,0.172850,0.069723,8.941232,0.104328,36.246583
1403638166745096960.000000,0.000000,0.000000,14.512063,5.620273,0.205215,0.048216,8.640728,0.086757,39.008678
1403638166795097088.000000,0.000000,0.000000,14.609414,7.331321,0.171637,0.061281,7.821433,0.463270,34.761880
1403638166845096960.000000,0.000000,0.000000,13.752212,5.972058,0.177248,0.080912,9.550437,0.110204,35.793752
1403638166895097088.000000,0.000000,0.000000,15.316288,5.645400,0.181315,0.069058,9.055027,0.118111,38.835862
1403638166945096960.000000,0.000000,0.000000,16.379484,4.960562,0.163129,0.062709,7.967616,0.070932,34.471108
1403638166995097088.000000,0.000000,0.000000,14.075450,5.357096,0.165453,0.031222,11.907074,0.616757,33.241329
1403638167045096960.000000,0.000000,0.000000,15.034274,6.327955,0.182568,0.045670,9.088913,0.105553,35.904212
1403638167095097088.000000,0.000000,0.000000,14.291864,4.971773,0.182225,0.077754,10.307391,0.101809,33.993843
1403638167145096960.000000,0.000000,0.000000,15.162400,6.096477,0.221384,0.041115,9.735620,0.111436,37.440076
1403638167195097088.000000,0.000000,0.000000,14.999391,6.628113,0.178031,0.037849,8.437794,0.544030,33.174732
1403638167245096960.000000,0.000000,0.000000,15.628183,7.541317,0.202429,0.086117,12.207725,0.140486,37.477188
1403638167295097088.000000,0.000000,0.000000,14.450833,7.866435,0.200776,0.069261,11.208293,0.131242,37.695835
1403638167345096960.000000,0.000000,0.000000,14.899946,7.816415,0.143645,0.052625,9.144591,0.602991,40.110286
1403638167395097088.000000,0.000000,0.000000,14.247718,5.267028,0.155204,0.114396,11.795135,0.153100,40.158971
1403638167445096960.000000,0.000000,0.000000,14.039534,5.478685,0.166362,0.075515,11.799269,0.125387,40.444099
1403638167495097088.000000,0.000000,0.000000,14.022686,7.206582,0.171540,0.075980,12.170503,0.653036,33.961899
1403638167545096960.000000,0.000000,0.000000,15.582626,5.564283,0.141580,0.087172,9.748897,0.084606,33.527964
1403638167595097088.000000,0.000000,0.000000,15.827683,7.640466,0.183127,0.077892,12.612679,0.135757,35.944884
1403638167645096960.000000,0.000000,0.000000,14.351965,5.403725,0.081623,0.073926,10.374362,0.083810,34.462468
1403638167695097088.000000,0.000000,0.000000,15.682177,5.580417,0.189552,0.077790,11.176298,0.729253,39.476132
1403638167745096960.000000,0.000000,0.000000,15.399499,5.246326,0.165168,0.074377,9.283242,0.130862,34.898145
1403638167795097088.000000,0.000000,0.000000,15.364913,6.749144,0.133354,0.078472,12.155097,0.150606,35.239420
1403638167845096960.000000,0.000000,0.000000,13.966686,5.406829,0.173850,0.062066,9.121954,0.666633,33.331207
1403638167895097088.000000,0.000000,0.000000,14.325442,6.091584,0.154251,0.100825,9.972088,0.087834,37.898453
1403638167945096960.000000,0.000000,0.000000,17.320280,8.566367,0.143797,0.070387,9.210225,0.100010,34.274414
1403638167995097088.000000,0.000000,0.000000,13.568971,8.849706,0.164397,0.061706,8.832359,0.156777,34.474888
1403638168045096960.000000,0.000000,0.000000,14.082160,9.027980,0.126586,0.048721,7.927600,0.551057,40.627454
1403638168095097088.000000,0.000000,0.000000,14.821558,6.472681,0.138630,0.079151,9.338425,0.072264,36.564928
1403638168145096960.000000,0.000000,0.000000,14.436382,6.575712,0.129958,0.062902,9.546701,0.127318,40.812424
1403638168195097088.000000,0.000000,0.000000,14.096611,7.713391,0.135884,0.061561,8.826617,0.079810,37.086652
1403638168245096960.000000,0.000000,0.000000,15.750679,7.605970,0.142954,0.061404,10.400927,0.690423,34.085245
1403638168295097088.000000,0.000000,0.000000,15.261263,8.002333,0.134966,0.063104,10.088082,0.105799,36.384131
1403638168345096960.000000,0.000000,0.000000,15.495029,8.489461,0.101051,0.058360,8.349140,0.120648,39.081078
1403638168395097088.000000,0.000000,0.000000,14.357700,7.847193,0.106967,0.077320,8.688096,0.080289,38.333205
1403638168445096960.000000,0.000000,0.000000,14.453590,6.061459,0.113024,0.065436,9.368722,0.683441,35.630294
1403638168495097088.000000,0.000000,0.000000,14.415018,5.313143,0.113123,0.086832,11.417075,0.131344,36.402384
1403638168545096960.000000,0.000000,0.000000,16.015030,9.643283,0.119249,0.120183,11.478750,0.123575,32.372263
1403638168595097088.000000,0.000000,0.000000,14.231130,7.237610,0.095385,0.079624,9.316241,0.067877,31.707049
1403638168645096960.000000,0.000000,0.000000,14.292412,7.136356,0.065348,0.063000,8.810386,0.495315,40.822580
1403638168695097088.000000,0.000000,0.000000,14.805926,5.611707,0.109577,0.063303,10.595420,0.170323,35.005703
1403638168745096960.000000,0.000000,0.000000,14.392166,6.612323,0.093308,0.067478,9.960948,0.122761,36.332186
1403638168795097088.000000,0.000000,0.000000,15.299041,4.880456,0.136257,0.057854,9.647381,0.573158,33.022732
1403638168845096960.000000,0.000000,0.000000,14.428613,5.492960,0.099818,0.092132,12.524828,0.122699,34.226108
1403638168895097088.000000,0.000000,0.000000,15.004097,7.480076,0.114537,0.073392,9.009282,0.087725,32.163585
1403638168945096960.000000,0.000000,0.000000,15.302181,5.954397,0.079692,0.057058,11.194425,0.131681,32.483549
1403638168995097088.000000,0.000000,0.000000,15.034428,5.621310,0.060292,0.035902,7.858050,0.497461,35.681617
1403638169045096960.000000,0.000000,0.000000,15.586541,7.346458,0.088590,0.069071,8.567566,0.080862,34.101154
1403638169095097088.000000,0.000000,0.000000,15.853281,5.545977,0.063872,0.052957,7.931794,0.133137,34.062433
1403638169145096960.000000,0.000000,0.000000,15.898436,8.679357,0.072680,0.049013,9.331089,0.911808,37.563232
1403638169195097088.000000,0.000000,0.000000,14.510151,5.223870,0.063537,0.081084,9.492343,0.064077,33.813286
1403638169245096960.000000,0.000000,0.000000,14.724839,8.431620,0.060921,0.065028,10.929590,0.141891,39.014002
1403638169295097088.000000,0.000000,0.000000,15.213813,5.238815,0.066338,0.030313,6.657746,0.096105,32.537084
1403638169345096960.000000,0.000000,0.000000,15.531047,5.431420,0.100268,0.052613,8.082235,0.476047,38.380762
1403638169395097088.000000,0.000000,0.000000,14.612915,5.527072,0.175953,0.054658,8.641493,0.059580,32.032193
1403638169445096960.000000,0.000000,0.000000,16.020209,6.899021,0.124654,0.045126,8.169657,0.123473,33.688206
1403638169495097088.000000,0.000000,0.000000,16.415071,6.043392,0.099116,0.045638,8.445714,0.455542,35.704050
1403638169545096960.000000,0.000000,0.000000,14.844456,9.415132,0.061314,0.056034,10.074704,0.114955,34.895549
1403638169595097088.000000,0.000000,0.000000,15.493509,6.433223,0.061604,0.052998,11.270388,0.093827,39.764381
1403638169645096960.000000,0.000000,0.000000,16.269776,6.523873,0.108742,0.041501,8.625491,0.408806,39.109187
1403638169695097088.000000,0.000000,0.000000,14.899339,5.093755,0.094416,0.043964,7.642324,0.055872,32.262409
1403638169745096960.000000,0.000000,0.000000,15.421287,5.142831,0.092414,0.036148,8.563429,0.056677,35.608065
1403638169795097088.000000,0.000000,0.000000,12.412038,6.068222,0.109142,0.020924,6.372393,0.349052,31.748659
1403638169845096960.000000,0.000000,0.000000,14.241772,8.106625,0.100980,0.069609,11.537300,0.094296,31.229362
1403638169895097088.000000,0.000000,0.000000,15.448436,5.938993,0.074917,0.037536,8.626607,0.094491,29.691071
1403638169945096960.000000,0.000000,0.000000,14.600161,6.092257,0.093988,0.025468,7.911411,0.476381,36.208174
1403638169995097088.000000,0.000000,0.000000,16.282321,8.826346,0.113939,0.118507,11.297698,0.091240,34.782873
1403638170045096960.000000,0.000000,0.000000,14.259847,6.249978,0.052303,0.041447,8.946259,0.066362,33.040573
1403638170095097088.000000,0.000000,0.000000,14.020805,7.959626,0.073895,0.030278,8.254928,0.592767,41.730269
1403638170145096960.000000,0.000000,0.000000,14.075929,5.800888,0.052272,0.048305,8.335995,0.055882,32.859954
1403638170195097088.000000,0.000000,0.000000,14.980903,9.874345,0.102781,0.041528,7.322378,0.082778,32.090934
1403638170245096960.000000,0.000000,0.000000,14.107031,7.806100,0.103636,0.031536,6.077400,0.065405,30.818399
1403638170295097088.000000,0.000000,0.000000,15.237387,7.433653,0.093180,0.031170,6.313533,0.407973,39.081113
1403638170345096960.000000,0.000000,0.000000,14.320430,5.904324,0.110973,0.040645,8.997897,0.070354,32.703010
1403638170395097088.000000,0.000000,0.000000,14.466535,5.842479,0.052774,0.040902,11.517733,0.127244,35.283632
1403638170445096960.000000,0.000000,0.000000,15.501826,10.501310,0.105713,0.037994,8.000808,0.508232,35.891283
1403638170495097088.000000,0.000000,0.000000,14.596380,5.627448,0.091376,0.050062,9.549690,0.074874,34.105160
1403638170545096960.000000,0.000000,0.000000,14.204575,7.424648,0.098106,0.041859,10.296516,0.162418,41.065699
1403638170595097088.000000,0.000000,0.000000,15.032380,7.853555,0.081970,0.023903,6.105162,0.485684,32.816662
1403638170645096960.000000,0.000000,0.000000,14.319097,7.481101,0.109192,0.073641,8.214902,0.069313,33.470834
1403638170695097088.000000,0.000000,0.000000,14.512263,5.521607,0.088253,0.043626,10.006438,0.135486,34.185546
1403638170745096960.000000,0.000000,0.000000,15.088015,5.585654,0.088148,0.040285,6.485662,0.399490,34.903362
1403638170795097088.000000,0.000000,0.000000,14.132244,5.376699,0.102836,0.081063,10.280343,0.109766,32.626969
1403638170845096960.000000,0.000000,0.000000,15.488045,5.772627,0.103863,0.043855,8.509121,0.111161,32.254746
1403638170895097088.000000,0.000000,0.000000,13.241278,8.457735,0.092575,0.040633,8.821113,0.605359,34.963076
1403638170945096960.000000,0.000000,0.000000,14.787310,8.797423,0.072434,0.064749,10.572207,0.120776,33.545178
1403638170995097088.000000,0.000000,0.000000,14.933490,5.612987,0.111353,0.055197,11.764061,0.111175,35.466240
1403638171045096960.000000,0.000000,0.000000,15.084090,8.180351,0.122021,0.031407,7.434622,0.518344,37.106796
1403638171095097088.000000,0.000000,0.000000,13.693642,8.344362,0.113861,0.068744,11.521663,0.128511,32.478375
1403638171145096960.000000,0.000000,0.000000,14.086584,7.816373,0.131313,0.056816,10.993987,0.123179,39.103360
1403638171195097088.000000,0.000000,0.000000,14.308839,8.991574,0.129886,0.040967,9.851748,0.721062,36.804612
1403638171245096960.000000,0.000000,0.000000,15.183990,8.690179,0.061601,0.084823,16.277300,0.192813,34.729382
1403638171295097088.000000,0.000000,0.000000,13.862256,8.144507,0.142993,0.059285,10.148534,0.112955,38.791378
1403638171345096960.000000,0.000000,0.000000,14.025450,8.284542,0.115228,0.042368,11.584032,0.121903,39.047249
1403638171395097088.000000,0.000000,0.000000,14.130596,6.859304,0.145630,0.057330,9.337417,0.566768,38.691470
1403638171445096960.000000,0.000000,0.000000,15.669615,5.594412,0.109134,0.079860,12.622688,0.144882,35.457330
1403638171495097088.000000,0.000000,0.000000,14.664753,8.302198,0.137474,0.097839,11.487324,0.137327,37.414648
1403638171545096960.000000,0.000000,0.000000,14.346434,5.779647,0.111232,0.041122,10.112649,0.091963,35.199086
1403638171595097088.000000,0.000000,0.000000,14.546376,8.412596,0.132486,0.050254,11.596516,0.113418,38.465700
1403638171645096960.000000,0.000000,0.000000,14.186832,5.575910,0.125714,0.064990,11.624242,0.650255,32.788680
1403638171695097088.000000,0.000000,0.000000,15.278105,6.959946,0.107973,0.046713,12.425237,0.114752,38.980002
1403638171745096960.000000,0.000000,0.000000,15.943325,6.232131,0.129270,0.053964,8.852496,0.127114,32.812359
1403638171795097088.000000,0.000000,0.000000,14.909439,6.170823,0.106942,0.040222,8.072287,0.092775,35.759628
1403638171845096960.000000,0.000000,0.000000,15.019430,5.181547,0.111898,0.056502,9.360527,0.066091,35.019939
1403638171895097088.000000,0.000000,0.000000,12.747216,5.610561,0.127895,0.047232,7.982204,0.687170,32.834597
1403638171945096960.000000,0.000000,0.000000,15.653974,5.157373,0.130379,0.044954,9.568740,0.100847,31.888604
1403638171995097088.000000,0.000000,0.000000,14.905558,6.686554,0.107502,0.067219,11.283422,0.102298,30.958131
1403638172045096960.000000,0.000000,0.000000,14.576760,8.237007,0.108647,0.039641,10.623229,0.115870,33.896661
1403638172095097088.000000,0.000000,0.000000,14.780940,6.686334,0.119985,0.067242,11.462533,0.086956,34.578658
1403638172145096960.000000,0.000000,0.000000,15.809120,6.532061,0.127001,0.074999,9.775711,0.088741,37.246161
1403638172195097088.000000,0.000000,0.000000,16.234241,7.960276,0.126262,0.057246,9.025175,0.078960,35.015565
1403638172245096960.000000,0.000000,0.000000,13.728235,7.549271,0.229879,0.080117,11.152068,0.107839,34.226402
1403638172295097088.000000,0.000000,0.000000,15.392252,9.606349,0.176192,0.061843,8.446025,0.628546,36.236660
1403638172345096960.000000,0.000000,0.000000,15.580587,7.465428,0.129659,0.054039,10.780271,0.137215,34.722972
1403638172395097088.000000,0.000000,0.000000,15.110040,8.200158,0.121227,0.053012,9.451432,0.120622,40.342603
1403638172445096960.000000,0.000000,0.000000,15.320478,5.872439,0.150716,0.057941,9.178426,0.071209,38.508682
