#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715559312143104.000000,0.000000,0.000000,12.795699,6.210370,0.148439,0.058185,9.465978,0.069490,30.402238
1403715559362142976.000000,0.000000,0.000000,11.897579,8.541096,0.114765,0.103253,8.445385,0.091133,33.970775
1403715559412143104.000000,0.000000,0.000000,13.672133,8.763156,0.076570,0.054542,9.140244,0.122842,38.331918
1403715559462142976.000000,0.000000,0.000000,14.166204,5.955514,0.132010,0.043921,7.299014,0.702714,33.839500
1403715559512143104.000000,0.000000,0.000000,13.267349,8.607553,0.127027,0.087825,9.435118,0.101193,37.158067
1403715559562142976.000000,0.000000,0.000000,13.575704,8.986995,0.127366,0.077208,9.766894,0.157085,36.005198
1403715559612143104.000000,0.000000,0.000000,14.248529,11.046167,0.142582,0.062911,8.699995,0.097089,40.166981
1403715559662142976.000000,0.000000,0.000000,13.284237,6.844603,0.109834,0.041589,7.219276,0.830549,33.481955
1403715559712143104.000000,0.000000,0.000000,15.075049,6.310201,0.112957,0.125400,9.022511,0.098823,36.676767
1403715559762142976.000000,0.000000,0.000000,12.802898,6.942308,0.066117,0.048750,8.866317,0.115083,34.890095
1403715559812143104.000000,0.000000,0.000000,12.894609,6.178628,0.079971,0.055835,7.167994,0.064835,33.970006
1403715559862142976.000000,0.000000,0.000000,13.114932,6.955855,0.117196,0.030836,5.695601,0.752294,35.258411
1403715559912143104.000000,0.000000,0.000000,13.681981,7.778865,0.128177,0.076515,9.021997,0.054650,35.235057
1403715559962142976.000000,0.000000,0.000000,13.080684,6.060948,0.143223,0.038523,7.473301,0.090903,33.550950
1403715560012143104.000000,0.000000,0.000000,14.181199,7.917103,0.131575,0.037919,8.748364,0.092828,38.571122
1403715560062142976.000000,0.000000,0.000000,13.075076,6.038525,0.078407,0.028500,6.907425,1.692587,34.516078
1403715560112143104.000000,0.000000,0.000000,13.793409,6.456765,0.080509,0.093243,10.709390,0.112706,37.054902
1403715560162142976.000000,0.000000,0.000000,13.926488,9.199829,0.098234,0.056312,13.573009,0.157118,39.332166
1403715560212143104.000000,0.000000,0.000000,13.900631,7.949707,0.136545,0.064274,10.053259,0.132202,36.391807
1403715560262142976.000000,0.000000,0.000000,13.475468,6.044580,0.133146,0.062738,9.369514,0.137098,38.381370
1403715560312143104.000000,0.000000,0.000000,13.012465,5.845667,0.139751,0.044073,9.464505,0.892582,35.710942
1403715560362142976.000000,0.000000,0.000000,13.126850,6.185988,0.194556,0.091640,13.729386,0.168557,37.704698
1403715560412143104.000000,0.000000,0.000000,14.770003,8.833238,0.152583,0.064543,11.990082,0.163021,41.890514
1403715560462142976.000000,0.000000,0.000000,14.452678,6.487671,0.162618,0.056082,11.909261,0.127864,36.352543
1403715560512143104.000000,0.000000,0.000000,14.470858,6.430228,0.123854,0.060251,10.810144,0.094909,37.305193
1403715560562142976.000000,0.000000,0.000000,15.479025,7.348296,0.134463,0.054255,11.376931,0.126001,40.209247
1403715560612143104.000000,0.000000,0.000000,13.227801,6.227874,0.075512,0.053710,13.566042,0.686120,35.408905
1403715560662142976.000000,0.000000,0.000000,12.974701,7.255505,0.156850,0.045737,13.821475,0.165618,37.525354
1403715560712143104.000000,0.000000,0.000000,12.950184,7.954510,0.132227,0.057870,12.784230,0.175475,36.692491
1403715560762142976.000000,0.000000,0.000000,13.910368,7.427882,0.148173,0.056873,11.946867,0.158672,36.266867
1403715560812143104.000000,0.000000,0.000000,13.061956,7.882773,0.164836,0.040654,10.988302,0.090419,38.223864
1403715560862142976.000000,0.000000,0.000000,13.393085,9.190288,0.130624,0.036479,10.810395,0.682749,38.503367
1403715560912143104.000000,0.000000,0.000000,12.807109,6.369152,0.147624,0.049813,10.165069,0.177458,36.464062
1403715560962142976.000000,0.000000,0.000000,12.658428,6.887293,0.127933,0.076297,12.040142,0.163214,35.963147
1403715561012143104.000000,0.000000,0.000000,13.077069,7.733705,0.133900,0.054534,11.183611,0.156374,35.836704
1403715561062142976.000000,0.000000,0.000000,12.008543,6.033382,0.077633,0.042837,7.419932,0.130371,34.760776
1403715561112143104.000000,0.000000,0.000000,13.636055,5.581739,0.091659,0.023267,9.520117,0.864509,35.494556
1403715561162142976.000000,0.000000,0.000000,12.630005,6.700827,0.084206,0.052716,9.353905,0.113571,35.053026
1403715561212143104.000000,0.000000,0.000000,13.120209,6.199377,0.139973,0.058770,10.339363,0.110964,34.966865
1403715561262142976.000000,0.000000,0.000000,13.066585,7.133146,0.181797,0.054910,9.311831,0.143211,37.876838
1403715561312143104.000000,0.000000,0.000000,12.113953,7.258991,0.158567,0.053477,9.204950,0.100188,35.449536
1403715561362142976.000000,0.000000,0.000000,13.512501,6.736884,0.133000,0.034669,8.945118,1.269335,35.172244
1403715561412143104.000000,0.000000,0.000000,13.360287,6.362413,0.125261,0.085187,8.916755,0.133328,33.396222
1403715561462142976.000000,0.000000,0.000000,13.257831,7.373508,0.082420,0.059747,9.000106,0.131918,37.646761
1403715561512143104.000000,0.000000,0.000000,12.215823,8.619901,0.137102,0.057144,11.061865,0.137554,36.247149
1403715561562142976.000000,0.000000,0.000000,13.033789,7.308406,0.143631,0.052578,7.513703,0.104984,36.301660
1403715561612143104.000000,0.000000,0.000000,14.017428,7.075773,0.144091,0.035134,7.848099,1.015148,35.673964
1403715561662142976.000000,0.000000,0.000000,15.394831,8.169657,0.154964,0.098786,13.133657,0.143984,41.118845
1403715561712143104.000000,0.000000,0.000000,13.283059,5.396264,0.136833,0.085562,10.819710,0.124535,35.872564
1403715561762142976.000000,0.000000,0.000000,15.168802,8.234834,0.147717,0.075343,10.100666,0.175407,39.728780
1403715561812143104.000000,0.000000,0.000000,13.073586,5.468484,0.145525,0.057588,13.870231,0.160875,31.281402
1403715561862142976.000000,0.000000,0.000000,14.639752,6.905258,0.146770,0.058247,9.906789,0.104446,37.200113
1403715561912143104.000000,0.000000,0.000000,13.589799,5.775681,0.133913,0.048495,11.019661,0.169033,33.790895
1403715561962142976.000000,0.000000,0.000000,12.898518,6.244679,0.144437,0.049565,6.908294,0.076078,34.238789
1403715562012143104.000000,0.000000,0.000000,14.309941,7.118940,0.172162,0.048653,6.483135,0.929079,35.542150
1403715562062142976.000000,0.000000,0.000000,14.157029,5.327319,0.132026,0.072204,8.775588,0.113358,34.409578
1403715562112143104.000000,0.000000,0.000000,13.279447,9.004051,0.130083,0.140845,11.424757,0.133231,38.258948
1403715562162142976.000000,0.000000,0.000000,15.389358,5.197376,0.171728,0.096745,9.431056,0.138804,35.690664
1403715562212143104.000000,0.000000,0.000000,11.840844,4.883819,0.142966,0.068853,9.407172,0.139318,32.221871
1403715562262142976.000000,0.000000,0.000000,12.905853,7.003691,0.137115,0.044864,7.073931,0.086428,33.224949
1403715562312143104.000000,0.000000,0.000000,13.275721,4.607982,0.148982,0.060934,6.536307,0.075348,31.953852
1403715562362142976.000000,0.000000,0.000000,14.155990,6.468326,0.150106,0.046646,5.495067,1.058412,36.675742
1403715562412143104.000000,0.000000,0.000000,16.001164,7.057331,0.170043,0.099306,12.951379,0.135558,40.043276
1403715562462142976.000000,0.000000,0.000000,13.164009,7.315205,0.147892,0.068228,13.069694,0.204694,37.211361
1403715562512143104.000000,0.000000,0.000000,13.735654,6.800356,0.163343,0.061608,7.374310,0.130032,39.734789
1403715562562142976.000000,0.000000,0.000000,15.266217,7.911433,0.130147,0.071498,7.325754,0.099998,37.354291
1403715562612143104.000000,0.000000,0.000000,13.524775,5.247878,0.139267,0.053227,8.633977,0.127641,32.309839
1403715562662142976.000000,0.000000,0.000000,14.167315,5.069940,0.135993,0.047659,6.210487,1.109475,33.623125
1403715562712143104.000000,0.000000,0.000000,14.292959,4.957886,0.189731,0.131233,12.426937,0.169509,33.550705
1403715562762142976.000000,0.000000,0.000000,14.497305,6.791561,0.163988,0.089564,10.879084,0.142829,39.881108
1403715562812143104.000000,0.000000,0.000000,14.647715,6.731098,0.167118,0.081763,10.347123,0.172802,36.520405
1403715562862142976.000000,0.000000,0.000000,14.229952,6.937261,0.170629,0.051977,7.564871,0.147931,37.996313
1403715562912143104.000000,0.000000,0.000000,13.962959,5.415514,0.134561,0.042062,6.781364,0.105916,34.971361
1403715562962142976.000000,0.000000,0.000000,14.039901,6.624696,0.175864,0.062627,7.834313,0.155507,36.953427
1403715563012143104.000000,0.000000,0.000000,14.532500,6.438568,0.247752,0.046426,9.286299,1.211203,34.783278
1403715563062142976.000000,0.000000,0.000000,15.315428,5.347882,0.140759,0.105262,13.134176,0.120715,36.414385
1403715563112143104.000000,0.000000,0.000000,13.586197,5.365246,0.168160,0.062023,13.754878,0.137824,35.499047
1403715563162142976.000000,0.000000,0.000000,13.085045,5.465111,0.152917,0.065077,13.077365,0.145086,33.165921
1403715563212143104.000000,0.000000,0.000000,13.820186,6.547447,0.160629,0.068593,12.638652,0.129238,35.040189
1403715563262142976.000000,0.000000,0.000000,14.693920,7.031729,0.189471,0.034456,9.152640,0.000937,38.625221
1403715563312143104.000000,0.000000,0.000000,14.883902,7.075681,0.086825,0.042883,10.730503,0.707074,38.220016
1403715563362142976.000000,0.000000,0.000000,15.357446,5.266201,0.141810,0.116876,11.306142,0.081533,36.729678
1403715563412143104.000000,0.000000,0.000000,14.406011,5.279010,0.149882,0.059032,10.941696,0.158998,35.858021
1403715563462142976.000000,0.000000,0.000000,13.314943,5.093893,0.195216,0.051302,9.777298,0.144645,31.100319
1403715563512143104.000000,0.000000,0.000000,12.914200,4.684670,0.135488,0.054437,11.388456,0.149463,30.777674
1403715563562142976.000000,0.000000,0.000000,13.069851,5.887772,0.128239,0.064327,13.410854,0.129779,34.691846
1403715563612143104.000000,0.000000,0.000000,13.977847,6.762235,0.140202,0.049783,10.917039,0.846429,37.437399
1403715563662142976.000000,0.000000,0.000000,13.429318,7.101466,0.132341,0.043772,10.202864,0.132165,36.737738
1403715563712143104.000000,0.000000,0.000000,15.722824,7.889788,0.139542,0.084375,13.304559,0.143596,38.644844
1403715563762142976.000000,0.000000,0.000000,13.708466,8.016362,0.206107,0.050465,9.008698,0.122227,38.807730
1403715563812143104.000000,0.000000,0.000000,13.579595,7.207209,0.131407,0.040439,9.841764,0.105539,35.955406
1403715563862142976.000000,0.000000,0.000000,13.486214,5.451379,0.127799,0.054791,9.911029,0.767477,31.923204
1403715563912143104.000000,0.000000,0.000000,14.338385,6.403606,0.167628,0.082099,11.675481,0.175844,33.348936
1403715563962142976.000000,0.000000,0.000000,13.252887,6.966564,0.118686,0.063146,9.441908,0.001615,32.798529
1403715564012143104.000000,0.000000,0.000000,13.361779,7.642755,0.119834,0.084866,12.506715,0.001323,32.847166
1403715564062142976.000000,0.000000,0.000000,12.833155,5.899161,0.065566,0.063731,8.076768,0.000704,32.059622
1403715564112143104.000000,0.000000,0.000000,12.796284,7.099386,0.117312,0.061344,9.829052,0.939079,33.280628
1403715564162142976.000000,0.000000,0.000000,14.599060,5.729749,0.113443,0.072058,10.811888,0.079756,32.182910
1403715564212143104.000000,0.000000,0.000000,12.233160,7.360770,0.111045,0.068853,11.087602,0.133263,30.749046
1403715564262142976.000000,0.000000,0.000000,12.269959,5.860989,0.094698,0.052121,13.359424,0.134400,30.739393
1403715564312143104.000000,0.000000,0.000000,12.112653,4.599005,0.104877,0.041827,9.118932,0.077186,28.902526
1403715564362142976.000000,0.000000,0.000000,12.443685,4.586220,0.103719,0.061362,12.010354,0.128120,27.384457
1403715564412143104.000000,0.000000,0.000000,12.651187,4.148190,0.100477,0.072316,11.433045,0.117237,26.297420
1403715564462142976.000000,0.000000,0.000000,13.701609,4.669442,0.113544,0.062267,9.641229,0.072327,30.729691
1403715564512143104.000000,0.000000,0.000000,13.674754,6.797554,0.117228,0.060942,12.350327,0.133083,31.510584
1403715564562142976.000000,0.000000,0.000000,14.417239,9.238577,0.131929,0.079848,11.144536,0.924640,35.845954
1403715564612143104.000000,0.000000,0.000000,13.582536,5.583475,0.124408,0.066272,11.922925,0.131000,31.130943
1403715564662142976.000000,0.000000,0.000000,13.110806,5.733636,0.061390,0.062038,9.886588,0.138491,33.459960
1403715564712143104.000000,0.000000,0.000000,13.275563,7.106682,0.092945,0.060205,9.585482,0.135059,37.569608
1403715564762142976.000000,0.000000,0.000000,13.675048,5.298541,0.165522,0.064524,11.167070,0.820813,32.800771
1403715564812143104.000000,0.000000,0.000000,14.037716,8.230329,0.236198,0.058920,10.886718,0.105284,35.731054
1403715564862142976.000000,0.000000,0.000000,14.622293,5.204006,0.120662,0.103819,11.046865,0.084826,33.726623
1403715564912143104.000000,0.000000,0.000000,13.644748,7.715030,0.151488,0.063777,13.074179,0.123066,39.123509
1403715564962142976.000000,0.000000,0.000000,13.528698,5.987432,0.149843,0.052865,8.680571,0.091238,35.588261
1403715565012143104.000000,0.000000,0.000000,13.647897,5.450066,0.145083,0.054721,10.232678,0.775999,34.472824
1403715565062142976.000000,0.000000,0.000000,13.724272,5.397410,0.175120,0.088272,9.784175,0.114624,33.758340
1403715565112143104.000000,0.000000,0.000000,13.250082,5.349449,0.149615,0.057516,8.708476,0.077449,33.962835
1403715565162142976.000000,0.000000,0.000000,14.359053,6.939409,0.170964,0.056947,10.291764,0.158924,38.907847
1403715565212143104.000000,0.000000,0.000000,15.130144,7.125094,0.155629,0.032870,8.759551,0.106268,40.643645
1403715565262142976.000000,0.000000,0.000000,14.111998,6.866104,0.144036,0.075517,8.787853,0.720540,38.265252
1403715565312143104.000000,0.000000,0.000000,13.631439,5.856758,0.159701,0.063108,9.861863,0.136872,35.050911
1403715565362142976.000000,0.000000,0.000000,14.026980,6.011157,0.205000,0.107908,13.054216,0.139132,34.505209
1403715565412143104.000000,0.000000,0.000000,14.052615,7.015346,0.161506,0.069449,8.459519,0.097557,36.454937
1403715565462142976.000000,0.000000,0.000000,14.861664,5.600649,0.144580,0.037602,6.753825,0.744641,34.248857
1403715565512143104.000000,0.000000,0.000000,13.700188,7.000988,0.157174,0.106423,12.564913,0.102174,36.502126
1403715565562142976.000000,0.000000,0.000000,15.535378,7.607700,0.179004,0.070147,9.627667,0.117192,38.016550
1403715565612143104.000000,0.000000,0.000000,13.226683,7.298172,0.152743,0.044174,6.870660,0.081907,35.741700
1403715565662142976.000000,0.000000,0.000000,15.771147,6.464523,0.114224,0.049316,6.053631,0.883886,35.565266
1403715565712143104.000000,0.000000,0.000000,12.414757,5.711278,0.068831,0.098600,8.174083,0.063436,30.799525
1403715565762142976.000000,0.000000,0.000000,13.864449,8.499343,0.132414,0.062319,9.531401,0.116807,36.207040
1403715565812143104.000000,0.000000,0.000000,13.587641,8.137861,0.119171,0.066967,9.870658,0.088268,34.439803
1403715565862142976.000000,0.000000,0.000000,13.538456,7.946423,0.139140,0.034902,7.126648,0.623241,34.126523
1403715565912143104.000000,0.000000,0.000000,13.712442,9.254297,0.122781,0.064210,8.118803,0.050571,37.414634
1403715565962142976.000000,0.000000,0.000000,12.933605,6.296425,0.061094,0.041939,5.164092,0.039983,31.649596
1403715566012143104.000000,0.000000,0.000000,13.516068,8.825814,0.108153,0.032465,7.572161,0.069646,35.402034
1403715566062142976.000000,0.000000,0.000000,12.970418,8.941029,0.111661,0.043078,4.789415,0.402015,36.682243
1403715566112143104.000000,0.000000,0.000000,13.000424,7.749711,0.114738,0.055926,11.341827,0.070247,31.510431
1403715566162142976.000000,0.000000,0.000000,13.154801,9.205968,0.109028,0.036789,8.184091,0.083963,34.373445
1403715566212143104.000000,0.000000,0.000000,14.136894,7.513883,0.071057,0.041049,8.053248,0.928991,38.403041
1403715566262142976.000000,0.000000,0.000000,13.756707,8.299922,0.151140,0.058792,13.315261,0.117286,37.147511
1403715566312143104.000000,0.000000,0.000000,14.369594,8.713506,0.075402,0.050608,14.497411,0.143491,36.694605
1403715566362142976.000000,0.000000,0.000000,13.713898,9.040492,0.168337,0.053647,10.357037,0.099579,40.308211
1403715566412143104.000000,0.000000,0.000000,13.119059,9.470910,0.080656,0.046823,9.208516,0.090632,36.158169
1403715566462142976.000000,0.000000,0.000000,14.748728,8.069371,0.096584,0.051634,12.282074,0.112749,37.765581
1403715566512143104.000000,0.000000,0.000000,16.138811,7.810116,0.058431,0.053634,12.015215,0.749341,33.788025
1403715566562142976.000000,0.000000,0.000000,13.198300,5.411743,0.101625,0.056144,13.594555,0.117264,29.060586
1403715566612143104.000000,0.000000,0.000000,13.238315,6.601886,0.064040,0.051531,11.646991,0.149193,32.451158
1403715566662142976.000000,0.000000,0.000000,13.844888,11.708953,0.186312,0.063043,12.470445,0.131817,40.839951
1403715566712143104.000000,0.000000,0.000000,14.269300,8.014140,0.091620,0.047415,12.853130,0.143440,35.512754
1403715566762142976.000000,0.000000,0.000000,13.077422,9.692896,0.072943,0.060125,13.859478,0.956610,40.080600
1403715566812143104.000000,0.000000,0.000000,13.890902,6.216515,0.114828,0.058161,10.970497,0.088352,30.299230
1403715566862142976.000000,0.000000,0.000000,12.335889,5.659974,0.103816,0.059537,12.870461,0.181569,27.728839
1403715566912143104.000000,0.000000,0.000000,14.431262,5.787699,0.082043,0.060301,14.769792,0.134757,29.763516
1403715566962142976.000000,0.000000,0.000000,15.825580,8.830135,0.061777,0.042036,11.230864,0.078340,41.078265
1403715567012143104.000000,0.000000,0.000000,13.325314,7.626685,0.100437,0.056578,12.172310,0.115859,37.549007
1403715567062142976.000000,0.000000,0.000000,13.989826,6.465649,0.057494,0.068732,13.293242,0.080016,31.077669
1403715567112143104.000000,0.000000,0.000000,12.567908,8.835963,0.105728,0.084266,12.624550,0.727788,32.103357
1403715567162142976.000000,0.000000,0.000000,14.257256,9.703934,0.114645,0.050152,12.487073,0.125352,35.897369
1403715567212143104.000000,0.000000,0.000000,14.602725,7.646952,0.092717,0.092993,11.588510,0.112900,32.785225
