#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922434057984.000000,0.000000,0.000000,12.318098,7.198221,0.149642,0.050876,7.816554,0.087542,35.499766
1403715922484058112.000000,0.000000,0.000000,12.510846,6.671264,0.164262,0.046654,9.204058,0.621583,32.296355
1403715922534057984.000000,0.000000,0.000000,11.685854,5.663619,0.135687,0.094379,9.432424,0.081314,32.406966
1403715922584058112.000000,0.000000,0.000000,12.653582,6.930528,0.159322,0.070971,10.964407,0.142533,35.337818
1403715922634057984.000000,0.000000,0.000000,12.389004,6.410150,0.169509,0.091622,10.800102,0.087294,32.480824
1403715922684058112.000000,0.000000,0.000000,12.446254,7.380026,0.153242,0.047983,8.911323,1.219546,31.329536
1403715922734057984.000000,0.000000,0.000000,13.561201,4.546832,0.097728,0.078754,13.259687,0.111679,28.355399
1403715922784058112.000000,0.000000,0.000000,14.337402,3.296218,0.102034,0.068843,12.651652,0.128973,27.048369
1403715922834057984.000000,0.000000,0.000000,13.247435,3.465160,0.089110,0.074218,11.236950,0.099411,26.973844
1403715922884058112.000000,0.000000,0.000000,13.258657,6.642103,0.166267,0.045428,8.453636,0.066759,34.293659
1403715922934057984.000000,0.000000,0.000000,13.766682,6.411996,0.133739,0.055123,9.490734,0.119433,33.676976
1403715922984058112.000000,0.000000,0.000000,13.981857,3.898016,0.060190,0.069750,9.172897,0.670011,29.180821
1403715923034057984.000000,0.000000,0.000000,13.149395,4.019864,0.059045,0.100880,11.428763,0.096174,27.983887
1403715923084058112.000000,0.000000,0.000000,11.206102,6.245126,0.081608,0.067796,12.791894,0.150977,31.062322
1403715923134057984.000000,0.000000,0.000000,14.472396,3.485025,0.079879,0.048997,12.115292,0.111971,28.562509
1403715923184058112.000000,0.000000,0.000000,14.668227,4.004363,0.105089,0.070988,12.954301,0.127549,30.322885
1403715923234057984.000000,0.000000,0.000000,12.856153,5.530594,0.106722,0.061744,13.380191,0.118919,31.501497
1403715923284058112.000000,0.000000,0.000000,13.771976,5.300823,0.087890,0.070287,11.088514,0.107312,29.273043
1403715923334057984.000000,0.000000,0.000000,13.086799,8.202147,0.166683,0.061040,12.433611,0.638515,38.967685
1403715923384058112.000000,0.000000,0.000000,12.776320,6.958722,0.154983,0.079498,10.954660,0.083641,34.844201
1403715923434057984.000000,0.000000,0.000000,12.935812,8.782761,0.137759,0.064535,13.237656,0.135864,36.722165
1403715923484058112.000000,0.000000,0.000000,14.208072,4.245792,0.094303,0.070033,13.457701,0.155720,30.258190
1403715923534057984.000000,0.000000,0.000000,14.646798,6.160302,0.157598,0.071998,9.396445,0.084814,32.882939
1403715923584058112.000000,0.000000,0.000000,13.441830,6.572454,0.192236,0.133802,16.703320,0.164309,34.153443
1403715923634057984.000000,0.000000,0.000000,12.482303,5.873668,0.089704,0.075741,15.399574,0.079648,30.503724
1403715923684058112.000000,0.000000,0.000000,13.143050,4.140113,0.059402,0.070918,13.220501,0.099466,29.362464
1403715923734057984.000000,0.000000,0.000000,12.675890,3.959279,0.058597,0.067306,11.228244,0.100188,28.244275
1403715923784058112.000000,0.000000,0.000000,15.327896,5.650565,0.095596,0.084281,10.560718,0.078899,36.821932
1403715923834057984.000000,0.000000,0.000000,13.398905,7.352998,0.094326,0.071586,11.049209,0.564296,37.824450
1403715923884058112.000000,0.000000,0.000000,13.266840,6.591970,0.148101,0.050493,10.902187,0.114263,34.504428
1403715923934057984.000000,0.000000,0.000000,13.039901,7.489723,0.141389,0.068703,10.130488,0.111252,36.990935
1403715923984058112.000000,0.000000,0.000000,15.106062,4.018441,0.097552,0.072910,12.025739,0.105723,30.286936
1403715924034057984.000000,0.000000,0.000000,13.443464,7.634404,0.145323,0.054908,9.622668,0.071672,39.066222
1403715924084058112.000000,0.000000,0.000000,15.328167,6.189789,0.109581,0.077414,12.693325,0.123246,33.867521
1403715924134057984.000000,0.000000,0.000000,13.236831,4.401505,0.170279,0.102869,14.629562,0.085266,30.663437
1403715924184058112.000000,0.000000,0.000000,13.220860,6.075570,0.131012,0.069546,11.087330,0.086922,33.152599
1403715924234057984.000000,0.000000,0.000000,12.810315,6.424796,0.084805,0.062185,10.404129,0.109803,35.640269
1403715924284058112.000000,0.000000,0.000000,14.086683,3.999460,0.120953,0.069539,10.364870,0.088824,31.097424
1403715924334057984.000000,0.000000,0.000000,11.916424,6.325775,0.150999,0.093118,13.388475,0.770125,30.351302
1403715924384058112.000000,0.000000,0.000000,14.356561,6.592063,0.088150,0.063612,11.718363,0.114657,38.662624
1403715924434057984.000000,0.000000,0.000000,14.534210,6.647843,0.154756,0.069578,9.937870,0.116406,37.675878
1403715924484058112.000000,0.000000,0.000000,13.796440,5.527613,0.158072,0.082423,10.156630,0.079306,32.056201
1403715924534057984.000000,0.000000,0.000000,15.463919,4.897732,0.145898,0.037046,9.048826,0.168153,35.446035
1403715924584058112.000000,0.000000,0.000000,14.948799,4.657942,0.117076,0.056438,10.253808,0.639075,32.295839
1403715924634057984.000000,0.000000,0.000000,13.956489,9.043450,0.149444,0.080818,9.834514,0.071731,37.313490
1403715924684058112.000000,0.000000,0.000000,13.966622,7.147591,0.182102,0.076767,9.022560,0.102212,37.064421
1403715924734057984.000000,0.000000,0.000000,12.595098,6.743277,0.154895,0.032971,10.298972,0.154926,35.013308
1403715924784058112.000000,0.000000,0.000000,13.095994,5.319644,0.128615,0.040663,8.288505,0.655606,30.373447
1403715924834057984.000000,0.000000,0.000000,13.455071,4.800932,0.135632,0.068604,9.336463,0.103580,32.158155
1403715924884058112.000000,0.000000,0.000000,12.815635,4.808327,0.148048,0.063957,10.846996,0.129245,31.787515
1403715924934057984.000000,0.000000,0.000000,13.344827,4.618860,0.147764,0.088345,12.243275,0.908594,30.628588
1403715924984058112.000000,0.000000,0.000000,12.674448,7.627062,0.169482,0.055287,9.021136,0.105553,36.370140
1403715925034057984.000000,0.000000,0.000000,13.246609,5.401854,0.146398,0.129947,9.094562,0.070059,34.066097
1403715925084058112.000000,0.000000,0.000000,14.328285,8.113366,0.176108,0.034210,10.360595,0.119501,37.470451
1403715925134057984.000000,0.000000,0.000000,13.836331,8.045555,0.108163,0.033271,7.421023,0.960585,40.147793
1403715925184058112.000000,0.000000,0.000000,13.638314,6.941016,0.121681,0.125051,8.675710,0.086924,36.218284
1403715925234057984.000000,0.000000,0.000000,14.564731,6.486734,0.232241,0.056793,9.130861,0.127820,34.392474
1403715925284058112.000000,0.000000,0.000000,14.338366,5.145321,0.168744,0.043904,6.420813,0.808442,33.276473
1403715925334057984.000000,0.000000,0.000000,11.983746,7.776213,0.194770,0.107020,12.307987,0.134124,38.278545
1403715925384058112.000000,0.000000,0.000000,13.343054,6.546637,0.179702,0.067242,12.036727,0.135649,35.235177
1403715925434057984.000000,0.000000,0.000000,13.735340,5.879034,0.088818,0.056624,8.142346,0.085070,34.279191
1403715925484058112.000000,0.000000,0.000000,13.558375,5.726699,0.187738,0.050195,7.020652,0.720124,34.648998
1403715925534057984.000000,0.000000,0.000000,13.609046,8.316013,0.230312,0.088104,9.402542,0.109857,36.147856
1403715925584058112.000000,0.000000,0.000000,12.781081,4.803829,0.158676,0.063482,11.063456,0.104063,32.212563
1403715925634057984.000000,0.000000,0.000000,13.521952,4.799639,0.178164,0.056866,6.940252,0.065994,33.790698
1403715925684058112.000000,0.000000,0.000000,13.582060,5.210018,0.196996,0.065203,10.301843,0.106094,32.381352
1403715925734057984.000000,0.000000,0.000000,13.810839,6.269404,0.173091,0.050589,9.387704,0.128752,34.661285
1403715925784058112.000000,0.000000,0.000000,13.412622,6.684840,0.324899,0.047298,6.869026,0.719385,39.169532
1403715925834057984.000000,0.000000,0.000000,12.363332,5.923726,0.253698,0.092413,9.654559,0.133533,34.554614
1403715925884058112.000000,0.000000,0.000000,12.750660,4.367027,0.114168,0.081099,11.839177,0.125782,32.446475
1403715925934057984.000000,0.000000,0.000000,12.454451,5.518247,0.172827,0.046261,7.410388,0.139529,33.301638
1403715925984058112.000000,0.000000,0.000000,12.509279,4.168496,0.183656,0.065657,9.583899,0.081617,33.592865
1403715926034057984.000000,0.000000,0.000000,11.545937,3.990284,0.149766,0.058067,13.228631,0.109824,28.920123
1403715926084058112.000000,0.000000,0.000000,12.562989,5.538322,0.183926,0.063922,10.096776,0.762447,32.859017
1403715926134057984.000000,0.000000,0.000000,11.401053,3.153645,0.126129,0.067089,13.270312,0.169996,27.500289
1403715926184058112.000000,0.000000,0.000000,10.841067,4.018135,0.130408,0.046406,12.626912,0.153722,27.912388
1403715926234057984.000000,0.000000,0.000000,11.379560,3.170575,0.158540,0.052802,10.099617,0.115323,25.415374
1403715926284058112.000000,0.000000,0.000000,11.519033,3.080910,0.124364,0.062718,7.392647,0.561020,25.840238
1403715926334057984.000000,0.000000,0.000000,11.396325,3.792744,0.114476,0.075456,11.398568,0.193363,26.022918
1403715926384058112.000000,0.000000,0.000000,11.921078,6.723785,0.075535,0.055818,8.764161,0.118471,29.825041
1403715926434057984.000000,0.000000,0.000000,12.906504,4.187442,0.140968,0.037080,7.402497,0.742900,28.896701
1403715926484058112.000000,0.000000,0.000000,12.726312,8.660741,0.147985,0.085662,9.127568,0.092590,36.121863
1403715926534057984.000000,0.000000,0.000000,12.324438,10.523519,0.165842,0.059136,8.895505,0.115453,36.886469
1403715926584058112.000000,0.000000,0.000000,12.650317,7.609018,0.135149,0.031509,7.820474,0.721753,33.535714
1403715926634057984.000000,0.000000,0.000000,14.034052,9.133233,0.165648,0.117870,12.669171,0.104155,39.390253
1403715926684058112.000000,0.000000,0.000000,12.730397,8.688087,0.177350,0.074635,12.960338,0.153421,36.911297
1403715926734057984.000000,0.000000,0.000000,14.251524,8.319486,0.168840,0.055473,9.316809,0.116478,36.552175
1403715926784058112.000000,0.000000,0.000000,12.683730,7.832661,0.170716,0.057105,9.757556,0.102153,35.088815
1403715926834057984.000000,0.000000,0.000000,14.981762,7.101080,0.085075,0.074005,11.530848,0.077686,37.428330
1403715926884058112.000000,0.000000,0.000000,13.829494,5.911638,0.198849,0.066833,9.920439,0.634508,36.116352
1403715926934057984.000000,0.000000,0.000000,15.103585,6.689450,0.177012,0.086092,11.030239,0.079992,36.259231
1403715926984058112.000000,0.000000,0.000000,13.524275,7.474469,0.193201,0.063315,11.137744,0.118546,39.067783
1403715927034057984.000000,0.000000,0.000000,16.943292,6.349925,0.177059,0.066492,11.195195,0.145955,40.033173
1403715927084058112.000000,0.000000,0.000000,14.761452,7.423773,0.187848,0.050213,8.755121,0.625956,37.879126
1403715927134057984.000000,0.000000,0.000000,14.717190,7.295082,0.104716,0.055106,12.775277,0.148078,38.390772
1403715927184058112.000000,0.000000,0.000000,14.884822,7.860835,0.120566,0.074343,11.224058,0.131550,38.917244
1403715927234057984.000000,0.000000,0.000000,13.512135,7.528074,0.211237,0.038481,8.665834,0.122107,36.393048
1403715927284058112.000000,0.000000,0.000000,17.024607,8.018084,0.180945,0.066742,8.121688,0.522505,42.724220
1403715927334057984.000000,0.000000,0.000000,15.222484,6.510303,0.166111,0.053114,9.120359,0.237539,37.529855
1403715927384058112.000000,0.000000,0.000000,14.972659,5.239136,0.097060,0.046775,11.690123,0.111593,32.858580
1403715927434057984.000000,0.000000,0.000000,14.331905,7.889617,0.208157,0.051895,9.119846,0.562983,40.474596
1403715927484058112.000000,0.000000,0.000000,15.272934,7.131517,0.170324,0.057624,10.850357,0.121261,38.526211
1403715927534057984.000000,0.000000,0.000000,15.696770,5.077668,0.145993,0.044020,10.860035,0.129785,33.220319
1403715927584058112.000000,0.000000,0.000000,13.586546,7.293986,0.164516,0.047338,8.722506,1.149866,38.624735
1403715927634057984.000000,0.000000,0.000000,13.686955,7.375027,0.180615,0.084813,7.787961,0.088966,37.540812
1403715927684058112.000000,0.000000,0.000000,14.756705,9.731982,0.165663,0.062636,11.702953,0.097693,39.955989
1403715927734057984.000000,0.000000,0.000000,15.039656,4.604950,0.149328,0.048425,9.269089,0.081930,32.341921
1403715927784058112.000000,0.000000,0.000000,15.805479,6.502107,0.162575,0.040788,7.236721,0.074462,37.448043
1403715927834057984.000000,0.000000,0.000000,14.338448,6.393106,0.196582,0.053779,9.189521,0.063618,34.528984
1403715927884058112.000000,0.000000,0.000000,17.064710,5.393894,0.140628,0.056692,7.742038,0.904025,33.679713
1403715927934057984.000000,0.000000,0.000000,15.034843,4.592659,0.146771,0.060542,11.215783,0.132436,32.926939
1403715927984058112.000000,0.000000,0.000000,15.127864,6.632396,0.189928,0.071482,11.998383,0.119388,37.068237
1403715928034057984.000000,0.000000,0.000000,13.841557,5.104731,0.260538,0.038906,7.820985,0.127163,35.523324
1403715928084058112.000000,0.000000,0.000000,13.295666,5.993949,0.150145,0.051497,9.802888,0.097353,31.454272
1403715928134057984.000000,0.000000,0.000000,13.043170,7.208697,0.151627,0.041641,7.687156,0.557964,36.185046
1403715928184058112.000000,0.000000,0.000000,14.148480,7.987363,0.168372,0.069337,9.200422,0.110819,37.593350
1403715928234057984.000000,0.000000,0.000000,13.368426,8.213023,0.138693,0.041015,8.078954,0.060928,33.967350
1403715928284058112.000000,0.000000,0.000000,15.519139,8.990267,0.150272,0.040079,8.348434,0.754088,41.120778
1403715928334057984.000000,0.000000,0.000000,14.409560,4.705825,0.123557,0.076604,9.892995,0.135253,31.086549
1403715928384058112.000000,0.000000,0.000000,13.774605,5.858556,0.127251,0.091102,11.775886,0.091107,30.645381
1403715928434057984.000000,0.000000,0.000000,13.441392,7.223748,0.121147,0.048742,10.173773,0.082145,33.020509
1403715928484058112.000000,0.000000,0.000000,13.737794,5.160431,0.132795,0.063017,12.889607,0.224445,32.056334
1403715928534057984.000000,0.000000,0.000000,15.114023,7.896906,0.144272,0.052715,9.800044,0.062591,35.764096
1403715928584058112.000000,0.000000,0.000000,12.744016,5.491448,0.064484,0.056962,11.932766,0.747477,30.874466
1403715928634057984.000000,0.000000,0.000000,13.890843,7.293215,0.130581,0.067410,14.801535,0.163757,35.999132
1403715928684058112.000000,0.000000,0.000000,13.183166,7.940144,0.149650,0.060305,11.349481,0.168394,32.122753
1403715928734057984.000000,0.000000,0.000000,13.021025,7.725959,0.139410,0.041374,10.070486,0.098892,35.974426
1403715928784058112.000000,0.000000,0.000000,14.247756,5.258096,0.123803,0.045769,14.610402,0.962875,31.741135
1403715928834057984.000000,0.000000,0.000000,14.379893,5.442844,0.126908,0.056153,10.080878,0.098622,30.915621
1403715928884058112.000000,0.000000,0.000000,13.980805,7.879080,0.062521,0.058539,11.923449,0.145593,34.354600
1403715928934057984.000000,0.000000,0.000000,13.850175,5.310476,0.069615,0.056259,12.499151,0.082121,30.876175
1403715928984058112.000000,0.000000,0.000000,14.000976,5.545888,0.076553,0.075386,13.165724,0.653753,30.617964
1403715929034057984.000000,0.000000,0.000000,14.535607,4.826633,0.099678,0.059473,13.167335,0.140961,34.482712
1403715929084058112.000000,0.000000,0.000000,16.648267,7.092626,0.085053,0.073739,14.192330,0.139647,38.801381
1403715929134057984.000000,0.000000,0.000000,15.718549,5.918836,0.072903,0.058342,13.394357,0.098409,36.799325
1403715929184058112.000000,0.000000,0.000000,16.303558,4.503365,0.110451,0.079253,11.385962,0.073970,35.093531
1403715929234057984.000000,0.000000,0.000000,15.355209,4.671694,0.130838,0.069246,12.405024,0.837113,33.296952
1403715929284058112.000000,0.000000,0.000000,13.700246,4.570256,0.115011,0.059513,12.111269,0.108326,29.407578
1403715929334057984.000000,0.000000,0.000000,14.436562,5.149133,0.111925,0.072835,11.108500,0.112881,32.427025
1403715929384058112.000000,0.000000,0.000000,13.820526,5.304313,0.133382,0.060168,11.585706,0.105361,32.043918
1403715929434057984.000000,0.000000,0.000000,13.373802,5.919675,0.144604,0.042610,9.874435,0.703073,34.287415
1403715929484058112.000000,0.000000,0.000000,12.206503,8.097690,0.213499,0.063363,14.069988,0.162073,34.598947
1403715929534057984.000000,0.000000,0.000000,13.703122,7.983772,0.132683,0.081197,11.519650,0.141628,35.402438
1403715929584058112.000000,0.000000,0.000000,17.797308,7.808451,0.150810,0.074343,12.343632,0.096363,42.586365
1403715929634057984.000000,0.000000,0.000000,12.685987,8.771947,0.147974,0.067348,12.039984,0.107352,37.743718
1403715929684058112.000000,0.000000,0.000000,13.297581,6.281924,0.151333,0.064758,10.485513,0.121567,34.631134
1403715929734057984.000000,0.000000,0.000000,13.582946,5.446269,0.125138,0.080474,10.493587,0.082507,30.933424
1403715929784058112.000000,0.000000,0.000000,13.790661,5.176418,0.129550,0.063980,10.657591,0.068587,31.994577
1403715929834057984.000000,0.000000,0.000000,12.565480,5.500228,0.120771,0.073942,11.871933,0.122162,31.210653
1403715929884058112.000000,0.000000,0.000000,12.991621,6.645590,0.144369,0.071863,11.903126,0.731781,34.892912
1403715929934057984.000000,0.000000,0.000000,13.485065,7.732460,0.167268,0.049088,14.382479,0.115495,37.741370
1403715929984058112.000000,0.000000,0.000000,13.937994,7.028995,0.154387,0.086315,12.081190,0.158491,37.026646
1403715930034057984.000000,0.000000,0.000000,14.350180,7.789387,0.178693,0.077410,11.790389,0.147003,38.888632
1403715930084058112.000000,0.000000,0.000000,13.259033,5.849392,0.126043,0.057989,11.717108,0.080253,35.980177
1403715930134057984.000000,0.000000,0.000000,13.050254,5.141727,0.144060,0.091378,13.268599,0.084214,32.689495
1403715930184058112.000000,0.000000,0.000000,13.107930,6.206582,0.154980,0.081482,15.104490,0.113775,35.874247
1403715930234057984.000000,0.000000,0.000000,14.798015,5.050543,0.098388,0.076587,13.695290,0.117098,34.650314
1403715930284058112.000000,0.000000,0.000000,14.527292,4.745659,0.142629,0.100521,12.259547,0.060798,36.384567
1403715930334057984.000000,0.000000,0.000000,14.230563,8.775241,0.110816,0.078288,11.943124,0.097332,40.521132
1403715930384058112.000000,0.000000,0.000000,13.015629,4.927725,0.097477,0.071917,12.339932,0.721550,30.870553
