#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190295097088.000000,0.000000,0.000000,11.343991,7.503913,0.096914,0.076680,12.709268,0.083131,33.569717
1403638190345096960.000000,0.000000,0.000000,11.257144,8.945650,0.105701,0.061492,11.177840,0.062578,32.866736
1403638190395097088.000000,0.000000,0.000000,10.616446,4.889083,0.089238,0.077113,12.186594,0.451557,29.761559
1403638190445096960.000000,0.000000,0.000000,10.705829,8.127635,0.108057,0.053224,11.851080,0.090253,34.546103
1403638190495097088.000000,0.000000,0.000000,11.763357,6.793640,0.089145,0.087107,13.630525,0.117520,30.654466
1403638190545096960.000000,0.000000,0.000000,11.690245,9.688234,0.112032,0.090910,12.203893,0.074123,33.204835
1403638190595097088.000000,0.000000,0.000000,10.976831,5.098273,0.111083,0.056041,10.747785,0.068253,27.538237
1403638190645096960.000000,0.000000,0.000000,10.763101,7.349045,0.094432,0.098165,14.655516,0.090658,33.321137
1403638190695097088.000000,0.000000,0.000000,10.243425,7.216626,0.084347,0.072278,12.105759,0.062223,30.150357
1403638190745096960.000000,0.000000,0.000000,12.672728,5.070540,0.100188,0.068878,12.191670,0.451997,28.771338
1403638190795097088.000000,0.000000,0.000000,11.025637,6.948946,0.139150,0.047291,11.897941,0.084684,31.669827
1403638190845096960.000000,0.000000,0.000000,10.884716,7.666281,0.119224,0.069825,14.049210,0.104922,36.417953
1403638190895097088.000000,0.000000,0.000000,11.037916,7.822751,0.080049,0.094439,13.171059,0.106329,34.385300
1403638190945096960.000000,0.000000,0.000000,12.378057,7.282553,0.134205,0.036402,12.386525,0.605836,34.210332
1403638190995097088.000000,0.000000,0.000000,10.688997,4.654104,0.087854,0.042488,11.679734,0.129153,25.543577
1403638191045096960.000000,0.000000,0.000000,11.947929,8.713955,0.109342,0.073208,11.941971,0.072920,35.319558
1403638191095097088.000000,0.000000,0.000000,12.364166,5.216568,0.149776,0.071960,14.225290,0.075452,29.184178
1403638191145096960.000000,0.000000,0.000000,10.714208,7.582449,0.106416,0.071503,13.056791,0.496124,32.564347
1403638191195097088.000000,0.000000,0.000000,11.679748,6.919202,0.130713,0.043683,13.494116,0.096379,30.783940
1403638191245096960.000000,0.000000,0.000000,10.825372,6.722266,0.082910,0.183599,14.346804,0.127451,31.453721
1403638191295097088.000000,0.000000,0.000000,10.501146,7.703816,0.101832,0.071148,12.501746,0.444848,31.773583
1403638191345096960.000000,0.000000,0.000000,10.635746,3.874168,0.085523,0.044863,13.501005,0.106401,25.541197
1403638191395097088.000000,0.000000,0.000000,13.389835,5.675613,0.093294,0.071750,14.317788,0.109000,29.681455
1403638191445096960.000000,0.000000,0.000000,11.251623,3.701079,0.085550,0.065132,12.836494,0.459403,25.613824
1403638191495097088.000000,0.000000,0.000000,12.544470,3.730741,0.084090,0.059209,14.957274,0.113801,27.204256
1403638191545096960.000000,0.000000,0.000000,11.537676,6.012336,0.103812,0.057209,11.635045,0.121684,27.791686
1403638191595097088.000000,0.000000,0.000000,10.502239,4.879545,0.107468,0.067168,13.445384,0.338694,25.523031
1403638191645096960.000000,0.000000,0.000000,10.918267,4.790805,0.081692,0.041673,11.137635,0.090683,30.579266
1403638191695097088.000000,0.000000,0.000000,10.199997,7.742346,0.098963,0.070736,12.167805,0.127079,31.485633
1403638191745096960.000000,0.000000,0.000000,11.562213,5.307442,0.056535,0.044553,11.025825,0.066097,25.744311
1403638191795097088.000000,0.000000,0.000000,11.103424,7.643482,0.083768,0.060236,12.993104,0.359550,30.304834
1403638191845096960.000000,0.000000,0.000000,10.546601,3.957881,0.086472,0.065674,11.455830,0.094075,25.537006
1403638191895097088.000000,0.000000,0.000000,10.912899,3.597387,0.119652,0.077864,13.187228,0.122635,23.711698
1403638191945096960.000000,0.000000,0.000000,11.088453,3.907222,0.091753,0.056587,14.146680,0.067108,26.202026
1403638191995097088.000000,0.000000,0.000000,10.692783,6.231591,0.100954,0.101084,14.109926,0.061029,31.270249
1403638192045096960.000000,0.000000,0.000000,10.753075,4.927832,0.086270,0.068747,11.237004,0.367292,26.180822
1403638192095097088.000000,0.000000,0.000000,10.999536,3.497684,0.085918,0.045171,11.648279,0.090738,25.285722
1403638192145096960.000000,0.000000,0.000000,11.184717,3.850747,0.098692,0.059387,11.695716,0.122550,26.409179
1403638192195097088.000000,0.000000,0.000000,11.432368,3.918997,0.076752,0.073951,13.674557,0.075639,25.461661
1403638192245096960.000000,0.000000,0.000000,11.298626,6.155489,0.084473,0.053133,10.119679,0.391994,27.387480
1403638192295097088.000000,0.000000,0.000000,10.437257,3.837100,0.089232,0.060103,14.623690,0.091076,24.635891
1403638192345096960.000000,0.000000,0.000000,11.708053,3.815855,0.105116,0.059793,12.208212,0.114995,26.424813
1403638192395097088.000000,0.000000,0.000000,9.842291,4.720380,0.094258,0.084306,12.886438,0.069289,24.323702
1403638192445096960.000000,0.000000,0.000000,10.903399,6.234460,0.098211,0.038800,12.499892,0.350782,31.543042
1403638192495097088.000000,0.000000,0.000000,11.519272,6.658270,0.093423,0.034038,16.518043,0.110502,31.436186
1403638192545096960.000000,0.000000,0.000000,13.185805,5.996007,0.097901,0.074013,12.657927,0.108826,30.154225
1403638192595097088.000000,0.000000,0.000000,11.144961,4.455796,0.083472,0.052870,10.205393,0.061233,25.324039
1403638192645096960.000000,0.000000,0.000000,12.207301,7.694803,0.087162,0.058321,12.030227,0.408723,31.031489
1403638192695097088.000000,0.000000,0.000000,12.422759,5.227212,0.119577,0.036564,14.734373,0.112967,26.797807
1403638192745096960.000000,0.000000,0.000000,11.315137,6.615222,0.128868,0.055497,11.619158,0.107849,30.893558
1403638192795097088.000000,0.000000,0.000000,11.092823,5.563250,0.096133,0.049574,10.564421,0.075691,28.681127
1403638192845096960.000000,0.000000,0.000000,11.856510,5.951919,0.106039,0.041675,13.464379,0.403300,28.386928
1403638192895097088.000000,0.000000,0.000000,12.045902,5.165997,0.093098,0.057024,13.710701,0.189217,29.180459
1403638192945096960.000000,0.000000,0.000000,13.280466,8.073546,0.089536,0.063014,11.649059,0.108367,33.856948
1403638192995097088.000000,0.000000,0.000000,12.647555,6.290588,0.128212,0.048342,10.389179,0.485064,29.284136
1403638193045096960.000000,0.000000,0.000000,11.626775,6.407671,0.143662,0.039864,11.090968,0.132779,30.122062
1403638193095097088.000000,0.000000,0.000000,11.908902,10.726325,0.110351,0.073575,12.248319,0.080005,38.374218
1403638193145096960.000000,0.000000,0.000000,12.015503,9.944703,0.071222,0.059094,10.517135,0.062596,34.799008
1403638193195097088.000000,0.000000,0.000000,11.239891,7.585440,0.116638,0.044460,14.012061,0.580362,31.675779
1403638193245096960.000000,0.000000,0.000000,11.433293,8.151633,0.128505,0.048527,14.389271,0.106476,33.792674
1403638193295097088.000000,0.000000,0.000000,13.915889,8.192710,0.119613,0.053672,13.956363,0.076828,35.231008
1403638193345096960.000000,0.000000,0.000000,11.590245,5.968458,0.131153,0.055636,12.828066,0.079183,30.703854
1403638193395097088.000000,0.000000,0.000000,11.845356,8.260785,0.129524,0.028150,9.465704,0.750606,35.135268
1403638193445096960.000000,0.000000,0.000000,12.365671,9.126536,0.126378,0.058994,11.782528,0.108320,35.037830
1403638193495097088.000000,0.000000,0.000000,12.166602,9.763597,0.109673,0.060027,12.638212,0.091720,36.595860
1403638193545096960.000000,0.000000,0.000000,12.763085,9.059742,0.118785,0.046873,10.023926,0.067934,35.440591
1403638193595097088.000000,0.000000,0.000000,13.793822,8.095912,0.126618,0.045607,12.065904,0.609724,34.236703
1403638193645096960.000000,0.000000,0.000000,13.424576,7.482151,0.126444,0.031433,11.302003,0.105285,32.841076
1403638193695097088.000000,0.000000,0.000000,12.229595,9.797049,0.137974,0.062511,11.728533,0.073301,37.336745
1403638193745096960.000000,0.000000,0.000000,12.253173,10.110425,0.104237,0.047608,11.770259,0.095485,35.811771
1403638193795097088.000000,0.000000,0.000000,12.612649,9.155478,0.127200,0.049192,11.822131,0.505753,37.218153
1403638193845096960.000000,0.000000,0.000000,12.225190,7.204463,0.132407,0.032423,11.005816,0.100785,33.164600
1403638193895097088.000000,0.000000,0.000000,12.421744,9.749677,0.153384,0.050593,11.823665,0.131620,35.954700
1403638193945096960.000000,0.000000,0.000000,12.130873,5.487427,0.131861,0.039770,9.780443,0.076141,30.650456
1403638193995097088.000000,0.000000,0.000000,13.033552,9.281566,0.112260,0.038569,12.226079,0.508348,37.372528
1403638194045096960.000000,0.000000,0.000000,12.573093,8.569774,0.122253,0.050056,11.831293,0.083120,33.543421
1403638194095097088.000000,0.000000,0.000000,11.892641,5.965614,0.156323,0.045318,11.165687,0.130499,30.826609
1403638194145096960.000000,0.000000,0.000000,12.860127,7.866104,0.127084,0.030462,10.711618,0.079325,34.898924
1403638194195097088.000000,0.000000,0.000000,12.876310,7.934178,0.123567,0.030409,15.174773,0.542501,38.385327
1403638194245096960.000000,0.000000,0.000000,12.483961,6.840883,0.131585,0.040890,11.261510,0.086761,34.957167
1403638194295097088.000000,0.000000,0.000000,11.543745,6.451081,0.165951,0.039552,9.596951,0.117353,31.176884
1403638194345096960.000000,0.000000,0.000000,13.061152,8.583047,0.114803,0.020203,9.082671,0.083215,37.529554
1403638194395097088.000000,0.000000,0.000000,13.159262,8.980825,0.151394,0.034766,11.107975,0.434340,37.052552
1403638194445096960.000000,0.000000,0.000000,12.956091,6.023698,0.085294,0.052034,12.784396,0.109389,32.467306
1403638194495097088.000000,0.000000,0.000000,11.496318,6.169736,0.080484,0.042844,12.334300,0.178161,32.595669
1403638194545096960.000000,0.000000,0.000000,12.677481,8.802182,0.198199,0.039996,12.551895,0.067626,36.620324
1403638194595097088.000000,0.000000,0.000000,12.542137,9.073072,0.129851,0.035503,15.656496,0.650913,37.751874
1403638194645096960.000000,0.000000,0.000000,12.970316,7.522487,0.120108,0.034215,9.883482,0.095198,36.625757
1403638194695097088.000000,0.000000,0.000000,12.592897,8.479604,0.116407,0.041356,10.423750,0.125299,33.918913
1403638194745096960.000000,0.000000,0.000000,12.997317,6.279547,0.142621,0.037992,11.296915,0.097568,34.063736
1403638194795097088.000000,0.000000,0.000000,12.601597,7.327692,0.144166,0.033836,10.041717,0.472895,35.766282
1403638194845096960.000000,0.000000,0.000000,13.633840,5.686036,0.124857,0.031640,12.439596,0.104976,31.680232
1403638194895097088.000000,0.000000,0.000000,12.371361,8.232483,0.082950,0.068012,13.721987,0.085963,36.981929
1403638194945096960.000000,0.000000,0.000000,12.388081,5.343865,0.254262,0.048881,11.732704,0.078587,32.162722
1403638194995097088.000000,0.000000,0.000000,12.768433,6.128191,0.132812,0.029545,9.037548,0.419541,32.106742
1403638195045096960.000000,0.000000,0.000000,14.243937,7.568037,0.147393,0.036728,13.266484,0.110890,38.854998
1403638195095097088.000000,0.000000,0.000000,10.755662,5.937267,0.148222,0.072960,11.418656,0.093080,31.973336
1403638195145096960.000000,0.000000,0.000000,12.591393,11.098177,0.124621,0.029044,12.635629,0.086339,38.175901
1403638195195097088.000000,0.000000,0.000000,11.823726,9.474479,0.127118,0.032691,9.834352,0.385828,39.123643
1403638195245096960.000000,0.000000,0.000000,12.892235,6.592680,0.138250,0.043463,13.643840,0.080159,33.822512
1403638195295097088.000000,0.000000,0.000000,13.561829,6.238518,0.142335,0.050555,11.739385,0.136346,32.307242
1403638195345096960.000000,0.000000,0.000000,11.432277,5.975162,0.134886,0.073671,11.792850,0.072737,32.363194
1403638195395097088.000000,0.000000,0.000000,12.040471,5.454316,0.123498,0.029622,10.433413,0.437351,31.390721
1403638195445096960.000000,0.000000,0.000000,12.787732,5.612756,0.139774,0.038493,11.551453,0.078036,32.586790
1403638195495097088.000000,0.000000,0.000000,12.864030,5.856487,0.145033,0.051490,10.910566,0.152518,35.449257
1403638195545096960.000000,0.000000,0.000000,11.856868,6.096531,0.094157,0.027359,10.967687,0.101409,32.800059
1403638195595097088.000000,0.000000,0.000000,11.821700,7.494968,0.167101,0.040804,12.961000,0.407532,34.981109
1403638195645096960.000000,0.000000,0.000000,12.208543,8.223074,0.153040,0.032044,12.938051,0.130064,38.014746
1403638195695097088.000000,0.000000,0.000000,12.756187,7.702697,0.150452,0.051454,15.934180,0.099685,37.785975
1403638195745096960.000000,0.000000,0.000000,13.278907,6.304640,0.214904,0.080518,15.282173,0.083221,32.567488
1403638195795097088.000000,0.000000,0.000000,12.258384,5.429123,0.155294,0.044069,12.407372,0.419440,32.443978
1403638195845096960.000000,0.000000,0.000000,12.700353,6.021882,0.136629,0.034781,11.178800,0.091643,35.914526
1403638195895097088.000000,0.000000,0.000000,14.251576,5.711590,0.136686,0.062722,12.753958,0.106108,36.047645
1403638195945096960.000000,0.000000,0.000000,14.255133,6.197274,0.083534,0.054410,12.670209,0.067529,35.846664
1403638195995097088.000000,0.000000,0.000000,14.282277,6.297387,0.189334,0.039791,9.466636,0.373222,38.341448
1403638196045096960.000000,0.000000,0.000000,12.347548,6.809159,0.145540,0.053269,12.548382,0.121576,34.091446
1403638196095097088.000000,0.000000,0.000000,14.494888,6.631849,0.178010,0.047779,12.218195,0.098525,37.887098
1403638196145096960.000000,0.000000,0.000000,13.168021,7.020111,0.189273,0.057053,10.784603,0.057604,34.681063
1403638196195097088.000000,0.000000,0.000000,13.627765,5.266776,0.157624,0.048789,10.970320,0.432034,33.529248
1403638196245096960.000000,0.000000,0.000000,13.676830,7.555969,0.156539,0.035465,11.057904,0.107162,37.658948
1403638196295097088.000000,0.000000,0.000000,12.512386,6.847373,0.179651,0.055944,12.200551,0.097851,35.516128
1403638196345096960.000000,0.000000,0.000000,12.703479,7.646236,0.196204,0.047123,10.684301,0.076549,37.926236
1403638196395097088.000000,0.000000,0.000000,12.534722,7.859143,0.176817,0.036764,10.073919,0.410875,37.303757
1403638196445096960.000000,0.000000,0.000000,12.924164,8.125813,0.164031,0.038326,13.361346,0.073621,39.502411
1403638196495097088.000000,0.000000,0.000000,13.178974,7.859394,0.165135,0.059957,11.444156,0.123093,39.050469
1403638196545096960.000000,0.000000,0.000000,12.506932,7.212920,0.173439,0.044415,11.629802,0.077821,36.041394
1403638196595097088.000000,0.000000,0.000000,12.455737,7.814795,0.137388,0.056885,11.563963,0.411560,36.494572
1403638196645096960.000000,0.000000,0.000000,13.582363,7.089778,0.144063,0.045503,12.874964,0.127293,37.406692
1403638196695097088.000000,0.000000,0.000000,13.257900,5.539653,0.190841,0.056592,11.027360,0.112836,32.706104
1403638196745096960.000000,0.000000,0.000000,14.170809,6.624613,0.160968,0.055340,11.823731,0.050810,37.046794
1403638196795097088.000000,0.000000,0.000000,13.562604,7.492421,0.169340,0.054001,11.362074,0.398921,37.322943
1403638196845096960.000000,0.000000,0.000000,12.791477,7.088845,0.142672,0.034632,12.125456,0.114178,34.469996
1403638196895097088.000000,0.000000,0.000000,12.556751,7.886704,0.175698,0.067560,13.243081,0.110600,36.640176
1403638196945096960.000000,0.000000,0.000000,13.451259,5.066739,0.093770,0.053391,11.565302,0.073592,34.006049
1403638196995097088.000000,0.000000,0.000000,13.188402,7.396077,0.153204,0.047816,12.947835,0.467858,38.803484
1403638197045096960.000000,0.000000,0.000000,13.208351,5.318038,0.367414,0.078464,12.859756,0.070965,34.350400
1403638197095097088.000000,0.000000,0.000000,13.038777,6.626720,0.161159,0.060313,12.110479,0.095313,33.778025
1403638197145096960.000000,0.000000,0.000000,12.739981,5.688986,0.159055,0.037571,10.339001,0.109105,36.982356
1403638197195097088.000000,0.000000,0.000000,13.097478,5.223352,0.151698,0.041725,11.510685,0.360838,33.731249
1403638197245096960.000000,0.000000,0.000000,14.019726,6.676057,0.169251,0.054308,12.730318,0.083840,37.019102
1403638197295097088.000000,0.000000,0.000000,14.146710,6.298920,0.172823,0.049385,11.655690,0.121425,36.230329
1403638197345096960.000000,0.000000,0.000000,14.471707,6.798781,0.146850,0.046720,10.516095,0.083836,38.945659
1403638197395097088.000000,0.000000,0.000000,12.976747,8.133664,0.143878,0.035870,12.292423,0.441879,37.893581
1403638197445096960.000000,0.000000,0.000000,13.290401,7.376118,0.173762,0.052024,12.009140,0.112412,37.561102
1403638197495097088.000000,0.000000,0.000000,12.253315,5.548758,0.179216,0.051791,15.488499,0.125916,32.959870
1403638197545096960.000000,0.000000,0.000000,14.193106,9.000187,0.166405,0.053715,13.216739,0.059079,38.599160
1403638197595097088.000000,0.000000,0.000000,13.629428,5.329648,0.162431,0.058147,11.148866,0.513871,36.924572
1403638197645096960.000000,0.000000,0.000000,11.567184,5.895874,0.368522,0.042351,15.422194,0.097583,34.301950
1403638197695097088.000000,0.000000,0.000000,16.256613,7.066319,0.160819,0.076792,10.840891,0.106676,40.511221
1403638197745096960.000000,0.000000,0.000000,11.840630,7.008587,0.160006,0.052266,13.254792,0.475318,37.775873
1403638197795097088.000000,0.000000,0.000000,13.961055,6.634285,0.206841,0.063540,12.611168,0.081388,36.999335
1403638197845096960.000000,0.000000,0.000000,15.074674,6.771829,0.201672,0.061893,12.282305,0.075888,39.190209
1403638197895097088.000000,0.000000,0.000000,13.968514,7.815638,0.157177,0.038670,9.695130,0.112361,39.653077
1403638197945096960.000000,0.000000,0.000000,13.930371,7.489109,0.145035,0.031840,13.653757,0.513294,38.223318
1403638197995097088.000000,0.000000,0.000000,12.434577,10.334585,0.189806,0.055055,13.154992,0.103442,42.620059
1403638198045096960.000000,0.000000,0.000000,13.512546,5.545750,0.147290,0.062333,15.376211,0.123863,34.253493
1403638198095097088.000000,0.000000,0.000000,13.887764,5.388788,0.149378,0.065644,13.327403,0.084915,36.556206
1403638198145096960.000000,0.000000,0.000000,12.922857,7.402652,0.144110,0.062966,10.962935,0.061411,35.727244
1403638198195097088.000000,0.000000,0.000000,12.244168,6.709762,0.148866,0.062772,14.290767,0.088081,35.513066
