#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192345096960.000000,0.000000,0.000000,11.023131,6.117243,0.083137,0.061622,12.727806,0.386300,29.600978
1403638192395097088.000000,0.000000,0.000000,11.085324,4.806924,0.089322,0.052227,12.149266,0.074339,26.659438
1403638192445096960.000000,0.000000,0.000000,11.042712,4.488665,0.086940,0.062844,15.718662,0.134181,24.613929
1403638192495097088.000000,0.000000,0.000000,11.147976,6.153110,0.082966,0.050269,15.157970,0.894019,28.360653
1403638192545096960.000000,0.000000,0.000000,10.341732,5.011841,0.096252,0.043271,12.000828,0.090505,26.003860
1403638192595097088.000000,0.000000,0.000000,11.507291,4.876491,0.117181,0.065548,12.038525,0.142956,26.933078
1403638192645096960.000000,0.000000,0.000000,12.281895,4.374942,0.087766,0.070380,15.467562,0.079868,25.721447
1403638192695097088.000000,0.000000,0.000000,10.686242,7.018012,0.089541,0.047405,11.966046,0.071981,30.199393
1403638192745096960.000000,0.000000,0.000000,11.419878,5.452146,0.085489,0.080998,12.462475,0.077979,31.953921
1403638192795097088.000000,0.000000,0.000000,12.700404,5.191937,0.325243,0.065319,11.267025,0.390553,29.726859
1403638192845096960.000000,0.000000,0.000000,13.547850,5.093162,0.092393,0.053819,14.019685,0.088244,29.711461
1403638192895097088.000000,0.000000,0.000000,10.854761,8.215906,0.122074,0.066452,15.171741,0.138456,34.167418
1403638192945096960.000000,0.000000,0.000000,11.488852,5.295454,0.116551,0.068507,14.265637,0.128537,26.193945
1403638192995097088.000000,0.000000,0.000000,11.778544,9.425300,0.118351,0.048831,11.489944,0.090565,37.005015
1403638193045096960.000000,0.000000,0.000000,11.823154,8.858064,0.098369,0.079041,15.385268,0.940850,35.422338
1403638193095097088.000000,0.000000,0.000000,11.064511,7.778874,0.111763,0.044405,12.110621,0.101299,30.997697
1403638193145096960.000000,0.000000,0.000000,11.216543,5.601304,0.099725,0.072142,13.687160,0.116704,28.979017
1403638193195097088.000000,0.000000,0.000000,11.390950,6.151995,0.105451,0.072104,12.453168,0.135309,30.350718
1403638193245096960.000000,0.000000,0.000000,12.204297,6.430102,0.110963,0.052754,12.171285,0.446538,28.814081
1403638193295097088.000000,0.000000,0.000000,11.958912,6.979055,0.123342,0.037550,11.777593,0.118409,33.721035
1403638193345096960.000000,0.000000,0.000000,11.842070,5.702224,0.111770,0.064959,12.542603,0.108320,33.496659
1403638193395097088.000000,0.000000,0.000000,11.512834,6.401083,0.117594,0.058627,12.425293,0.093958,29.591156
1403638193445096960.000000,0.000000,0.000000,11.799322,5.574672,0.108916,0.071128,13.526669,0.402295,29.525278
1403638193495097088.000000,0.000000,0.000000,13.001943,5.902562,0.065718,0.042550,11.850577,0.112794,33.137599
1403638193545096960.000000,0.000000,0.000000,11.818550,6.705670,0.115615,0.063896,14.294576,0.132804,29.550040
1403638193595097088.000000,0.000000,0.000000,12.002259,6.318381,0.119181,0.036761,12.777064,0.071183,33.193040
1403638193645096960.000000,0.000000,0.000000,12.354697,5.624980,0.173037,0.059127,15.347013,0.456061,33.571086
1403638193695097088.000000,0.000000,0.000000,12.224880,7.729565,0.118974,0.061747,14.097270,0.148831,32.013534
1403638193745096960.000000,0.000000,0.000000,13.410366,8.529620,0.141150,0.065000,11.963865,0.122716,38.257090
1403638193795097088.000000,0.000000,0.000000,12.770058,8.405307,0.122245,0.037823,12.680510,0.071856,36.239494
1403638193845096960.000000,0.000000,0.000000,13.477210,6.736647,0.160120,0.040002,11.896650,0.388518,33.869032
1403638193895097088.000000,0.000000,0.000000,13.287627,8.035279,0.166921,0.051504,12.913967,0.132531,36.487874
1403638193945096960.000000,0.000000,0.000000,12.741787,10.152098,0.135331,0.054103,11.416921,0.125960,39.286888
1403638193995097088.000000,0.000000,0.000000,12.577149,9.298850,0.132446,0.036482,10.917601,0.084215,35.884204
1403638194045096960.000000,0.000000,0.000000,12.456765,5.894876,0.161323,0.057228,13.040549,0.412937,32.098033
1403638194095097088.000000,0.000000,0.000000,13.044988,9.828332,0.069785,0.055355,11.147133,0.071240,39.224361
1403638194145096960.000000,0.000000,0.000000,12.146451,8.329714,0.081380,0.068489,11.407322,0.088583,34.903108
1403638194195097088.000000,0.000000,0.000000,13.049420,6.570115,0.165913,0.048701,11.011280,0.101580,34.367105
1403638194245096960.000000,0.000000,0.000000,10.688744,6.197472,0.158649,0.038653,11.600969,0.522008,30.689774
1403638194295097088.000000,0.000000,0.000000,11.904224,6.297110,0.119428,0.058409,13.283381,0.142443,30.922824
1403638194345096960.000000,0.000000,0.000000,12.722754,6.735645,0.130169,0.054058,13.176769,0.131613,33.917482
1403638194395097088.000000,0.000000,0.000000,12.653206,6.490916,0.122527,0.050644,13.115133,0.075580,35.411389
1403638194445096960.000000,0.000000,0.000000,11.882130,8.666984,0.176800,0.063728,13.675186,0.670509,34.815346
1403638194495097088.000000,0.000000,0.000000,12.616177,6.504956,0.124473,0.044028,14.598356,0.111991,34.134580
1403638194545096960.000000,0.000000,0.000000,13.556670,8.259464,0.263662,0.056497,15.642155,0.132671,35.814497
1403638194595097088.000000,0.000000,0.000000,13.416327,6.890360,0.129146,0.054044,15.447097,0.111496,35.082110
1403638194645096960.000000,0.000000,0.000000,13.247439,6.722167,0.131325,0.052724,12.334985,0.517095,35.151921
1403638194695097088.000000,0.000000,0.000000,12.175235,5.737270,0.146091,0.043078,13.825115,0.110777,33.626981
1403638194745096960.000000,0.000000,0.000000,12.848296,7.592738,0.132992,0.058336,14.944626,0.083677,35.702203
1403638194795097088.000000,0.000000,0.000000,11.459703,6.600957,0.132663,0.066324,10.989246,0.077030,33.102259
1403638194845096960.000000,0.000000,0.000000,13.050987,10.004122,0.139394,0.028064,11.046674,0.514060,38.242159
1403638194895097088.000000,0.000000,0.000000,11.138024,5.455337,0.122104,0.054946,12.254636,0.101131,30.214291
1403638194945096960.000000,0.000000,0.000000,13.057846,7.846107,0.131969,0.056614,10.900442,0.102028,36.010088
1403638194995097088.000000,0.000000,0.000000,14.066872,6.926304,0.141458,0.042301,12.831517,0.626637,35.381463
1403638195045096960.000000,0.000000,0.000000,13.537314,5.736145,0.139084,0.038825,10.356110,0.102242,33.928294
1403638195095097088.000000,0.000000,0.000000,13.098787,5.858940,0.144349,0.047351,11.734923,0.083166,32.828457
1403638195145096960.000000,0.000000,0.000000,11.838538,6.880540,0.083762,0.043058,12.042016,0.102855,34.196294
1403638195195097088.000000,0.000000,0.000000,11.217290,6.917611,0.071624,0.029766,13.000036,0.527228,34.464128
1403638195245096960.000000,0.000000,0.000000,11.813419,5.100548,0.090959,0.037178,14.084871,0.095880,30.453523
1403638195295097088.000000,0.000000,0.000000,12.603817,6.600071,0.239635,0.044021,12.200897,0.097590,34.087507
1403638195345096960.000000,0.000000,0.000000,12.306815,7.915834,0.142108,0.039339,12.137387,0.107031,37.642427
1403638195395097088.000000,0.000000,0.000000,11.829513,6.902020,0.139418,0.024009,13.751808,0.478757,32.009007
1403638195445096960.000000,0.000000,0.000000,11.106404,5.506244,0.152889,0.032635,10.944211,0.088153,32.848744
1403638195495097088.000000,0.000000,0.000000,12.635102,7.399888,0.144540,0.045770,11.924293,0.135659,36.201288
1403638195545096960.000000,0.000000,0.000000,13.722069,5.477945,0.155367,0.038471,11.646404,0.499154,33.847835
1403638195595097088.000000,0.000000,0.000000,13.561104,5.314157,0.137231,0.032281,10.821746,0.094853,34.631561
1403638195645096960.000000,0.000000,0.000000,12.186684,6.634156,0.186958,0.078054,16.768274,0.142411,34.665709
1403638195695097088.000000,0.000000,0.000000,12.686985,5.859443,0.090994,0.030453,11.823648,0.107742,34.089896
1403638195745096960.000000,0.000000,0.000000,14.148582,7.068887,0.153094,0.034663,11.305332,0.467046,38.162725
1403638195795097088.000000,0.000000,0.000000,14.693473,7.247415,0.139107,0.072009,11.362508,0.069950,39.604758
1403638195845096960.000000,0.000000,0.000000,13.587830,7.715748,0.139029,0.059030,13.182385,0.125612,38.248399
1403638195895097088.000000,0.000000,0.000000,13.064691,7.809097,0.145688,0.044087,11.389778,0.106742,35.013400
1403638195945096960.000000,0.000000,0.000000,13.714442,5.593576,0.136698,0.052315,11.288779,0.414377,34.355582
1403638195995097088.000000,0.000000,0.000000,13.060107,5.879780,0.144573,0.048556,12.851757,0.112981,34.121349
1403638196045096960.000000,0.000000,0.000000,13.742666,5.305605,0.148902,0.052413,13.345933,0.140438,35.790702
1403638196095097088.000000,0.000000,0.000000,12.352579,8.189990,0.152902,0.028595,9.562839,0.088051,35.576120
1403638196145096960.000000,0.000000,0.000000,12.326605,6.051393,0.143527,0.068239,11.025298,0.413688,34.276041
1403638196195097088.000000,0.000000,0.000000,13.610459,8.525352,0.137595,0.030022,11.670178,0.088237,39.447429
1403638196245096960.000000,0.000000,0.000000,12.457021,5.486567,0.272539,0.051877,10.661934,0.109366,32.542171
1403638196295097088.000000,0.000000,0.000000,13.300182,5.640489,0.166561,0.074960,12.840276,0.077271,34.205717
1403638196345096960.000000,0.000000,0.000000,13.105848,5.786945,0.147523,0.051131,12.158981,0.658666,36.473591
1403638196395097088.000000,0.000000,0.000000,13.098895,7.860744,0.152167,0.036509,10.773447,0.133964,38.638121
1403638196445096960.000000,0.000000,0.000000,12.521756,5.363449,0.146666,0.055019,13.101458,0.136451,33.218421
1403638196495097088.000000,0.000000,0.000000,13.138101,6.606661,0.163774,0.053172,11.405049,0.067146,38.372059
1403638196545096960.000000,0.000000,0.000000,15.866623,8.813271,0.143319,0.038188,9.367461,0.379515,40.422598
1403638196595097088.000000,0.000000,0.000000,12.461908,6.903616,0.144222,0.028827,11.422960,0.139552,36.604249
1403638196645096960.000000,0.000000,0.000000,14.588258,6.969968,0.166337,0.049205,12.380930,0.109111,38.412049
1403638196695097088.000000,0.000000,0.000000,13.683193,5.208576,0.160705,0.057259,12.839001,0.105264,33.760147
1403638196745096960.000000,0.000000,0.000000,12.605838,4.957872,0.156509,0.038552,11.157603,0.486209,32.798356
1403638196795097088.000000,0.000000,0.000000,13.732255,5.378449,0.202832,0.030474,10.651876,0.126826,34.075303
1403638196845096960.000000,0.000000,0.000000,13.005592,6.925771,0.180309,0.059718,14.496007,0.128092,37.034993
1403638196895097088.000000,0.000000,0.000000,13.531371,7.681479,0.143006,0.035801,14.311935,0.080165,38.827042
1403638196945096960.000000,0.000000,0.000000,12.750051,7.063663,0.169792,0.044859,11.833187,0.477364,36.137139
1403638196995097088.000000,0.000000,0.000000,13.218061,5.585842,0.179572,0.032574,12.644370,0.095769,34.031214
1403638197045096960.000000,0.000000,0.000000,14.343444,7.386312,0.143299,0.074979,12.472990,0.136578,39.696914
1403638197095097088.000000,0.000000,0.000000,14.219484,6.637651,0.160590,0.032434,10.069541,0.086179,37.335338
1403638197145096960.000000,0.000000,0.000000,12.856121,6.873074,0.214028,0.046285,11.069504,0.427176,35.385607
1403638197195097088.000000,0.000000,0.000000,14.148650,5.524675,0.190746,0.033365,12.741476,0.075689,39.911707
1403638197245096960.000000,0.000000,0.000000,15.447954,5.160614,0.174984,0.056915,13.227457,0.077840,36.522132
1403638197295097088.000000,0.000000,0.000000,13.195006,6.410116,0.159580,0.043524,13.154010,0.113120,36.997866
1403638197345096960.000000,0.000000,0.000000,12.613305,5.157203,0.172954,0.033572,13.146078,0.413456,33.796406
1403638197395097088.000000,0.000000,0.000000,13.543997,5.522158,0.169215,0.030039,14.689020,0.128124,35.639644
1403638197445096960.000000,0.000000,0.000000,13.489728,6.125860,0.151850,0.054326,11.164577,0.127720,37.510295
1403638197495097088.000000,0.000000,0.000000,13.508966,5.776132,0.147212,0.036872,9.772848,0.086576,35.345013
1403638197545096960.000000,0.000000,0.000000,13.112709,5.492573,0.154727,0.050156,10.997271,0.399909,34.717539
1403638197595097088.000000,0.000000,0.000000,12.389384,5.845078,0.181839,0.055003,10.962111,0.078851,32.665112
1403638197645096960.000000,0.000000,0.000000,12.164312,5.151681,0.170909,0.049862,11.598484,0.114407,33.405978
1403638197695097088.000000,0.000000,0.000000,13.409076,8.040338,0.152633,0.044938,11.435160,0.349836,39.200243
1403638197745096960.000000,0.000000,0.000000,13.569458,5.371594,0.192615,0.056396,11.981783,0.107045,35.241691
1403638197795097088.000000,0.000000,0.000000,12.453041,7.175593,0.168022,0.081839,13.513454,0.064882,35.646480
1403638197845096960.000000,0.000000,0.000000,15.005439,6.448468,0.154371,0.040511,9.781769,0.385220,37.883241
1403638197895097088.000000,0.000000,0.000000,12.235112,5.606629,0.187361,0.070889,11.715618,0.115017,33.515692
1403638197945096960.000000,0.000000,0.000000,12.178575,6.560585,0.177339,0.051894,11.964354,0.111854,38.052057
1403638197995097088.000000,0.000000,0.000000,13.120723,9.294402,0.150099,0.056381,14.799337,0.455798,41.924024
1403638198045096960.000000,0.000000,0.000000,12.735008,5.358799,0.177437,0.041534,11.257206,0.073521,34.248248
1403638198095097088.000000,0.000000,0.000000,12.830877,6.141625,0.145570,0.057517,12.545630,0.127848,35.706428
1403638198145096960.000000,0.000000,0.000000,13.556927,6.886379,0.179448,0.038378,11.564734,0.079349,39.993392
1403638198195097088.000000,0.000000,0.000000,12.713945,5.128957,0.147067,0.066835,12.575446,0.386746,33.935175
1403638198245096960.000000,0.000000,0.000000,14.724723,7.092934,0.169390,0.028943,10.969203,0.081114,38.133037
1403638198295097088.000000,0.000000,0.000000,13.336199,5.444495,0.159398,0.052870,12.513490,0.109609,34.021380
1403638198345096960.000000,0.000000,0.000000,14.706059,6.103085,0.167514,0.053077,12.982084,0.090465,39.059641
1403638198395097088.000000,0.000000,0.000000,12.351220,6.895185,0.172901,0.057629,10.480094,0.397989,38.286825
1403638198445096960.000000,0.000000,0.000000,12.429045,6.600232,0.212119,0.043707,11.672785,0.111912,36.950582
1403638198495097088.000000,0.000000,0.000000,13.288480,8.041911,0.164538,0.072199,13.873166,0.163942,36.720270
1403638198545096960.000000,0.000000,0.000000,12.906922,7.102591,0.167877,0.053942,10.280731,0.055919,40.190527
1403638198595097088.000000,0.000000,0.000000,13.243218,5.102921,0.173440,0.053626,16.037514,0.431316,34.078425
1403638198645096960.000000,0.000000,0.000000,13.474879,6.893463,0.189488,0.048351,13.101377,0.077142,38.611790
1403638198695097088.000000,0.000000,0.000000,12.701832,8.095944,0.163639,0.061213,14.602486,0.142541,37.865198
1403638198745096960.000000,0.000000,0.000000,12.973915,6.477588,0.191561,0.028630,10.914676,0.128212,35.544515
1403638198795097088.000000,0.000000,0.000000,12.510402,4.955156,0.180703,0.040266,10.410092,0.413039,33.232188
1403638198845096960.000000,0.000000,0.000000,12.971885,6.008999,0.169557,0.052945,14.786281,0.080903,35.130445
1403638198895097088.000000,0.000000,0.000000,14.444886,7.748898,0.149273,0.058713,11.193561,0.118763,38.648704
1403638198945096960.000000,0.000000,0.000000,12.984938,6.571755,0.184360,0.048549,15.495264,0.063316,36.933123
1403638198995097088.000000,0.000000,0.000000,13.393199,4.813440,0.212022,0.060402,11.352412,0.944430,33.580888
1403638199045096960.000000,0.000000,0.000000,12.903543,6.685696,0.177143,0.046071,12.848340,0.135788,37.927362
1403638199095097088.000000,0.000000,0.000000,13.245647,6.213658,0.179081,0.069370,12.878292,0.130869,35.943684
1403638199145096960.000000,0.000000,0.000000,12.447874,6.887896,0.154231,0.071296,11.563844,0.069443,38.632408
1403638199195097088.000000,0.000000,0.000000,13.388024,7.210854,0.186599,0.036476,11.722453,0.102994,38.778376
1403638199245096960.000000,0.000000,0.000000,13.758300,6.221058,0.175720,0.061680,11.124456,0.088834,36.098117
1403638199295097088.000000,0.000000,0.000000,13.036543,7.159382,0.181903,0.062134,12.598645,0.428662,36.453977
1403638199345096960.000000,0.000000,0.000000,13.295680,6.187591,0.173103,0.047811,12.993507,0.110094,35.224117
1403638199395097088.000000,0.000000,0.000000,13.698729,6.644689,0.170089,0.062114,12.230946,0.140487,37.294136
1403638199445096960.000000,0.000000,0.000000,13.247273,6.242741,0.194274,0.062128,12.938948,0.093843,35.034953
1403638199495097088.000000,0.000000,0.000000,13.597240,5.155376,0.200258,0.058323,10.796303,0.485910,34.232132
1403638199545096960.000000,0.000000,0.000000,13.826578,5.380528,0.166941,0.038280,13.702428,0.122955,36.069835
1403638199595097088.000000,0.000000,0.000000,13.084831,5.348153,0.184934,0.050871,12.202189,0.175976,33.602555
1403638199645096960.000000,0.000000,0.000000,11.819812,5.269874,0.224959,0.081605,11.933350,0.115046,32.370173
1403638199695097088.000000,0.000000,0.000000,13.994486,5.545944,0.199409,0.046913,10.819318,0.451815,34.276758
1403638199745096960.000000,0.000000,0.000000,13.537591,6.660946,0.204336,0.054652,10.622020,0.096569,35.631340
1403638199795097088.000000,0.000000,0.000000,13.274484,7.988479,0.262487,0.051316,15.190752,0.120752,38.670548
1403638199845096960.000000,0.000000,0.000000,13.000644,7.642448,0.206533,0.088285,9.515811,0.078833,38.069348
1403638199895097088.000000,0.000000,0.000000,13.489807,8.325456,0.187091,0.054284,11.190743,0.549503,38.653717
1403638199945096960.000000,0.000000,0.000000,12.994631,7.476331,0.307217,0.038100,13.634837,0.101619,38.489235
1403638199995097088.000000,0.000000,0.000000,14.447970,8.651980,0.201590,0.060270,11.468665,0.080245,41.673296
1403638200045096960.000000,0.000000,0.000000,13.550239,7.323578,0.200690,0.055292,11.519408,0.115606,41.132231
1403638200095097088.000000,0.000000,0.000000,15.536707,8.498978,0.187877,0.047604,11.846690,0.437558,43.698439
1403638200145096960.000000,0.000000,0.000000,12.791048,10.216973,0.197831,0.043982,10.831783,0.095220,39.837423
1403638200195097088.000000,0.000000,0.000000,12.809681,6.736571,0.186351,0.061391,11.351199,0.132536,37.208538
1403638200245096960.000000,0.000000,0.000000,14.961153,5.025732,0.201273,0.058008,12.369602,0.093760,38.616887
