#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251355760384.000000,0.000000,0.000000,14.888436,5.431223,0.188958,0.060316,8.392574,0.544785,33.975127
1413393251405760512.000000,0.000000,0.000000,12.783915,5.113428,0.149991,0.048904,9.404801,0.069877,32.444669
1413393251455760384.000000,0.000000,0.000000,13.622273,6.376291,0.104711,0.082560,11.352787,0.121600,36.452605
1413393251505760512.000000,0.000000,0.000000,14.634356,5.669740,0.153835,0.074620,9.536276,0.097714,34.848153
1413393251555760384.000000,0.000000,0.000000,14.706082,5.175276,0.139317,0.060896,7.761038,0.064311,34.508791
1413393251605760512.000000,0.000000,0.000000,13.389194,6.595768,0.199653,0.065565,8.140722,0.059741,35.128915
1413393251655760384.000000,0.000000,0.000000,13.823775,6.969314,0.224322,0.065453,10.298733,0.755076,37.316606
1413393251705760512.000000,0.000000,0.000000,13.659011,6.765919,0.183840,0.065665,12.405552,0.149069,36.729831
1413393251755760384.000000,0.000000,0.000000,15.264050,6.490491,0.153453,0.072183,9.557465,0.133369,38.445445
1413393251805760512.000000,0.000000,0.000000,13.954883,6.957957,0.176524,0.071954,11.176918,0.100683,39.122417
1413393251855760384.000000,0.000000,0.000000,13.940228,5.611773,0.203912,0.077822,12.206518,0.108204,35.802268
1413393251905760512.000000,0.000000,0.000000,13.717090,4.746269,0.156532,0.076223,11.776492,0.099898,36.905642
1413393251955760384.000000,0.000000,0.000000,14.873133,6.940728,0.182075,0.067130,8.849513,0.063786,36.244758
1413393252005760512.000000,0.000000,0.000000,13.963242,7.151310,0.192610,0.073809,11.300765,0.093325,37.109945
1413393252055760384.000000,0.000000,0.000000,13.726032,7.292847,0.158398,0.106509,10.706754,0.107179,37.331525
1413393252105760512.000000,0.000000,0.000000,15.970865,4.609046,0.156342,0.105409,11.758786,0.107321,33.684919
1413393252155760384.000000,0.000000,0.000000,14.823985,4.684674,0.149813,0.109596,11.446251,0.701083,35.903096
1413393252205760512.000000,0.000000,0.000000,15.054285,4.919075,0.073679,0.093385,12.433185,0.122765,33.427390
1413393252255760384.000000,0.000000,0.000000,13.681030,4.967382,0.076799,0.072602,10.568670,0.108972,33.883827
1413393252305760512.000000,0.000000,0.000000,14.621922,4.951835,0.145289,0.100069,11.117424,0.080862,32.525417
1413393252355760384.000000,0.000000,0.000000,14.273819,5.127835,0.137425,0.085600,10.335235,0.101569,32.560789
1413393252405760512.000000,0.000000,0.000000,15.514212,5.060768,0.142143,0.078964,12.337281,0.088219,33.828304
1413393252455760384.000000,0.000000,0.000000,16.894902,5.755584,0.166072,0.078916,11.033499,0.098091,38.544616
1413393252505760512.000000,0.000000,0.000000,15.795257,7.861951,0.179758,0.077416,11.713773,0.079028,40.107747
1413393252555760384.000000,0.000000,0.000000,13.447212,7.569705,0.156345,0.069778,8.265721,0.065870,34.470238
1413393252605760512.000000,0.000000,0.000000,14.494366,5.538817,0.142507,0.069280,11.127575,0.120337,32.944062
1413393252655760384.000000,0.000000,0.000000,14.604541,7.846105,0.173649,0.104026,10.591310,0.631502,39.777163
1413393252705760512.000000,0.000000,0.000000,16.167482,6.901257,0.095748,0.043557,8.857859,0.087592,40.966526
1413393252755760384.000000,0.000000,0.000000,14.941354,4.887772,0.138558,0.080004,9.306630,0.099167,35.621415
1413393252805760512.000000,0.000000,0.000000,14.582238,7.035251,0.181688,0.071062,10.986340,0.086750,38.000123
1413393252855760384.000000,0.000000,0.000000,15.466718,9.193699,0.154968,0.069777,8.292717,0.059955,40.199358
1413393252905760512.000000,0.000000,0.000000,16.786754,7.147816,0.280485,0.066665,12.046320,0.100009,41.292657
1413393252955760384.000000,0.000000,0.000000,14.287192,7.135580,0.174713,0.072295,11.318204,0.078610,38.361537
1413393253005760512.000000,0.000000,0.000000,14.556553,6.869601,0.165291,0.074380,12.263380,0.106884,37.634802
1413393253055760384.000000,0.000000,0.000000,17.597301,5.291368,0.234752,0.074762,12.324470,0.081854,39.480130
1413393253105760512.000000,0.000000,0.000000,15.407238,7.033431,0.150591,0.067998,9.519026,0.068706,35.667936
1413393253155760384.000000,0.000000,0.000000,14.710150,5.585883,0.134525,0.086298,11.782605,0.723594,37.324874
1413393253205760512.000000,0.000000,0.000000,15.466274,5.172332,0.138573,0.090565,11.189566,0.077288,34.684166
1413393253255760384.000000,0.000000,0.000000,14.953811,6.339783,0.156183,0.076337,10.929464,0.104270,37.290377
1413393253305760512.000000,0.000000,0.000000,15.447594,4.744557,0.134616,0.064869,8.322932,0.098148,34.559696
1413393253355760384.000000,0.000000,0.000000,14.619113,4.356707,0.129310,0.083626,9.103823,0.076670,31.693149
1413393253405760512.000000,0.000000,0.000000,16.147478,6.226223,0.159796,0.080933,9.977699,0.114553,39.977831
1413393253455760384.000000,0.000000,0.000000,15.700966,6.698414,0.158673,0.073944,11.357414,0.084561,38.105931
1413393253505760512.000000,0.000000,0.000000,17.008794,7.004955,0.208119,0.069962,8.070285,0.060230,40.908208
1413393253555760384.000000,0.000000,0.000000,16.073993,4.581110,0.153305,0.070022,10.822242,0.119319,34.392139
1413393253605760512.000000,0.000000,0.000000,15.245070,5.513885,0.160612,0.064587,9.250048,0.075041,34.497510
1413393253655760384.000000,0.000000,0.000000,14.657604,5.548290,0.135529,0.062292,9.790997,0.897495,37.540200
1413393253705760512.000000,0.000000,0.000000,14.255238,5.071424,0.154947,0.072064,9.331542,0.083991,33.443571
1413393253755760384.000000,0.000000,0.000000,15.540273,6.634435,0.166651,0.069215,8.701198,0.104915,38.388576
1413393253805760512.000000,0.000000,0.000000,17.088974,4.845443,0.149904,0.083642,10.401178,0.093063,35.788088
1413393253855760384.000000,0.000000,0.000000,14.961240,4.741951,0.148463,0.044894,8.627200,0.074706,33.932630
1413393253905760512.000000,0.000000,0.000000,14.352173,5.363628,0.158897,0.064358,8.677369,0.146455,36.129219
1413393253955760384.000000,0.000000,0.000000,14.597907,6.341138,0.170632,0.077154,8.530523,0.073440,37.632796
1413393254005760512.000000,0.000000,0.000000,14.325797,7.028648,0.344075,0.060249,10.959780,0.152180,38.591361
1413393254055760384.000000,0.000000,0.000000,15.639854,6.976200,0.162964,0.058301,7.943519,0.110667,38.810114
1413393254105760512.000000,0.000000,0.000000,14.958006,4.279089,0.151117,0.082742,8.984315,0.744938,32.907290
1413393254155760384.000000,0.000000,0.000000,14.229337,7.431247,0.176099,0.099002,10.994141,0.114289,38.387245
1413393254205760512.000000,0.000000,0.000000,13.636422,4.455512,0.133239,0.112340,11.304463,0.116020,30.325882
1413393254255760384.000000,0.000000,0.000000,13.736489,4.355915,0.160191,0.073880,10.164532,0.106606,31.160075
1413393254305760512.000000,0.000000,0.000000,13.687822,5.082941,0.134818,0.079622,11.757694,0.088618,31.324165
1413393254355760384.000000,0.000000,0.000000,14.743882,5.026517,0.158632,0.063294,8.310520,0.065810,32.718446
1413393254405760512.000000,0.000000,0.000000,14.839465,8.019078,0.118885,0.108209,11.040145,0.114591,36.850672
1413393254455760384.000000,0.000000,0.000000,14.887183,4.528288,0.119792,0.063291,7.995060,0.710044,34.269180
1413393254505760512.000000,0.000000,0.000000,14.681237,6.250551,0.146461,0.071834,11.335254,0.121186,36.758792
1413393254555760384.000000,0.000000,0.000000,15.337110,4.726947,0.181333,0.096641,11.876028,0.119867,33.259941
1413393254605760512.000000,0.000000,0.000000,15.332898,6.666314,0.290829,0.063951,8.521257,0.070822,37.141786
1413393254655760384.000000,0.000000,0.000000,14.038440,7.174224,0.193159,0.058834,10.120290,0.081871,37.194939
1413393254705760512.000000,0.000000,0.000000,15.270127,4.838099,0.113869,0.074865,9.907336,0.078458,33.745903
1413393254755760384.000000,0.000000,0.000000,16.206176,7.213447,0.155794,0.095135,9.641201,0.100375,38.249966
1413393254805760512.000000,0.000000,0.000000,14.620799,5.522521,0.162088,0.067121,8.640980,0.092116,36.333402
1413393254855760384.000000,0.000000,0.000000,13.880961,4.753866,0.112117,0.067549,10.907820,0.116516,30.707636
1413393254905760512.000000,0.000000,0.000000,14.382730,4.574497,0.140040,0.079984,10.497018,0.080687,30.857918
1413393254955760384.000000,0.000000,0.000000,14.925669,4.797604,0.115675,0.056886,8.758217,0.966061,35.892452
1413393255005760512.000000,0.000000,0.000000,15.345276,4.720567,0.081569,0.043654,8.715125,0.082967,32.889527
1413393255055760384.000000,0.000000,0.000000,14.207003,6.777583,0.130466,0.067713,9.114654,0.078586,35.532849
1413393255105760512.000000,0.000000,0.000000,16.891483,4.696753,0.126857,0.067109,8.143279,0.114338,34.332264
1413393255155760384.000000,0.000000,0.000000,14.368109,7.107508,0.218370,0.049833,7.428554,0.107865,33.722345
1413393255205760512.000000,0.000000,0.000000,13.949073,5.692126,0.116585,0.073076,10.306026,0.116578,31.472668
1413393255255760384.000000,0.000000,0.000000,13.957106,6.334338,0.086221,0.074226,11.238768,0.100256,34.360256
1413393255305760512.000000,0.000000,0.000000,15.579718,7.074778,0.146998,0.068085,9.741963,0.083344,36.304359
1413393255355760384.000000,0.000000,0.000000,15.289223,4.913947,0.079597,0.059372,7.556962,0.078755,32.504291
1413393255405760512.000000,0.000000,0.000000,14.896605,6.882998,0.108406,0.078069,7.266292,0.073517,35.335937
1413393255455760384.000000,0.000000,0.000000,16.204061,4.748956,0.269820,0.062019,9.620959,0.949531,37.081098
1413393255505760512.000000,0.000000,0.000000,15.434340,7.259870,0.133482,0.058372,8.598503,0.070287,37.385203
1413393255555760384.000000,0.000000,0.000000,15.325074,8.035134,0.194292,0.074122,12.153894,0.130870,40.132227
1413393255605760512.000000,0.000000,0.000000,13.663647,4.450987,0.118746,0.076566,10.551312,0.100511,31.151837
1413393255655760384.000000,0.000000,0.000000,14.970211,4.858676,0.142567,0.045394,8.067163,0.095971,31.578354
1413393255705760512.000000,0.000000,0.000000,14.610524,4.290387,0.116715,0.068487,10.678929,0.099979,31.656949
1413393255755760384.000000,0.000000,0.000000,14.719844,5.726107,0.118289,0.054475,7.326586,0.072692,33.054646
1413393255805760512.000000,0.000000,0.000000,16.239311,6.724240,0.139152,0.064146,9.924384,0.113547,38.096755
1413393255855760384.000000,0.000000,0.000000,14.004518,7.996218,0.142277,0.061115,9.616241,0.938033,34.848681
1413393255905760512.000000,0.000000,0.000000,14.910284,9.558576,0.125531,0.063890,12.507817,0.120832,35.588174
1413393255955760384.000000,0.000000,0.000000,15.227692,4.444055,0.118155,0.075350,8.701648,0.095991,30.748370
1413393256005760512.000000,0.000000,0.000000,14.617094,6.756813,0.134409,0.069013,9.935630,0.107871,36.042776
1413393256055760384.000000,0.000000,0.000000,15.295773,7.145040,0.136735,0.037677,7.518272,0.103795,38.659591
1413393256105760512.000000,0.000000,0.000000,15.473001,5.467824,0.069457,0.068565,10.830327,0.083337,34.240102
1413393256155760384.000000,0.000000,0.000000,15.862024,4.710335,0.089340,0.050942,7.255180,0.072335,38.157462
1413393256205760512.000000,0.000000,0.000000,14.214883,7.818996,0.149474,0.050404,9.152932,0.112547,38.231957
1413393256255760384.000000,0.000000,0.000000,14.698795,7.387598,0.143001,0.060463,7.869017,0.088499,37.390254
1413393256305760512.000000,0.000000,0.000000,14.191529,8.076605,0.107322,0.060796,9.730036,0.129107,34.311789
1413393256355760384.000000,0.000000,0.000000,17.725591,7.276385,0.136612,0.048618,6.946580,0.887774,39.991460
1413393256405760512.000000,0.000000,0.000000,15.423341,8.374951,0.205110,0.107259,12.875501,0.153673,38.143737
1413393256455760384.000000,0.000000,0.000000,16.276049,8.445743,0.138971,0.069714,9.914157,0.124002,41.292498
1413393256505760512.000000,0.000000,0.000000,15.205944,8.039259,0.137734,0.055344,10.566967,0.128855,38.823152
1413393256555760384.000000,0.000000,0.000000,14.670101,8.159353,0.131040,0.080570,11.910554,0.098098,39.481723
1413393256605760512.000000,0.000000,0.000000,15.634841,6.731116,0.131079,0.088958,11.613613,0.133416,36.470781
1413393256655760384.000000,0.000000,0.000000,14.739515,7.600163,0.162499,0.079782,10.732760,0.071282,37.104387
1413393256705760512.000000,0.000000,0.000000,14.390188,7.652869,0.135455,0.084678,8.296449,0.077657,36.288208
1413393256755760384.000000,0.000000,0.000000,14.990874,8.152060,0.197262,0.066509,8.211938,0.074026,39.425190
1413393256805760512.000000,0.000000,0.000000,15.833972,7.797943,0.133533,0.074755,10.072300,0.133231,38.358027
1413393256855760384.000000,0.000000,0.000000,15.553549,8.603109,0.169308,0.063441,8.303761,0.675280,39.709021
1413393256905760512.000000,0.000000,0.000000,17.001832,5.079494,0.115013,0.089188,11.487308,0.116504,33.434230
1413393256955760384.000000,0.000000,0.000000,14.773401,7.852535,0.135727,0.081578,11.461306,0.130254,37.521613
1413393257005760512.000000,0.000000,0.000000,16.396669,5.520611,0.201605,0.090328,11.515283,0.097428,36.335986
1413393257055760384.000000,0.000000,0.000000,15.856210,5.104707,0.079693,0.078640,12.628277,0.119093,33.620152
1413393257105760512.000000,0.000000,0.000000,14.039978,5.227453,0.076773,0.068471,10.566548,0.108483,32.449864
1413393257155760384.000000,0.000000,0.000000,15.521117,5.678234,0.123875,0.070116,8.197032,0.063793,35.686285
1413393257205760512.000000,0.000000,0.000000,14.730707,5.211032,0.127300,0.070965,9.793556,0.842227,31.762585
1413393257255760384.000000,0.000000,0.000000,15.834950,6.810192,0.109620,0.063647,11.035130,0.085561,37.997194
1413393257305760512.000000,0.000000,0.000000,16.170721,6.934916,0.142705,0.071508,9.936391,0.192262,37.828394
1413393257355760384.000000,0.000000,0.000000,14.172254,8.781586,0.131053,0.066835,11.367423,0.136027,38.872713
1413393257405760512.000000,0.000000,0.000000,16.262615,8.700480,0.152571,0.044118,6.802642,0.618500,40.833506
1413393257455760384.000000,0.000000,0.000000,13.644016,6.917912,0.127060,0.082662,7.991128,0.066580,33.801091
1413393257505760512.000000,0.000000,0.000000,16.134585,7.393433,0.133763,0.057399,10.017824,0.120316,39.607915
1413393257555760384.000000,0.000000,0.000000,15.064509,6.227841,0.073459,0.065230,8.148179,0.080176,35.842849
1413393257605760512.000000,0.000000,0.000000,14.963142,6.822567,0.170716,0.058357,7.894990,0.969934,36.761765
1413393257655760384.000000,0.000000,0.000000,15.430349,7.030465,0.072025,0.086264,9.748169,0.115860,34.149732
1413393257705760512.000000,0.000000,0.000000,14.780151,4.881660,0.066291,0.060550,8.293479,0.097672,32.356576
1413393257755760384.000000,0.000000,0.000000,15.041749,7.414317,0.079286,0.060666,7.303814,0.059766,35.915413
1413393257805760512.000000,0.000000,0.000000,15.131190,8.006494,0.086510,0.058738,7.307283,0.071170,38.068197
1413393257855760384.000000,0.000000,0.000000,14.257643,5.242754,0.117369,0.049612,7.165553,0.826935,31.226439
1413393257905760512.000000,0.000000,0.000000,13.670058,8.133774,0.133469,0.086415,9.889380,0.118041,36.128816
1413393257955760384.000000,0.000000,0.000000,15.768886,6.591805,0.104043,0.081021,9.615486,0.095221,34.878998
1413393258005760512.000000,0.000000,0.000000,14.928191,6.825715,0.108641,0.075774,8.325637,0.067487,35.829889
1413393258055760384.000000,0.000000,0.000000,14.060801,6.818744,0.101983,0.062909,12.231026,0.100141,33.431568
1413393258105760512.000000,0.000000,0.000000,13.889619,6.727329,0.105146,0.071974,10.402615,0.082789,32.661063
1413393258155760384.000000,0.000000,0.000000,18.355208,8.078671,0.134143,0.060424,8.240723,0.063817,40.235182
1413393258205760512.000000,0.000000,0.000000,13.888223,4.633347,0.107078,0.063266,10.431815,0.107398,30.251872
1413393258255760384.000000,0.000000,0.000000,14.104973,4.930591,0.100599,0.057020,8.434183,0.111120,31.604690
1413393258305760512.000000,0.000000,0.000000,16.475197,5.555106,0.107404,0.058305,8.306863,0.068417,33.693774
1413393258355760384.000000,0.000000,0.000000,15.668767,7.286844,0.094851,0.071480,7.928929,0.684427,37.986207
1413393258405760512.000000,0.000000,0.000000,13.957922,4.739212,0.095758,0.094921,9.698007,0.122253,29.820735
1413393258455760384.000000,0.000000,0.000000,14.288371,4.786693,0.126587,0.081045,9.931175,0.109827,31.891597
1413393258505760512.000000,0.000000,0.000000,14.227283,6.925022,0.105757,0.050202,8.316352,0.084718,35.863557
1413393258555760384.000000,0.000000,0.000000,15.374355,8.346205,0.139069,0.064359,9.151583,0.069360,38.522838
1413393258605760512.000000,0.000000,0.000000,14.064544,8.225713,0.186263,0.062519,8.413623,0.079088,36.024884
1413393258655760384.000000,0.000000,0.000000,15.455915,7.907941,0.130853,0.059925,8.657980,0.114510,38.647694
1413393258705760512.000000,0.000000,0.000000,13.993006,4.762591,0.117143,0.067146,8.249228,0.076390,30.271725
1413393258755760384.000000,0.000000,0.000000,15.334415,8.190321,0.171362,0.070701,8.149225,0.065919,38.131283
1413393258805760512.000000,0.000000,0.000000,15.435942,5.481698,0.117685,0.060320,8.079526,0.850452,32.669376
1413393258855760384.000000,0.000000,0.000000,15.347093,7.555525,0.075165,0.092380,10.809698,0.095446,37.823586
1413393258905760512.000000,0.000000,0.000000,14.561356,7.725379,0.138802,0.076078,11.543166,0.132602,37.863173
1413393258955760384.000000,0.000000,0.000000,14.116602,5.372798,0.129954,0.071330,9.462292,0.142882,31.290599
1413393259005760512.000000,0.000000,0.000000,14.707303,8.302698,0.077202,0.054521,8.202529,0.082701,36.670796
1413393259055760384.000000,0.000000,0.000000,13.539772,6.737304,0.108437,0.062050,9.260003,0.068295,33.400363
1413393259105760512.000000,0.000000,0.000000,15.242144,7.091081,0.145402,0.064147,9.713185,0.086877,35.401858
1413393259155760384.000000,0.000000,0.000000,13.077441,4.767865,0.111549,0.059057,9.275571,0.120973,29.921818
1413393259205760512.000000,0.000000,0.000000,16.161430,8.358683,0.133892,0.071218,8.524706,0.753101,38.900777
1413393259255760384.000000,0.000000,0.000000,15.093804,8.616640,0.135341,0.060853,8.845715,0.069640,37.563421
1413393259305760512.000000,0.000000,0.000000,18.020783,6.330019,0.101557,0.070796,9.443533,0.132585,37.253626
