#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394922755760384.000000,0.000000,0.000000,14.057474,10.582432,0.225391,0.048911,6.601933,0.591401,41.872172
1413394922855760384.000000,0.000000,0.000000,14.664913,4.308155,0.096229,0.050895,5.249137,0.051921,28.632794
1413394922955760384.000000,0.000000,0.000000,13.630235,3.839511,0.104472,0.040732,6.954228,0.606522,26.289360
1413394923055760384.000000,0.000000,0.000000,13.571673,11.082865,0.222387,0.056115,6.195352,0.060476,42.286112
1413394923155760384.000000,0.000000,0.000000,14.589533,9.324664,0.177829,0.030208,4.154047,0.326088,40.206408
1413394923255760384.000000,0.000000,0.000000,12.634621,2.949929,0.085941,0.045370,4.847316,0.029670,28.955683
1413394923355760384.000000,0.000000,0.000000,11.694482,4.449912,0.238700,0.017528,3.763565,0.026515,29.872036
1413394923455760384.000000,0.000000,0.000000,12.173033,7.401851,0.257370,0.035748,6.630622,0.028306,34.309164
1413394923555760384.000000,0.000000,0.000000,11.137794,2.866100,0.103156,0.032499,4.865507,0.029757,23.676907
1413394923655760384.000000,0.000000,0.000000,13.364258,2.720969,0.101563,0.044746,8.235934,0.788904,23.456471
1413394923755760384.000000,0.000000,0.000000,12.597151,4.746839,0.170176,0.055632,7.548271,0.079150,30.303325
1413394923855760384.000000,0.000000,0.000000,12.011277,8.116803,0.195094,0.045188,5.944890,0.055850,34.160465
1413394923955760384.000000,0.000000,0.000000,11.634158,6.999965,0.196688,0.023878,4.205182,0.043684,34.279792
1413394924055760384.000000,0.000000,0.000000,12.070634,3.408790,0.089523,0.038006,4.833020,0.037795,23.204014
1413394924155760384.000000,0.000000,0.000000,12.078423,3.318090,0.091341,0.031196,4.325612,0.393144,22.576467
1413394924255760384.000000,0.000000,0.000000,11.848860,3.519832,0.091415,0.067055,9.992730,0.077673,22.824889
1413394924355760384.000000,0.000000,0.000000,10.375924,3.325823,0.094432,0.035832,5.422468,0.035958,22.138662
1413394924455760384.000000,0.000000,0.000000,14.862174,5.252678,0.109077,0.035390,5.061329,0.310569,28.334121
1413394924555760384.000000,0.000000,0.000000,10.425882,10.205591,0.181265,0.045284,5.261844,0.037596,34.822240
1413394924655760384.000000,0.000000,0.000000,12.310010,10.332898,0.177632,0.043374,7.710182,0.530717,38.115489
1413394924755760384.000000,0.000000,0.000000,12.272718,10.288062,0.183502,0.053572,4.891768,0.029834,37.593097
1413394924855760384.000000,0.000000,0.000000,11.091540,11.464048,0.192345,0.030539,6.679972,0.517902,35.248879
1413394924905760512.000000,0.000000,0.000000,12.612456,6.242470,0.094063,0.064898,7.914397,0.048431,31.732543
1413394924955760384.000000,0.000000,0.000000,12.774134,4.794053,0.051527,0.022871,5.665181,0.462188,28.631885
1413394925005760512.000000,0.000000,0.000000,11.542322,5.727231,0.113963,0.038796,4.442828,0.030987,27.460971
1413394925055760384.000000,0.000000,0.000000,13.887733,8.552873,0.104154,0.037949,6.950480,0.826508,35.319213
1413394925105760512.000000,0.000000,0.000000,12.118498,9.061544,0.084876,0.056297,6.893499,0.068879,31.488596
1413394925155760384.000000,0.000000,0.000000,11.236264,4.652326,0.066139,0.026925,3.206113,0.377579,26.446017
1413394925205760512.000000,0.000000,0.000000,12.563272,4.191580,0.087348,0.088403,7.310476,0.064545,27.680804
1413394925255760384.000000,0.000000,0.000000,14.576115,4.355077,0.086588,0.032573,7.341426,0.086248,29.535185
1413394925305760512.000000,0.000000,0.000000,12.034644,8.409271,0.108011,0.037267,4.986819,0.038626,33.758511
1413394925355760384.000000,0.000000,0.000000,13.351667,8.553720,0.116291,0.035889,4.928067,0.032749,37.398560
1413394925405760512.000000,0.000000,0.000000,11.329401,6.777542,0.089358,0.039873,6.346897,0.595734,29.378557
1413394925455760384.000000,0.000000,0.000000,12.468835,8.149447,0.122783,0.066800,6.563394,0.048813,32.680238
1413394925505760512.000000,0.000000,0.000000,12.945019,8.800295,0.109103,0.047941,6.017611,0.089255,38.286001
1413394925555760384.000000,0.000000,0.000000,12.605240,8.581175,0.108867,0.028768,4.653146,0.325470,34.120546
1413394925605760512.000000,0.000000,0.000000,11.878805,4.662314,0.078105,0.060098,5.822547,0.042758,26.890664
1413394925655760384.000000,0.000000,0.000000,11.163420,5.618089,0.080406,0.027991,4.032780,0.299878,27.930373
1413394925705760512.000000,0.000000,0.000000,12.597705,5.762770,0.085906,0.045761,5.076017,0.040390,27.823680
1413394925755760384.000000,0.000000,0.000000,11.840463,5.306088,0.093140,0.029466,4.286286,0.028762,28.192956
1413394925805760512.000000,0.000000,0.000000,12.594803,4.909231,0.087024,0.055590,8.143435,0.045899,26.858303
1413394925855760384.000000,0.000000,0.000000,12.068469,5.261956,0.101488,0.055421,7.114763,0.058704,27.504480
1413394925905760512.000000,0.000000,0.000000,12.175657,5.376161,0.090561,0.033305,4.783703,0.027312,28.116454
1413394925955760384.000000,0.000000,0.000000,11.874523,7.941517,0.108029,0.032576,7.831166,0.461410,32.927125
1413394926005760512.000000,0.000000,0.000000,13.406502,7.522606,0.113015,0.045912,6.722099,0.062781,34.157440
1413394926055760384.000000,0.000000,0.000000,11.508825,7.672154,0.124078,0.039108,7.781073,0.055112,32.331362
1413394926105760512.000000,0.000000,0.000000,10.764923,5.007585,0.101453,0.050133,10.679003,0.601877,25.606401
1413394926155760384.000000,0.000000,0.000000,11.143726,8.265500,0.087312,0.048280,6.139983,0.043536,28.571531
1413394926205760512.000000,0.000000,0.000000,12.518603,5.934521,0.106786,0.050147,5.708941,0.049362,32.299887
1413394926255760384.000000,0.000000,0.000000,13.439149,10.706911,0.122157,0.045002,7.225750,0.032778,36.375928
1413394926305760512.000000,0.000000,0.000000,11.485790,10.324211,0.080959,0.051439,8.604620,0.056914,32.120459
1413394926355760384.000000,0.000000,0.000000,12.600457,5.465253,0.060224,0.037277,5.002336,1.016647,28.505535
1413394926405760512.000000,0.000000,0.000000,12.252761,5.305378,0.050793,0.055967,4.731445,0.073508,27.136533
1413394926455760384.000000,0.000000,0.000000,12.671789,4.656884,0.095161,0.029874,3.155938,0.046823,27.509866
1413394926505760512.000000,0.000000,0.000000,12.568357,8.565274,0.074118,0.034067,7.214119,0.658475,35.076178
1413394926555760384.000000,0.000000,0.000000,13.614261,8.245927,0.117531,0.038993,4.221821,0.031155,34.542533
1413394926605760512.000000,0.000000,0.000000,12.000139,4.850455,0.080413,0.040936,5.845664,0.040791,27.425718
1413394926655760384.000000,0.000000,0.000000,12.669089,4.656495,0.094248,0.032620,5.522807,0.608865,25.766342
1413394926705760512.000000,0.000000,0.000000,11.300503,5.044184,0.085554,0.034038,3.873286,0.029998,24.423864
1413394926755760384.000000,0.000000,0.000000,14.642593,8.109405,0.080958,0.034570,4.992969,0.686865,33.040480
1413394926805760512.000000,0.000000,0.000000,13.027114,4.662223,0.086465,0.054375,7.721757,0.076678,25.981606
1413394926855760384.000000,0.000000,0.000000,11.327444,9.512665,0.117407,0.031265,4.560685,0.043168,31.837694
1413394926905760512.000000,0.000000,0.000000,12.305114,7.846575,0.071744,0.041175,7.720247,0.946585,29.477231
1413394926955760384.000000,0.000000,0.000000,13.034717,8.102072,0.080919,0.051833,6.277186,0.051972,29.828325
1413394927005760512.000000,0.000000,0.000000,12.847569,9.571954,0.102061,0.048562,6.552013,0.068791,34.197175
1413394927055760384.000000,0.000000,0.000000,12.727984,5.636366,0.075158,0.056044,7.515258,0.081400,29.270551
1413394927105760512.000000,0.000000,0.000000,12.821250,10.130009,0.109859,0.055618,8.201203,0.087615,36.983622
1413394927155760384.000000,0.000000,0.000000,12.221912,10.230743,0.109789,0.065461,9.327752,0.146406,32.469492
1413394927205760512.000000,0.000000,0.000000,12.477933,5.391342,0.083824,0.046143,6.031285,0.050348,28.750386
1413394927255760384.000000,0.000000,0.000000,12.464966,7.065296,0.093646,0.043263,6.933200,0.060730,29.909337
1413394927305760512.000000,0.000000,0.000000,12.134674,8.632856,0.085920,0.039899,7.387047,0.101972,31.439038
1413394927355760384.000000,0.000000,0.000000,13.619795,6.098298,0.084021,0.030044,6.959148,1.261305,31.472214
1413394927405760512.000000,0.000000,0.000000,12.976199,8.602482,0.175666,0.090138,12.898852,0.138985,37.266288
1413394927455760384.000000,0.000000,0.000000,12.669092,7.412377,0.120772,0.064024,10.606704,0.138284,31.122045
1413394927505760512.000000,0.000000,0.000000,12.512048,8.978887,0.106321,0.056740,8.939047,0.120076,37.466687
1413394927555760384.000000,0.000000,0.000000,12.409023,9.684029,0.101014,0.054247,10.728281,0.109623,33.354088
1413394927605760512.000000,0.000000,0.000000,13.407040,10.058905,0.055921,0.056762,9.121639,0.094509,35.945232
1413394927655760384.000000,0.000000,0.000000,12.451172,6.931477,0.107658,0.043689,7.476989,0.170195,30.860084
1413394927705760512.000000,0.000000,0.000000,11.911022,5.632637,0.096971,0.043724,9.589027,0.121390,29.870662
1413394927755760384.000000,0.000000,0.000000,13.020089,5.913812,0.065592,0.050381,6.566418,0.097995,30.460005
1413394927805760512.000000,0.000000,0.000000,13.473695,5.748422,0.107732,0.037213,5.882030,0.783310,29.184213
1413394927855760384.000000,0.000000,0.000000,12.059412,6.262493,0.189125,0.094521,11.349055,0.143835,32.649289
1413394927905760512.000000,0.000000,0.000000,14.287764,9.071747,0.098886,0.072743,9.619595,0.104327,38.110550
1413394927955760384.000000,0.000000,0.000000,14.447422,5.247544,0.100561,0.058897,10.429114,0.121447,29.252929
1413394928005760512.000000,0.000000,0.000000,12.258720,7.997726,0.148946,0.060518,10.274904,0.156783,33.418470
1413394928055760384.000000,0.000000,0.000000,13.912146,4.815355,0.082060,0.056998,7.221120,0.072242,28.411514
1413394928105760512.000000,0.000000,0.000000,12.718848,8.772025,0.162603,0.063380,6.946949,0.071589,36.640745
1413394928155760384.000000,0.000000,0.000000,11.976174,7.492453,0.121646,0.047122,8.756222,0.892373,32.815289
1413394928205760512.000000,0.000000,0.000000,11.981991,7.494896,0.104734,0.088058,11.250927,0.130264,31.083467
1413394928255760384.000000,0.000000,0.000000,12.029013,6.311526,0.090096,0.056638,9.461083,0.091477,29.385600
1413394928305760512.000000,0.000000,0.000000,12.019747,4.027946,0.080291,0.048336,6.353736,0.074578,24.961026
1413394928355760384.000000,0.000000,0.000000,11.894868,7.837627,0.123902,0.051072,6.898670,0.581171,33.462455
1413394928405760512.000000,0.000000,0.000000,11.847856,4.029923,0.069723,0.074775,8.106770,0.104926,25.361032
1413394928455760384.000000,0.000000,0.000000,11.138311,3.564221,0.078715,0.054851,7.646104,0.069553,26.080376
1413394928505760512.000000,0.000000,0.000000,11.860158,8.013843,0.134134,0.078347,5.980209,0.064109,33.341646
1413394928555760384.000000,0.000000,0.000000,10.552237,3.867065,0.073474,0.049051,6.900783,0.662424,24.023851
1413394928605760512.000000,0.000000,0.000000,11.425617,8.882964,0.136402,0.106233,11.346921,0.108089,33.807716
1413394928655760384.000000,0.000000,0.000000,12.924080,3.406862,0.074648,0.066978,9.506766,0.112295,23.728026
1413394928705760512.000000,0.000000,0.000000,11.327060,3.441855,0.065477,0.041190,8.395035,0.099302,23.780397
1413394928755760384.000000,0.000000,0.000000,11.221623,5.326497,0.101508,0.062460,9.089321,1.017282,26.990314
1413394928805760512.000000,0.000000,0.000000,12.194391,7.755586,0.109328,0.087813,9.909799,0.145651,28.765513
1413394928855760384.000000,0.000000,0.000000,11.710732,3.745664,0.070934,0.048836,7.438286,0.133947,22.973925
1413394928905760512.000000,0.000000,0.000000,10.872973,6.835984,0.102274,0.052697,8.686914,0.890497,30.248237
1413394928955760384.000000,0.000000,0.000000,11.906825,4.999032,0.098250,0.093641,11.322276,0.149293,27.372448
1413394929005760512.000000,0.000000,0.000000,11.448753,8.404971,0.132396,0.045863,5.949068,0.067013,33.543290
1413394929055760384.000000,0.000000,0.000000,11.331846,8.704166,0.119008,0.038564,9.525005,0.880768,33.402335
1413394929105760512.000000,0.000000,0.000000,12.080440,3.595977,0.075551,0.087315,8.502537,0.085518,23.574929
1413394929155760384.000000,0.000000,0.000000,11.435298,7.486292,0.110144,0.050522,8.306184,0.109324,31.288224
1413394929205760512.000000,0.000000,0.000000,12.304744,7.417528,0.118509,0.052636,6.845402,0.718927,33.734965
1413394929255760384.000000,0.000000,0.000000,10.839537,2.981192,0.080164,0.079368,10.054128,0.131619,21.363122
1413394929305760512.000000,0.000000,0.000000,11.133940,4.544268,0.084289,0.061989,10.058795,0.157435,26.044067
1413394929355760384.000000,0.000000,0.000000,12.021843,3.280656,0.063860,0.046270,7.030338,0.517664,24.100149
1413394929405760512.000000,0.000000,0.000000,11.653204,5.945862,0.109179,0.081362,8.087806,0.079912,28.297471
1413394929455760384.000000,0.000000,0.000000,10.423904,2.758631,0.062648,0.040501,9.659500,0.122625,22.360335
1413394929505760512.000000,0.000000,0.000000,11.984802,3.738155,0.073097,0.037947,8.238583,0.525694,23.105386
1413394929555760384.000000,0.000000,0.000000,11.248024,2.630283,0.068630,0.073628,11.499651,0.124591,21.393988
1413394929605760512.000000,0.000000,0.000000,10.530277,2.441349,0.064998,0.027451,6.488336,0.072256,19.473766
1413394929655760384.000000,0.000000,0.000000,11.117817,3.149612,0.063885,0.054048,8.577305,0.161406,23.720206
1413394929705760512.000000,0.000000,0.000000,10.575439,3.744892,0.064867,0.067723,7.782794,0.058934,22.408930
1413394929755760384.000000,0.000000,0.000000,11.586751,7.548364,0.105970,0.060163,7.122785,0.488402,31.333538
1413394929805760512.000000,0.000000,0.000000,11.076958,4.049112,0.044955,0.084678,8.753252,0.063159,25.715061
1413394929855760384.000000,0.000000,0.000000,12.157084,3.513642,0.083218,0.067940,10.363910,0.127253,24.573627
1413394929905760512.000000,0.000000,0.000000,11.915358,3.326869,0.089845,0.049003,10.157127,0.095431,22.248355
1413394929955760384.000000,0.000000,0.000000,11.022978,3.091757,0.078501,0.070875,10.481289,0.081378,21.660879
1413394930005760512.000000,0.000000,0.000000,11.314393,6.160360,0.071489,0.053121,9.772954,0.821659,24.898093
1413394930055760384.000000,0.000000,0.000000,11.142151,6.383433,0.114616,0.090138,10.746631,0.105824,30.774560
1413394930105760512.000000,0.000000,0.000000,11.542664,6.258612,0.063029,0.058601,11.171573,0.095736,26.102026
1413394930155760384.000000,0.000000,0.000000,12.066988,2.760969,0.062039,0.050332,6.743549,0.060972,22.832905
1413394930205760512.000000,0.000000,0.000000,10.840983,2.991133,0.060016,0.060306,9.635015,0.599780,22.015510
1413394930255760384.000000,0.000000,0.000000,12.515566,5.859020,0.107214,0.037707,7.703072,0.091187,29.513734
1413394930305760512.000000,0.000000,0.000000,10.833684,2.653731,0.068773,0.059263,8.397764,0.098379,21.243044
1413394930355760384.000000,0.000000,0.000000,10.758041,4.604056,0.100015,0.037323,6.758054,0.070584,25.763742
1413394930405760512.000000,0.000000,0.000000,10.365863,4.485444,0.121210,0.052343,7.482107,0.099084,25.925816
1413394930455760384.000000,0.000000,0.000000,10.676853,2.026741,0.061894,0.061270,11.445784,0.090859,21.457382
1413394930505760512.000000,0.000000,0.000000,11.270665,2.401214,0.069718,0.068420,10.518750,0.736274,20.861548
1413394930555760384.000000,0.000000,0.000000,10.782880,6.805343,0.094815,0.068022,10.379534,0.087508,28.450962
1413394930605760512.000000,0.000000,0.000000,11.007004,7.932772,0.146075,0.048350,6.476280,0.072484,29.385225
1413394930655760384.000000,0.000000,0.000000,10.266270,2.679566,0.066763,0.039419,5.479135,0.450511,19.013325
1413394930705760512.000000,0.000000,0.000000,12.378139,6.554210,0.082932,0.055953,8.713388,0.101688,29.245492
1413394930755760384.000000,0.000000,0.000000,15.397223,4.119349,0.056715,0.041916,8.170828,0.075235,30.138363
1413394930805760512.000000,0.000000,0.000000,14.419553,6.225147,0.075978,0.023083,3.801584,0.276516,28.436464
1413394930855760384.000000,0.000000,0.000000,13.743749,5.835921,0.077199,0.061625,8.981069,0.515049,27.320399
1413394930905760512.000000,0.000000,0.000000,11.459260,4.243902,0.074897,0.027033,3.234220,0.028424,25.428292
1413394930955760384.000000,0.000000,0.000000,11.395989,4.383518,0.065047,0.030806,7.408979,0.603478,25.315496
1413394931005760512.000000,0.000000,0.000000,12.707100,5.001009,0.090416,0.034619,6.454136,0.804150,26.822732
1413394931055760384.000000,0.000000,0.000000,11.302036,2.598548,0.085248,0.023961,2.722451,0.270143,21.950866
1413394931105760512.000000,0.000000,0.000000,10.270381,3.266046,0.098244,0.026047,2.557654,0.215254,22.371556
1413394931155760384.000000,0.000000,0.000000,11.674681,2.845576,0.073457,0.027227,2.468458,0.235442,21.505123
1413394931205760512.000000,0.000000,0.000000,10.483905,2.887456,0.072318,0.040579,4.852461,0.484351,21.405755
1413394931255760384.000000,0.000000,0.000000,10.700986,2.670569,0.093537,0.022648,3.133605,0.025228,20.630738
1413394931305760512.000000,0.000000,0.000000,10.688698,2.408566,0.068823,0.019601,3.414249,0.479854,24.182775
1413394931355760384.000000,0.000000,0.000000,9.942929,4.651799,0.097781,0.072184,7.709333,0.092901,24.752691
1413394931405760512.000000,0.000000,0.000000,12.017734,2.603196,0.066348,0.027645,2.491315,0.311709,22.240251
1413394931455760384.000000,0.000000,0.000000,11.709702,2.267345,0.064322,0.022895,4.552617,0.450250,25.035580
1413394931505760512.000000,0.000000,0.000000,11.119229,2.237217,0.083584,0.033377,4.005821,0.332721,23.015014
1413394931555760384.000000,0.000000,0.000000,11.628040,5.713184,0.103371,0.058587,7.324359,0.078828,29.557149
1413394931605760512.000000,0.000000,0.000000,9.786353,7.608130,0.180125,0.029641,3.524905,0.393732,32.015666
1413394931655760384.000000,0.000000,0.000000,12.463123,4.892114,0.085285,0.053278,5.936778,0.113274,26.226878
1413394931705760512.000000,0.000000,0.000000,12.778459,4.109353,0.045719,0.046839,7.826847,0.762105,25.520492
1413394931755760384.000000,0.000000,0.000000,10.764327,8.212914,0.095675,0.104527,12.337836,0.139058,29.078494
1413394931805760512.000000,0.000000,0.000000,11.713198,8.655361,0.102769,0.054818,9.697090,0.732311,32.112169
