105,-13.8592,6.94921,-6.2876
104,-13.8592,6.94921,-6.2876
105,-17.1888,1.67062,-0.429179
104,-17.1888,1.67062,-0.429179
105,-12.0464,2.84655,-3.04376
104,-12.0464,2.84655,-3.04376
105,-16.3333,1.77516,-2.09186
104,-16.3333,1.77516,-2.09186
105,-13.0885,1.72926,-4.40655
104,-13.0885,1.72926,-4.40655
105,-15.0957,2.57123,-3.87973
104,-15.0957,2.57123,-3.87973
105,-11.5966,1.18342,-3.43585
104,-11.5966,1.18342,-3.43585
105,-18.1035,1.5857,-1.63252
104,-18.1035,1.5857,-1.63252
105,-17.6201,3.23997,-0.0675357
104,-17.6201,3.23997,-0.0675357
105,-13.6911,1.36369,-3.78279
104,-13.6911,1.36369,-3.78279
105,-13.763,1.70558,0.0646908
104,-13.763,1.70558,0.0646908
105,-11.2568,1.19566,-4.48082
104,-11.2568,1.19566,-4.48082
105,-13.9809,1.39726,-2.72981
104,-13.9809,1.39726,-2.72981
105,-13.7871,1.2354,-2.46309
104,-13.7871,1.2354,-2.46309
105,-16.2064,0.520326,1.00046
104,-16.2064,0.520326,1.00046
105,-12.7729,6.6987,1.01328
104,-12.7729,6.6987,1.01328
105,-16.7171,1.67537,-0.443954
104,-16.7171,1.67537,-0.443954
105,-11.6729,1.21028,-4.17415
104,-11.6729,1.21028,-4.17415
105,-16.1338,-0.112285,-2.93125
104,-16.1338,-0.112285,-2.93125
105,-12.7042,1.26748,-3.43347
104,-12.7042,1.26748,-3.43347
105,-13.9964,1.20269,-2.50599
104,-13.9964,1.20269,-2.50599
105,-11.7381,1.16575,-3.51762
104,-11.7381,1.16575,-3.51762
105,-13.6099,6.09404,-5.86291
104,-13.6099,6.09404,-5.86291
105,-11.3357,1.16916,-4.54918
104,-11.3357,1.16916,-4.54918
105,-12.1791,0.334844,-2.79084
104,-12.1791,0.334844,-2.79084
105,-15.2657,-0.207205,-1.4894
104,-15.2657,-0.207205,-1.4894
105,-10.3597,1.41596,-3.35252
104,-10.3597,1.41596,-3.35252
105,-11.8168,1.1903,-4.2476
104,-11.8168,1.1903,-4.2476
105,-12.3612,1.43165,-2.07694
104,-12.3612,1.43165,-2.07694
105,-16.0013,3.86887,-0.55811
104,-16.0013,3.86887,-0.55811
105,-12.376,1.37023,-0.0630686
104,-12.376,1.37023,-0.0630686
105,-16.9354,-0.434935,0.563331
104,-16.9354,-0.434935,0.563331
105,-15.7273,-0.296645,-1.51377
104,-15.7273,-0.296645,-1.51377
105,-14.2358,-0.919264,-1.60621
104,-14.2358,-0.919264,-1.60621
105,-15.5487,-0.29029,-1.49655
104,-15.5487,-0.29029,-1.49655
105,-14.7502,-1.09038,-1.72408
104,-14.7502,-1.09038,-1.72408
105,-16.2451,-0.282886,0.523762
104,-16.2451,-0.282886,0.523762
105,-16.1067,1.68886,-0.465097
104,-16.1067,1.68886,-0.465097
105,-13.494,7.0693,0.578584
104,-13.494,7.0693,0.578584
105,-16.1781,1.67549,-0.446935
104,-16.1781,1.67549,-0.446935
105,-9.60977,1.60676,-3.30569
104,-9.60977,1.60676,-3.30569
105,-16.4973,1.80778,-2.1457
104,-16.4973,1.80778,-2.1457
105,-17.1159,0.58079,-2.25576
104,-17.1159,0.58079,-2.25576
105,-16.8004,2.25087,-2.79189
104,-16.8004,2.25087,-2.79189
105,-18.0288,1.31562,0.147837
104,-18.0288,1.31562,0.147837
105,-11.2189,1.76638,-3.41191
104,-11.2189,1.76638,-3.41191
105,-11.165,5.31659,0.102587
104,-11.165,5.31659,0.102587
105,-17.3188,0.512717,-2.23201
104,-17.3188,0.512717,-2.23201
105,-13.0306,1.27059,-3.55434
104,-13.0306,1.27059,-3.55434
105,-15.5605,3.92983,-3.59165
103,-15.5605,3.92983,-3.59165
105,-16.7972,4.27518,-2.29703
103,-16.7972,4.27518,-2.29703
105,-16.7962,4.25366,-1.82626
103,-16.7962,4.25366,-1.82626
105,-12.2841,5.36626,-1.35561
103,-12.2841,5.36626,-1.35561
105,-17.9992,6.54893,-5.14633
103,-17.9992,6.54893,-5.14633
105,-20.3138,3.48332,-3.74488
103,-20.3138,3.48332,-3.74488
105,-12.1135,5.40252,-4.78997
103,-12.1135,5.40252,-4.78997
105,-15.6448,6.07826,-3.8167
103,-15.6448,6.07826,-3.8167
105,-17.3903,3.85091,-0.562507
103,-17.3903,3.85091,-0.562507
105,-16.7487,3.55484,-0.547309
103,-16.7487,3.55484,-0.547309
105,-17.2625,3.0346,-2.38344
103,-17.2625,3.0346,-2.38344
105,-9.44797,2.62321,-2.96945
103,-9.44797,2.62321,-2.96945
105,-15.7683,5.99871,-0.743282
103,-15.7683,5.99871,-0.743282
105,-15.5313,3.29724,-4.25267
103,-15.5313,3.29724,-4.25267
105,-16.0937,2.87181,-4.31433
103,-16.0937,2.87181,-4.31433
105,-16.9369,3.15288,-2.07012
103,-16.9369,3.15288,-2.07012
105,-20.6823,0.659143,-2.33854
103,-20.6823,0.659143,-2.33854
105,-17.5223,2.74568,-1.03688
103,-17.5223,2.74568,-1.03688
105,-12.0863,1.3909,-2.79252
103,-12.0863,1.3909,-2.79252
105,-11.6168,1.58673,-0.193952
103,-11.6168,1.58673,-0.193952
105,-14.7473,3.65883,-3.46596
103,-14.7473,3.65883,-3.46596
105,-21.9527,0.523889,-2.51079
103,-21.9527,0.523889,-2.51079
105,-17.7312,4.92817,-1.71189
103,-17.7312,4.92817,-1.71189
105,-10.5997,4.77559,-4.71031
103,-10.5997,4.77559,-4.71031
105,-12.4221,5.41201,-1.2354
103,-12.4221,5.41201,-1.2354
105,-16.2507,4.65379,-1.47279
103,-16.2507,4.65379,-1.47279
105,-13.1324,1.21508,-2.80428
103,-13.1324,1.21508,-2.80428
105,-15.2599,-0.154032,-2.26231
103,-15.2599,-0.154032,-2.26231
105,-17.1319,6.68257,-6.29645
103,-17.1319,6.68257,-6.29645
105,-15.7855,0.00539499,-2.87467
103,-15.7855,0.00539499,-2.87467
105,-17.1662,4.14221,-4.37631
103,-17.1662,4.14221,-4.37631
105,-15.8488,3.94449,-1.99253
103,-15.8488,3.94449,-1.99253
105,-16.8649,3.97825,-0.673198
103,-16.8649,3.97825,-0.673198
105,-14.5158,5.72732,-4.92473
102,-14.5158,5.72732,-4.92473
105,-14.8431,6.41707,-3.15488
102,-14.8431,6.41707,-3.15488
105,-16.5333,6.59096,-4.01716
102,-16.5333,6.59096,-4.01716
105,-16.7382,6.50135,-4.08393
102,-16.7382,6.50135,-4.08393
105,-12.2065,5.19042,-5.21229
102,-12.2065,5.19042,-5.21229
105,-16.8119,4.73477,-0.535982
102,-16.8119,4.73477,-0.535982
105,-16.7151,5.70792,-0.370981
102,-16.7151,5.70792,-0.370981
105,-14.4165,6.24862,-3.01864
102,-14.4165,6.24862,-3.01864
105,-17.9796,4.62732,-1.91546
102,-17.9796,4.62732,-1.91546
105,-12.7361,5.64673,-3.84731
102,-12.7361,5.64673,-3.84731
105,-17.8236,3.59929,-0.0714174
102,-17.8236,3.59929,-0.0714174
105,-13.0337,6.63459,0.400709
102,-13.0337,6.63459,0.400709
105,-12.0712,1.27086,-3.58752
102,-12.0712,1.27086,-3.58752
105,-12.2599,7.14768,-0.0911663
102,-12.2599,7.14768,-0.0911663
105,-14.3009,5.68067,-4.80693
102,-14.3009,5.68067,-4.80693
105,-13.0004,5.68449,-1.33616
102,-13.0004,5.68449,-1.33616
105,-12.66,5.58514,-4.03053
101,-12.66,5.58514,-4.03053
105,-11.3394,5.08765,-5.05593
101,-11.3394,5.08765,-5.05593
105,-12.6278,6.01982,-3.73613
101,-12.6278,6.01982,-3.73613
105,-16.75,6.11559,-4.63873
101,-16.75,6.11559,-4.63873
105,-12.4016,5.31174,0.0453088
101,-12.4016,5.31174,0.0453088
105,-12.7413,7.2809,0.31089
101,-12.7413,7.2809,0.31089
105,-17.743,3.78786,-0.491633
100,-17.743,3.78786,-0.491633
105,-16.8679,4.16918,-3.59067
100,-16.8679,4.16918,-3.59067
105,-13.6827,5.72883,-0.565826
100,-13.6827,5.72883,-0.565826
105,-12.4413,5.80449,-0.784487
100,-12.4413,5.80449,-0.784487
105,-12.8707,5.84512,0.144329
100,-12.8707,5.84512,0.144329
105,-23.1116,1.19697,-3.96797
99,-23.1116,1.19697,-3.96797
105,-15.9726,6.00879,-5.23133
99,-15.9726,6.00879,-5.23133
106,-8.18471,0.565919,-2.44516
106,-8.86983,5.16507,-1.17725
106,-8.68463,0.849607,-2.83299
106,-8.99885,5.08346,-1.15785
106,-9.0656,5.00652,-1.38651
106,-9.08877,5.01836,-1.37045
106,-8.96124,0.831378,-2.67032
106,-8.93381,1.81279,-2.91573
106,-8.94638,1.81903,-2.92053
106,-9.03319,2.49264,-3.05841
106,-9.1227,1.72856,-3.00596
106,-9.21089,2.78668,-3.00174
106,-9.78297,4.92279,-1.10958
106,-9.28631,1.71311,-3.09745
106,-9.01777,5.24029,-3.14577
106,-9.32455,2.55985,-2.90655
106,-9.36978,1.70533,-3.16847
106,-10.2025,4.77236,-0.529189
106,-9.37443,2.7591,-3.12033
106,-9.41116,2.77614,-3.04139
106,-9.5624,2.56914,-2.8139
106,-9.5159,2.7336,-3.01052
106,-9.43633,1.61831,-3.89712
106,-9.96953,0.856758,-2.7581
106,-10.0014,0.886474,-2.73033
106,-9.99014,0.871435,-2.76645
106,-11.0869,-0.786508,-0.368998
106,-9.80842,2.0908,-3.20864
106,-10.1952,-0.0507941,-2.90744
106,-9.93778,1.91087,-3.28017
106,-10.2725,0.997951,-2.61792
106,-10.0145,3.43052,-3.04441
106,-10.0607,3.05392,-3.04688
106,-10.3738,0.970246,-2.67189
106,-10.3829,0.966971,-2.69275
106,-10.3797,-0.138043,-3.00037
106,-10.1944,1.07743,-3.29838
106,-10.2162,1.0704,-3.30035
106,-10.0839,1.04997,-3.65171
106,-10.1392,1.0453,-3.60246
106,-10.1027,1.08971,-3.76024
106,-10.1739,3.5298,-3.07676
106,-10.0994,1.07838,-3.77487
106,-10.1997,1.0531,-3.56856
106,-10.4285,1.014,-3.01207
106,-10.4323,1.02222,-3.01459
106,-10.2419,1.04378,-3.60696
106,-10.707,0.827137,-2.47678
106,-10.2171,1.09732,-3.75775
106,-10.7419,0.906135,-2.45036
106,-10.744,0.899617,-2.45118
106,-10.8032,0.912766,-2.46233
106,-10.634,1.05099,-2.90277
106,-10.4519,2.9237,-3.02587
106,-10.3646,0.99816,-3.76241
106,-11.2804,6.00918,-0.37502
106,-10.1075,0.867694,-4.49593
106,-10.4321,3.48478,-3.12748
106,-11.7736,-0.72426,-0.62207
106,-10.3693,3.75037,-3.36613
106,-10.4951,3.32808,-3.19038
106,-10.5354,3.38055,-3.08891
106,-11.0039,0.921296,-2.39516
106,-10.9793,0.987761,-2.61527
106,-10.6647,3.0153,-3.13548
106,-10.9044,0.244371,-3.0813
106,-10.6406,5.47013,-2.80226
106,-10.9212,1.1159,-2.97131
106,-11.3287,5.79909,-1.13
106,-11.401,5.82159,-1.12868
106,-11.0895,2.93102,-2.79363
106,-11.1064,2.81843,-2.78358
106,-13.345,1.30354,-2.766
105,-13.345,1.30354,-2.766
106,-12.0995,1.56507,-4.02479
105,-12.0995,1.56507,-4.02479
106,-11.5428,1.18907,-3.43338
105,-11.5428,1.18907,-3.43338
106,-13.0081,3.77105,-3.78713
105,-13.0081,3.77105,-3.78713
106,-13.8033,4.49972,-4.80601
105,-13.8033,4.49972,-4.80601
106,-14.287,1.89593,-4.08225
105,-14.287,1.89593,-4.08225
106,-18.0357,2.04731,-1.74404
105,-18.0357,2.04731,-1.74404
106,-11.2622,1.17453,-4.49691
105,-11.2622,1.17453,-4.49691
106,-13.3037,1.8678,-4.01836
105,-13.3037,1.8678,-4.01836
106,-16.4717,6.96601,-4.65214
105,-16.4717,6.96601,-4.65214
106,-19.5999,1.37961,-3.18327
105,-19.5999,1.37961,-3.18327
106,-14.2052,2.26227,-3.45668
105,-14.2052,2.26227,-3.45668
106,-11.7018,2.3608,-2.94282
105,-11.7018,2.3608,-2.94282
106,-12.643,2.20283,-3.83749
105,-12.643,2.20283,-3.83749
106,-13.1062,2.08259,-3.83859
105,-13.1062,2.08259,-3.83859
106,-16.3183,4.20127,-4.52274
105,-16.3183,4.20127,-4.52274
106,-16.0335,1.49945,-4.10821
105,-16.0335,1.49945,-4.10821
106,-13.2305,3.0561,-3.31047
105,-13.2305,3.0561,-3.31047
106,-17.9567,4.72513,-2.51371
105,-17.9567,4.72513,-2.51371
106,-15.9742,1.22485,-1.37097
105,-15.9742,1.22485,-1.37097
106,-11.7449,1.1784,-3.12403
105,-11.7449,1.1784,-3.12403
106,-11.3403,2.35053,-2.77791
105,-11.3403,2.35053,-2.77791
106,-11.3656,1.47714,-2.18897
105,-11.3656,1.47714,-2.18897
106,-13.844,3.30192,-3.75563
105,-13.844,3.30192,-3.75563
106,-10.8983,1.35757,-2.20157
105,-10.8983,1.35757,-2.20157
106,-12.547,1.2374,-2.62782
105,-12.547,1.2374,-2.62782
106,-12.0764,3.1737,-3.09912
105,-12.0764,3.1737,-3.09912
106,-17.1639,1.73057,-2.32926
105,-17.1639,1.73057,-2.32926
106,-15.7632,1.11458,-1.59941
105,-15.7632,1.11458,-1.59941
106,-15.9208,1.22051,-1.35502
105,-15.9208,1.22051,-1.35502
106,-16.9903,3.18417,-3.65135
105,-16.9903,3.18417,-3.65135
106,-11.1725,1.20737,-4.43485
105,-11.1725,1.20737,-4.43485
106,-11.6464,1.22471,-4.17337
105,-11.6464,1.22471,-4.17337
106,-12.5749,2.17057,-3.98982
105,-12.5749,2.17057,-3.98982
106,-11.5551,1.19946,-3.44056
105,-11.5551,1.19946,-3.44056
106,-15.4717,6.11865,-5.42496
105,-15.4717,6.11865,-5.42496
106,-16.9598,2.04061,-1.90004
105,-16.9598,2.04061,-1.90004
106,-16.0018,1.67062,-1.8833
105,-16.0018,1.67062,-1.8833
106,-16.2276,4.39687,-4.28177
105,-16.2276,4.39687,-4.28177
106,-14.7472,1.10193,-0.100173
105,-14.7472,1.10193,-0.100173
106,-11.1254,5.76435,-3.86975
105,-11.1254,5.76435,-3.86975
106,-11.3701,4.43942,-5.44094
105,-11.3701,4.43942,-5.44094
106,-14.7843,6.23543,-3.94619
105,-14.7843,6.23543,-3.94619
106,-13.363,7.00883,-4.24811
105,-13.363,7.00883,-4.24811
106,-11.6089,1.22712,-4.12585
105,-11.6089,1.22712,-4.12585
106,-14.511,3.01694,-3.54645
105,-14.511,3.01694,-3.54645
106,-16.1345,1.22051,-1.36683
105,-16.1345,1.22051,-1.36683
106,-12.0233,1.26232,-3.57024
105,-12.0233,1.26232,-3.57024
106,-12.1535,3.04714,-2.99015
105,-12.1535,3.04714,-2.99015
106,-12.6783,1.25965,-3.40823
105,-12.6783,1.25965,-3.40823
106,-15.0672,-0.567257,-2.54848
105,-15.0672,-0.567257,-2.54848
106,-13.0408,0.446759,-2.67442
105,-13.0408,0.446759,-2.67442
106,-15.2476,1.28438,-1.25131
105,-15.2476,1.28438,-1.25131
106,-12.5778,5.57694,-5.06959
105,-12.5778,5.57694,-5.06959
106,-13.5738,5.77792,0.0501723
105,-13.5738,5.77792,0.0501723
106,-12.0477,-0.0755191,-3.72887
105,-12.0477,-0.0755191,-3.72887
106,-14.8665,1.09464,-0.112508
105,-14.8665,1.09464,-0.112508
106,-14.8171,0.133997,-0.601014
105,-14.8171,0.133997,-0.601014
106,-11.5568,1.58598,-3.66357
105,-11.5568,1.58598,-3.66357
106,-12.846,1.2248,-2.71786
105,-12.846,1.2248,-2.71786
106,-10.0037,4.31455,-0.931263
105,-10.0037,4.31455,-0.931263
106,-16.3458,0.358931,-1.12242
105,-16.3458,0.358931,-1.12242
106,-17.9794,2.20156,-0.961303
105,-17.9794,2.20156,-0.961303
106,-14.0879,-0.231842,0.628146
105,-14.0879,-0.231842,0.628146
106,-11.3266,0.135334,-3.31543
105,-11.3266,0.135334,-3.31543
106,-15.8182,-2.5891,-3.51719
105,-15.8182,-2.5891,-3.51719
106,-15.5864,-2.33138,-2.16627
105,-15.5864,-2.33138,-2.16627
106,-12.2536,5.31203,-1.37833
105,-12.2536,5.31203,-1.37833
106,-15.953,-2.6266,-0.0207495
105,-15.953,-2.6266,-0.0207495
106,-16.8021,3.30395,0.165806
105,-16.8021,3.30395,0.165806
106,-11.5309,0.0272207,-4.1374
105,-11.5309,0.0272207,-4.1374
106,-12.8596,-0.911745,-0.497223
105,-12.8596,-0.911745,-0.497223
106,-15.6352,-2.48126,0.0097634
105,-15.6352,-2.48126,0.0097634
106,-15.4263,-2.42836,-3.39636
105,-15.4263,-2.42836,-3.39636
106,-15.6084,3.24732,-3.99084
105,-15.6084,3.24732,-3.99084
106,-16.8959,3.34993,0.156257
105,-16.8959,3.34993,0.156257
106,-15.1683,5.49654,0.2859
105,-15.1683,5.49654,0.2859
106,-11.6308,1.18939,-3.45545
105,-11.6308,1.18939,-3.45545
106,-14.806,-1.96341,-2.02951
105,-14.806,-1.96341,-2.02951
106,-13.5811,-2.4562,-4.77638
105,-13.5811,-2.4562,-4.77638
106,-16.3952,3.35224,-4.35271
105,-16.3952,3.35224,-4.35271
106,-16.6595,2.24288,-2.77147
105,-16.6595,2.24288,-2.77147
106,-17.8824,-0.197049,-2.7595
105,-17.8824,-0.197049,-2.7595
106,-20.1277,5.34404,-4.27013
105,-20.1277,5.34404,-4.27013
106,-13.1464,3.50446,-1.46241
105,-13.1464,3.50446,-1.46241
106,-17.0182,-2.86953,-3.59558
105,-17.0182,-2.86953,-3.59558
106,-12.4939,-1.08515,-0.694682
105,-12.4939,-1.08515,-0.694682
106,-14.2158,6.20024,-2.81781
105,-14.2158,6.20024,-2.81781
106,-15.4114,1.92902,-1.95383
104,-15.4114,1.92902,-1.95383
106,-12.068,5.3905,-5.02782
104,-12.068,5.3905,-5.02782
106,-17.9865,5.2898,-3.49958
104,-17.9865,5.2898,-3.49958
106,-14.6987,5.49383,-3.17014
104,-14.6987,5.49383,-3.17014
106,-20.3559,7.15646,-4.46807
104,-20.3559,7.15646,-4.46807
106,-17.4332,4.29804,-3.80243
104,-17.4332,4.29804,-3.80243
106,-22.3599,1.26267,-4.09647
104,-22.3599,1.26267,-4.09647
106,-15.8596,3.14905,-4.05292
104,-15.8596,3.14905,-4.05292
106,-17.2033,4.28919,-2.81913
104,-17.2033,4.28919,-2.81913
106,-19.3026,1.75213,-0.938561
104,-19.3026,1.75213,-0.938561
106,-16.7764,4.10888,-1.90563
104,-16.7764,4.10888,-1.90563
106,-17.788,2.76382,-2.56739
104,-17.788,2.76382,-2.56739
106,-17.4145,2.97292,-2.13595
104,-17.4145,2.97292,-2.13595
106,-15.7067,1.91966,-2.00888
104,-15.7067,1.91966,-2.00888
106,-11.6743,5.21457,-4.74488
104,-11.6743,5.21457,-4.74488
106,-14.0856,5.88516,-5.27518
104,-14.0856,5.88516,-5.27518
106,-15.3051,5.81781,-4.9076
104,-15.3051,5.81781,-4.9076
106,-19.9124,2.37726,-3.4869
104,-19.9124,2.37726,-3.4869
106,-17.8886,0.108524,-1.31727
104,-17.8886,0.108524,-1.31727
106,-11.1732,1.14165,-3.06682
104,-11.1732,1.14165,-3.06682
106,-16.4265,3.22436,-4.30116
104,-16.4265,3.22436,-4.30116
106,-15.6221,5.59545,-4.38412
104,-15.6221,5.59545,-4.38412
106,-16.0835,5.73819,0.319153
104,-16.0835,5.73819,0.319153
106,-17.7485,2.4508,-3.84711
104,-17.7485,2.4508,-3.84711
106,-17.6343,-1.4824,-2.34299
104,-17.6343,-1.4824,-2.34299
106,-17.8172,2.14475,-0.804921
104,-17.8172,2.14475,-0.804921
106,-11.4426,2.44919,-3.01806
104,-11.4426,2.44919,-3.01806
106,-21.3004,1.31288,-3.67808
104,-21.3004,1.31288,-3.67808
106,-12.9423,0.138276,-3.06933
104,-12.9423,0.138276,-3.06933
106,-14.9622,5.58268,-0.00709237
104,-14.9622,5.58268,-0.00709237
106,-19.061,3.51931,0.131876
104,-19.061,3.51931,0.131876
106,-19.1491,2.0911,-1.04158
104,-19.1491,2.0911,-1.04158
106,-16.1248,3.39881,-4.15589
103,-16.1248,3.39881,-4.15589
106,-17.4624,4.2066,-1.22908
103,-17.4624,4.2066,-1.22908
106,-17.5039,4.29813,-1.30345
103,-17.5039,4.29813,-1.30345
106,-20.242,6.39281,-4.65656
103,-20.242,6.39281,-4.65656
106,-16.5634,5.24727,-5.86579
103,-16.5634,5.24727,-5.86579
106,-16.9149,5.08653,-1.75655
103,-16.9149,5.08653,-1.75655
106,-13.63,6.06095,0.74135
103,-13.63,6.06095,0.74135
106,-17.4196,4.93703,0.0123888
103,-17.4196,4.93703,0.0123888
106,-13.1905,5.67152,0.383041
103,-13.1905,5.67152,0.383041
106,-12.8976,6.27573,0.0999712
103,-12.8976,6.27573,0.0999712
106,-15.0467,3.09722,-3.74334
103,-15.0467,3.09722,-3.74334
106,-12.8998,-0.159847,-3.09962
103,-12.8998,-0.159847,-3.09962
106,-18.0754,5.01244,0.379333
103,-18.0754,5.01244,0.379333
106,-12.5382,7.55157,-0.406187
103,-12.5382,7.55157,-0.406187
106,-13.5729,5.88937,0.311472
103,-13.5729,5.88937,0.311472
106,-13.1132,5.57628,-4.93671
102,-13.1132,5.57628,-4.93671
106,-22.4032,3.66289,-4.22851
102,-22.4032,3.66289,-4.22851
106,-18.1239,4.73927,-2.51063
102,-18.1239,4.73927,-2.51063
106,-18.0874,4.18995,-0.666931
102,-18.0874,4.18995,-0.666931
106,-16.5437,4.91529,-0.751075
102,-16.5437,4.91529,-0.751075
106,-12.2507,5.22028,-5.24019
101,-12.2507,5.22028,-5.24019
106,-15.6963,6.37062,-3.54333
101,-15.6963,6.37062,-3.54333
106,-15.1527,5.94218,-0.663305
101,-15.1527,5.94218,-0.663305
106,-17.527,1.53394,-1.47596
101,-17.527,1.53394,-1.47596
106,-16.7555,5.99174,-4.90198
100,-16.7555,5.99174,-4.90198
106,-9.73648,2.59229,-3.18515
100,-9.73648,2.59229,-3.18515
106,-16.8842,5.59254,-0.323177
99,-16.8842,5.59254,-0.323177
107,-6.37745,2.60323,-0.0657589
107,-8.32851,0.610511,-2.49076
107,-8.96467,2.98203,-1.32461
107,-8.75114,0.622877,-2.52786
107,-8.96866,0.836731,-2.68429
107,-9.028,0.0178269,-2.89976
107,-9.03428,-0.0012598,-2.92896
107,-9.14635,-0.0391392,-2.96797
107,-9.04528,2.52791,-2.99946
107,-10.0098,2.34728,-0.68236
107,-9.2901,2.75187,-3.05138
107,-9.95295,5.19156,-1.40463
107,-9.44592,2.02773,-3.10669
107,-9.40444,2.73226,-3.14233
107,-9.5528,2.53535,-2.87457
107,-9.42864,3.42065,-3.17957
107,-10.0845,5.26828,-1.45153
107,-9.56876,1.95954,-3.10826
107,-10.8578,-1.25589,-0.235963
107,-9.53819,-0.618576,-3.61006
107,-9.59824,2.02291,-3.21496
107,-9.60363,1.87506,-3.22722
107,-9.8806,0.882403,-2.70576
107,-9.93126,0.871963,-2.74659
107,-9.89291,0.88293,-2.86436
107,-9.82092,2.52257,-2.94231
107,-9.83379,2.52596,-2.93501
107,-9.92947,0.874057,-2.88825
107,-9.66915,-0.684915,-3.7393
107,-10.1247,0.709738,-2.45444
107,-10.1162,0.807977,-2.46972
107,-9.75646,1.93993,-3.26774
107,-10.1455,0.718076,-2.46263
107,-10.1438,0.811275,-2.49406
107,-9.87846,1.92032,-3.22738
107,-9.8797,0.886252,-3.5369
107,-10.8978,5.12181,-0.619429
107,-9.97724,0.87599,-3.59104
107,-10.1637,2.44042,-3.01739
107,-10.0218,0.857799,-3.62487
107,-11.5404,0.0902759,0.140397
107,-10.1828,1.08543,-3.27671
107,-10.1425,3.68936,-3.23077
107,-10.2045,3.53717,-3.09971
107,-10.3726,1.02818,-2.98222
107,-10.4489,1.04032,-2.81425
107,-10.1783,1.05708,-3.53912
107,-10.1329,1.11603,-3.68685
107,-10.3074,3.289,-3.07464
107,-10.2074,3.70216,-3.29052
107,-10.1187,1.09169,-3.79148
107,-10.4989,1.03857,-2.84286
107,-10.4727,0.0737875,-3.04384
107,-11.2254,5.08748,-0.65133
107,-10.2765,0.565017,-3.64596
107,-10.8391,0.865896,-2.38501
107,-10.6507,1.06899,-2.90099
107,-10.457,0.512801,-3.78375
107,-10.8951,1.08692,-2.70849
107,-11.956,-1.08544,-0.309017
107,-10.7611,1.05016,-3.17593
107,-11.0014,0.961949,-2.6034
107,-10.9967,0.980927,-2.61558
107,-10.9829,1.07121,-2.73481
107,-11.1382,0.97052,-2.54215
107,-10.8642,2.27128,-3.18267
107,-12.1818,-1.18201,-0.332018
107,-11.1125,2.30684,-2.8801
107,-10.9439,-0.56315,-3.71822
107,-10.8516,1.10688,-3.88199
107,-11.0086,0.129477,-3.7362
107,-11.7705,6.06981,-1.24929
107,-11.1845,3.2648,-3.17051
107,-10.8834,5.65741,-3.69477
107,-11.5217,1.14008,-2.60776
107,-17.4796,0.726836,-1.59261
106,-17.4796,0.726836,-1.59261
107,-18.6563,1.9481,-3.37353
106,-18.6563,1.9481,-3.37353
107,-18.1633,3.11537,-4.02049
106,-18.1633,3.11537,-4.02049
107,-12.2124,3.09651,-4.07589
106,-12.2124,3.09651,-4.07589
107,-18.4572,7.30547,-6.89217
106,-18.4572,7.30547,-6.89217
107,-15.8769,0.420817,-1.11661
106,-15.8769,0.420817,-1.11661
107,-12.8125,1.22037,-4.74927
106,-12.8125,1.22037,-4.74927
107,-17.9565,2.90542,-1.7762
106,-17.9565,2.90542,-1.7762
107,-14.7861,4.71188,-5.08433
106,-14.7861,4.71188,-5.08433
107,-16.6935,4.1032,-2.79922
106,-16.6935,4.1032,-2.79922
107,-11.9509,1.19724,-4.36798
106,-11.9509,1.19724,-4.36798
107,-13.4732,1.40519,-3.68839
106,-13.4732,1.40519,-3.68839
107,-17.2681,0.741718,-2.27249
106,-17.2681,0.741718,-2.27249
107,-12.2525,1.39421,-3.91348
106,-12.2525,1.39421,-3.91348
107,-12.4447,1.53313,-2.24704
106,-12.4447,1.53313,-2.24704
107,-15.6919,1.43683,-2.94395
106,-15.6919,1.43683,-2.94395
107,-13.9122,1.23808,-2.48735
106,-13.9122,1.23808,-2.48735
107,-12.2175,1.38965,-2.64242
106,-12.2175,1.38965,-2.64242
107,-13.319,1.36615,-2.72118
106,-13.319,1.36615,-2.72118
107,-14.4554,3.00444,-3.49516
106,-14.4554,3.00444,-3.49516
107,-15.5386,2.84821,-4.09472
106,-15.5386,2.84821,-4.09472
107,-12.2362,1.2532,-3.68939
106,-12.2362,1.2532,-3.68939
107,-11.0863,1.25925,-3.14943
106,-11.0863,1.25925,-3.14943
107,-12.2833,1.14748,-3.37363
106,-12.2833,1.14748,-3.37363
107,-18.2305,1.70336,-2.53733
106,-18.2305,1.70336,-2.53733
107,-16.7427,4.5187,-4.50183
106,-16.7427,4.5187,-4.50183
107,-15.6183,3.03013,-4.34062
106,-15.6183,3.03013,-4.34062
107,-11.7604,1.31599,-3.42571
106,-11.7604,1.31599,-3.42571
107,-17.9336,-0.271128,-3.26911
106,-17.9336,-0.271128,-3.26911
107,-17.3821,-0.0775896,-2.66894
106,-17.3821,-0.0775896,-2.66894
107,-13.5677,1.36658,-2.43422
106,-13.5677,1.36658,-2.43422
107,-11.9132,1.04007,-2.41648
106,-11.9132,1.04007,-2.41648
107,-11.8312,1.18478,-2.93891
106,-11.8312,1.18478,-2.93891
107,-14.7686,1.57204,-3.63805
106,-14.7686,1.57204,-3.63805
107,-13.7784,1.24024,-2.4492
106,-13.7784,1.24024,-2.4492
107,-16.773,2.03579,-1.87497
106,-16.773,2.03579,-1.87497
107,-17.1317,3.16577,-1.84535
106,-17.1317,3.16577,-1.84535
