#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160945096960.000000,0.000000,0.000000,12.258292,8.224510,0.081880,0.069192,11.042202,0.096196,33.327778
1403638160995097088.000000,0.000000,0.000000,11.270193,6.872349,0.114392,0.043792,10.387512,0.140849,34.051718
1403638161045096960.000000,0.000000,0.000000,11.138290,5.651339,0.160582,0.149592,11.557618,3.852966,35.441884
1403638161095097088.000000,0.000000,0.000000,10.639920,5.900529,0.098566,0.045900,12.137203,0.104768,34.405792
1403638161145096960.000000,0.000000,0.000000,11.511132,7.215089,0.114062,0.061668,11.217196,0.160846,35.490266
1403638161195097088.000000,0.000000,0.000000,11.610497,5.615674,0.122347,0.053120,10.821208,0.108653,33.061495
1403638161245096960.000000,0.000000,0.000000,11.187313,6.324778,0.118300,0.067732,8.963623,3.990073,35.398171
1403638161295097088.000000,0.000000,0.000000,10.525228,6.617245,0.102730,0.081054,10.780828,0.142727,31.220780
1403638161345096960.000000,0.000000,0.000000,11.824098,5.680460,0.109157,0.066414,11.467591,0.150907,33.265325
1403638161395097088.000000,0.000000,0.000000,11.242020,5.887577,0.105425,0.063965,9.576529,0.108409,31.258181
1403638161445096960.000000,0.000000,0.000000,12.362775,6.230284,0.063905,0.054421,14.630378,3.618478,31.639502
1403638161495097088.000000,0.000000,0.000000,12.197478,7.342196,0.113106,0.048887,11.316229,0.127430,31.484039
1403638161545096960.000000,0.000000,0.000000,13.227472,6.560154,0.125532,0.068080,13.329939,0.213685,31.984120
1403638161595097088.000000,0.000000,0.000000,11.960749,6.193445,0.107688,0.064060,10.184145,0.141475,31.346470
1403638161645096960.000000,0.000000,0.000000,13.237530,5.558731,0.120968,0.038665,12.301565,3.415803,36.328552
1403638161695097088.000000,0.000000,0.000000,12.472805,7.978064,0.111871,0.080295,10.900878,0.091832,36.422584
1403638161745096960.000000,0.000000,0.000000,11.634929,5.784867,0.113199,0.055805,10.036256,0.154044,35.432722
1403638161795097088.000000,0.000000,0.000000,12.838534,8.409964,0.117614,0.049972,9.905316,0.107713,34.267247
1403638161845096960.000000,0.000000,0.000000,12.116634,5.672401,0.114394,0.064038,11.375383,5.212540,33.781796
1403638161895097088.000000,0.000000,0.000000,10.263855,5.530143,0.107641,0.072726,10.897016,0.127581,38.054293
1403638161945096960.000000,0.000000,0.000000,12.391374,5.688460,0.130497,0.058361,10.445089,0.118672,33.678325
1403638161995097088.000000,0.000000,0.000000,13.060846,6.032291,0.101001,0.051536,8.937038,0.095624,44.601702
1403638162045096960.000000,0.000000,0.000000,11.737437,5.765603,0.119632,0.049076,8.733038,4.079837,32.933412
1403638162095097088.000000,0.000000,0.000000,11.254458,8.622460,0.110232,0.074874,10.094211,0.104066,30.469480
1403638162145096960.000000,0.000000,0.000000,11.939849,6.105152,0.100896,0.086168,10.262562,0.106002,33.528995
1403638162195097088.000000,0.000000,0.000000,12.605879,5.878282,0.125017,0.045371,10.008872,3.821430,35.856870
1403638162245096960.000000,0.000000,0.000000,12.339491,6.278084,0.111577,0.090969,10.414904,0.087812,32.902744
1403638162295097088.000000,0.000000,0.000000,11.524564,5.567503,0.103582,0.054247,11.702538,0.160907,37.234641
1403638162345096960.000000,0.000000,0.000000,12.882969,6.667519,0.114217,0.026921,6.467272,0.104125,35.225847
1403638162395097088.000000,0.000000,0.000000,11.806225,6.305322,0.140156,0.060180,8.998218,3.456751,33.131746
1403638162445096960.000000,0.000000,0.000000,11.472792,6.138493,0.125902,0.076038,9.621186,0.090068,37.303063
1403638162495097088.000000,0.000000,0.000000,12.060558,6.217897,0.158454,0.047119,9.528984,0.100847,34.953648
1403638162545096960.000000,0.000000,0.000000,12.072957,5.750881,0.118244,0.045946,6.881816,0.061077,38.885082
1403638162595097088.000000,0.000000,0.000000,10.755789,6.522350,0.114700,0.036142,9.564229,3.240380,33.779692
1403638162645096960.000000,0.000000,0.000000,11.386276,6.414773,0.117459,0.064242,10.289589,0.076853,33.694076
1403638162695097088.000000,0.000000,0.000000,13.075378,6.769273,0.128798,0.063236,9.695296,0.183373,35.290957
1403638162745096960.000000,0.000000,0.000000,11.973786,5.938918,0.112869,0.043670,8.859279,2.405374,33.857335
1403638162795097088.000000,0.000000,0.000000,11.908939,8.617059,0.138734,0.073742,12.596777,0.149881,34.064741
1403638162845096960.000000,0.000000,0.000000,11.119487,5.880818,0.105790,0.060783,8.108830,0.093305,35.226488
1403638162895097088.000000,0.000000,0.000000,11.579356,5.875521,0.115534,0.078530,7.515335,0.084173,37.557204
1403638162945096960.000000,0.000000,0.000000,13.063534,5.569119,0.127683,0.052039,7.832018,2.136459,34.358518
1403638162995097088.000000,0.000000,0.000000,11.287749,6.807624,0.113044,0.062688,9.174639,0.108573,38.946117
1403638163045096960.000000,0.000000,0.000000,12.236885,7.091181,0.116948,0.072066,8.775531,0.136493,33.761619
1403638163095097088.000000,0.000000,0.000000,11.360848,7.440723,0.139665,0.060196,7.386659,0.074836,35.949579
1403638163145096960.000000,0.000000,0.000000,11.382695,6.435373,0.125171,0.074055,7.848864,1.901796,36.593019
1403638163195097088.000000,0.000000,0.000000,12.200966,7.307730,0.109828,0.056247,8.778324,0.089029,35.326712
1403638163245096960.000000,0.000000,0.000000,10.825741,7.919689,0.193182,0.054364,8.790153,0.093377,37.380994
1403638163295097088.000000,0.000000,0.000000,10.846724,9.108021,0.104104,0.051833,7.474255,0.075108,34.579171
1403638163345096960.000000,0.000000,0.000000,12.015745,6.981790,0.095052,0.043969,7.144107,2.220044,32.427670
1403638163395097088.000000,0.000000,0.000000,11.861269,9.257624,0.064283,0.061531,8.985732,0.086079,32.404915
1403638163445096960.000000,0.000000,0.000000,11.426649,5.785906,0.157706,0.065883,9.649942,0.118916,33.396514
1403638163495097088.000000,0.000000,0.000000,10.418924,5.783019,0.133735,0.059192,9.194907,0.086912,34.244751
1403638163545096960.000000,0.000000,0.000000,11.667270,6.506796,0.110956,0.054490,10.115993,2.144829,31.393923
1403638163595097088.000000,0.000000,0.000000,12.623099,5.759165,0.100252,0.034618,7.738950,0.105023,34.823842
1403638163645096960.000000,0.000000,0.000000,11.865392,5.605637,0.075100,0.064909,9.098131,0.109105,35.087429
1403638163695097088.000000,0.000000,0.000000,12.152962,6.125033,0.122649,0.046783,6.587145,0.087316,28.733524
1403638163745096960.000000,0.000000,0.000000,10.965061,6.374834,0.223505,0.055838,7.352034,2.529776,30.701090
1403638163795097088.000000,0.000000,0.000000,12.162126,7.112949,0.114126,0.062302,9.940471,0.089123,40.794763
1403638163845096960.000000,0.000000,0.000000,11.747078,5.640645,0.135303,0.055817,9.371334,0.097655,31.460846
1403638163895097088.000000,0.000000,0.000000,11.908606,7.122050,0.117505,0.077361,7.810409,2.267260,36.230766
1403638163945096960.000000,0.000000,0.000000,11.263860,5.460011,0.126773,0.057921,9.593937,0.100783,30.572428
1403638163995097088.000000,0.000000,0.000000,11.913381,5.910273,0.158520,0.060902,9.578039,0.082228,32.259168
1403638164045096960.000000,0.000000,0.000000,11.861923,6.544570,0.127714,0.061584,9.398955,2.109990,30.732638
1403638164095097088.000000,0.000000,0.000000,11.283840,7.638964,0.118060,0.051357,10.766517,0.102316,37.931061
1403638164145096960.000000,0.000000,0.000000,12.008084,8.047206,0.131821,0.061327,10.689743,0.121591,30.856829
1403638164195097088.000000,0.000000,0.000000,11.475100,5.705664,0.145989,0.049633,6.601701,0.058250,31.404365
1403638164245096960.000000,0.000000,0.000000,12.297393,6.073779,0.124714,0.067160,10.115103,2.310698,33.595178
1403638164295097088.000000,0.000000,0.000000,13.158571,6.199393,0.136496,0.062930,8.166030,0.059390,34.756966
1403638164345096960.000000,0.000000,0.000000,12.248612,6.151573,0.124211,0.063578,10.334917,0.108439,35.744191
1403638164395097088.000000,0.000000,0.000000,11.186409,5.296513,0.089034,0.121894,9.031394,1.766173,30.477232
1403638164445096960.000000,0.000000,0.000000,13.559398,8.694216,0.083452,0.065923,8.869885,0.082854,35.176950
1403638164495097088.000000,0.000000,0.000000,12.794299,6.182824,0.136241,0.070937,12.972645,0.115533,35.734357
1403638164545096960.000000,0.000000,0.000000,11.426277,5.813552,0.128692,0.060321,8.627980,1.645436,33.966880
1403638164595097088.000000,0.000000,0.000000,11.576079,6.452725,0.237115,0.083517,9.498004,0.073823,30.881679
1403638164645096960.000000,0.000000,0.000000,11.381749,6.122964,0.147915,0.078328,9.824279,0.138665,36.914981
1403638164695097088.000000,0.000000,0.000000,13.227367,5.961341,0.146396,0.063959,8.779624,2.006783,37.578376
1403638164745096960.000000,0.000000,0.000000,11.347811,6.041738,0.261749,0.075035,10.054016,0.094715,33.499127
1403638164795097088.000000,0.000000,0.000000,11.365548,7.022162,0.139816,0.067435,8.629541,0.095184,33.642916
1403638164845096960.000000,0.000000,0.000000,11.246356,7.446238,0.124156,0.060112,8.741440,2.099137,32.134076
1403638164895097088.000000,0.000000,0.000000,10.183575,8.695190,0.142184,0.053347,9.032759,0.077033,35.342265
1403638164945096960.000000,0.000000,0.000000,10.608376,8.160140,0.352668,0.069388,8.084190,0.111575,32.208650
1403638164995097088.000000,0.000000,0.000000,14.213171,6.027924,0.146181,0.057970,7.438239,0.072571,32.921512
1403638165045096960.000000,0.000000,0.000000,11.677620,6.332912,0.160023,0.070049,9.189374,2.680158,32.216667
1403638165095097088.000000,0.000000,0.000000,11.070920,5.584993,0.149186,0.055586,10.321860,0.131420,37.589202
1403638165145096960.000000,0.000000,0.000000,10.863303,9.536043,0.157452,0.072617,10.862549,0.120082,35.584110
1403638165195097088.000000,0.000000,0.000000,11.104685,7.158229,0.133885,0.109614,10.216209,0.102516,33.457612
1403638165245096960.000000,0.000000,0.000000,10.382444,8.984458,0.136599,0.067940,13.492719,2.981154,31.561918
1403638165295097088.000000,0.000000,0.000000,10.544502,8.517716,0.155978,0.042311,12.102963,0.119147,34.364182
1403638165345096960.000000,0.000000,0.000000,10.858055,6.616874,0.193103,0.082766,11.548013,0.121401,35.604557
1403638165395097088.000000,0.000000,0.000000,10.223992,5.591623,0.148965,0.065315,9.422365,0.083296,33.458332
1403638165445096960.000000,0.000000,0.000000,12.150000,6.830894,0.152874,0.035746,9.413259,2.599984,32.931433
1403638165495097088.000000,0.000000,0.000000,13.197755,5.280088,0.152381,0.097030,11.494282,0.111595,41.906113
1403638165545096960.000000,0.000000,0.000000,10.977222,6.466198,0.160676,0.064431,11.224776,0.155854,32.131354
1403638165595097088.000000,0.000000,0.000000,11.124125,7.577587,0.132920,0.041174,9.431281,2.404262,32.722869
1403638165645096960.000000,0.000000,0.000000,11.203608,8.310317,0.267311,0.077183,10.419357,0.087706,33.168534
1403638165695097088.000000,0.000000,0.000000,11.745988,6.285467,0.170979,0.072793,9.449904,0.115334,37.721684
1403638165745096960.000000,0.000000,0.000000,11.361999,6.487022,0.142740,0.072322,9.361302,2.528205,31.708656
1403638165795097088.000000,0.000000,0.000000,12.324071,7.322653,0.091905,0.104007,11.187505,0.096628,35.326911
1403638165845096960.000000,0.000000,0.000000,10.581337,6.781673,0.151719,0.100172,9.955910,0.141355,32.065200
1403638165895097088.000000,0.000000,0.000000,11.426436,5.367556,0.187153,0.064020,12.776688,2.899212,35.518638
1403638165945096960.000000,0.000000,0.000000,11.992429,5.970457,0.179858,0.063892,9.371747,0.075133,31.354048
1403638165995097088.000000,0.000000,0.000000,10.924053,6.487171,0.182080,0.073696,8.767414,0.117881,34.296924
1403638166045096960.000000,0.000000,0.000000,12.168697,8.935459,0.212636,0.060992,8.770627,0.084938,31.771760
1403638166095097088.000000,0.000000,0.000000,11.728011,8.238689,0.178578,0.050675,8.870620,3.203073,32.690294
1403638166145096960.000000,0.000000,0.000000,11.735989,8.937862,0.158106,0.081808,10.523294,0.127720,33.157040
1403638166195097088.000000,0.000000,0.000000,12.309287,7.759548,0.190187,0.067214,11.423715,0.114280,31.084195
1403638166245096960.000000,0.000000,0.000000,11.671370,8.134824,0.171187,0.069545,9.447894,0.076024,34.729873
1403638166295097088.000000,0.000000,0.000000,10.452521,6.001679,0.184200,0.043612,7.300640,2.451192,39.551667
1403638166345096960.000000,0.000000,0.000000,10.943858,7.746041,0.174750,0.069835,9.130540,0.122790,37.296920
1403638166395097088.000000,0.000000,0.000000,11.741744,7.687722,0.173049,0.081454,11.148527,0.128064,35.135681
1403638166445096960.000000,0.000000,0.000000,11.007138,7.378698,0.167295,0.059348,8.775899,2.697466,34.678152
1403638166495097088.000000,0.000000,0.000000,11.029818,6.210002,0.178113,0.087042,11.996173,0.116832,32.481493
1403638166545096960.000000,0.000000,0.000000,11.025624,6.256291,0.222712,0.069224,9.356534,0.106941,35.846591
1403638166595097088.000000,0.000000,0.000000,11.114906,5.974826,0.098998,0.068762,7.742629,0.073763,35.825228
1403638166645096960.000000,0.000000,0.000000,10.886166,7.303828,0.175799,0.067793,9.990243,2.178321,32.560907
1403638166695097088.000000,0.000000,0.000000,11.320853,6.579749,0.105246,0.067142,8.662873,0.080893,36.266378
1403638166745096960.000000,0.000000,0.000000,11.236836,6.410029,0.175608,0.056586,11.163088,0.130370,34.028084
1403638166795097088.000000,0.000000,0.000000,13.185315,5.440076,0.119162,0.035127,7.504396,0.121041,31.254747
1403638166845096960.000000,0.000000,0.000000,11.121250,7.114311,0.228109,0.047420,7.536228,2.204236,32.538843
1403638166895097088.000000,0.000000,0.000000,10.263899,6.149741,0.113234,0.075926,9.162127,0.091719,37.811757
1403638166945096960.000000,0.000000,0.000000,10.562125,7.678756,0.290779,0.057264,9.842482,0.100051,33.337304
1403638166995097088.000000,0.000000,0.000000,11.070378,6.150795,0.101194,0.046734,9.253230,2.530621,34.220981
1403638167045096960.000000,0.000000,0.000000,10.716388,8.138491,0.183933,0.032482,9.300621,0.140545,33.611915
1403638167095097088.000000,0.000000,0.000000,11.055459,8.336093,0.099441,0.071709,9.950831,0.123638,34.124297
1403638167145096960.000000,0.000000,0.000000,11.617977,5.739570,0.200722,0.047680,6.679807,0.058451,34.453702
1403638167195097088.000000,0.000000,0.000000,11.758219,6.698856,0.174721,0.038629,9.563014,2.153708,32.193735
1403638167245096960.000000,0.000000,0.000000,12.548092,5.953183,0.184262,0.064237,9.317832,0.065740,34.576634
1403638167295097088.000000,0.000000,0.000000,11.237221,5.685328,0.190066,0.036731,8.139397,0.066247,38.649301
1403638167345096960.000000,0.000000,0.000000,11.701254,5.980200,0.187316,0.033918,7.716314,0.068952,34.170906
1403638167395097088.000000,0.000000,0.000000,12.171931,7.479000,0.172084,0.029677,6.034855,1.749447,33.968000
1403638167445096960.000000,0.000000,0.000000,12.839098,6.046673,0.190196,0.041510,7.899904,0.097910,33.107071
1403638167495097088.000000,0.000000,0.000000,10.681581,6.384342,0.188264,0.030776,7.853070,0.109690,33.567760
1403638167545096960.000000,0.000000,0.000000,12.163612,6.510955,0.283799,0.019982,6.298831,2.218442,32.408756
1403638167595097088.000000,0.000000,0.000000,11.522687,7.231131,0.172681,0.033194,6.480542,0.046626,34.842648
1403638167645096960.000000,0.000000,0.000000,11.671192,6.906263,0.146321,0.018762,5.437688,1.178076,32.127029
1403638167695097088.000000,0.000000,0.000000,10.944599,7.376825,0.163189,0.037913,6.068307,0.047200,38.881564
1403638167745096960.000000,0.000000,0.000000,12.116283,6.581769,0.164848,0.033961,7.141962,0.071947,33.757959
1403638167795097088.000000,0.000000,0.000000,11.792502,6.189197,0.145037,0.017450,4.661206,2.174241,37.120780
1403638167845096960.000000,0.000000,0.000000,12.351014,7.260392,0.139238,0.047153,8.768859,0.095815,33.267563
1403638167895097088.000000,0.000000,0.000000,10.633952,7.936770,0.132416,0.028698,7.558703,0.083926,37.547739
1403638167945096960.000000,0.000000,0.000000,11.054342,10.475522,0.148399,0.015686,4.510300,1.605283,33.590399
1403638167995097088.000000,0.000000,0.000000,12.129434,6.495605,0.136719,0.035650,5.884043,0.045108,31.793651
1403638168045096960.000000,0.000000,0.000000,11.266682,9.345256,0.145873,0.026606,7.179572,2.389448,33.106603
1403638168095097088.000000,0.000000,0.000000,12.447504,7.084330,0.129844,0.034152,6.237413,0.066683,38.727251
1403638168145096960.000000,0.000000,0.000000,11.235608,5.421074,0.084601,0.044424,5.748402,0.048606,36.186138
1403638168195097088.000000,0.000000,0.000000,11.789438,6.881069,0.141659,0.024778,7.273187,3.216196,32.552931
1403638168245096960.000000,0.000000,0.000000,12.767624,6.102292,0.073183,0.046595,8.898037,0.075395,33.235361
1403638168295097088.000000,0.000000,0.000000,10.781581,7.442749,0.084870,0.023941,7.140598,3.415641,35.572520
1403638168345096960.000000,0.000000,0.000000,11.489707,7.978744,0.104664,0.052145,7.704581,0.093936,30.211896
1403638168395097088.000000,0.000000,0.000000,10.877119,5.952421,0.144262,0.042071,6.842079,0.083678,32.979326
1403638168445096960.000000,0.000000,0.000000,11.396288,8.294883,0.132989,0.040916,7.118501,3.927996,35.978148
1403638168495097088.000000,0.000000,0.000000,10.501331,8.732429,0.130060,0.072164,13.604147,0.140117,32.191959
1403638168545096960.000000,0.000000,0.000000,11.304331,8.555379,0.128134,0.045290,9.123713,0.106394,35.027706
1403638168595097088.000000,0.000000,0.000000,10.942154,6.073099,0.113599,0.027688,7.176249,3.428967,26.612657
1403638168645096960.000000,0.000000,0.000000,10.759789,8.533687,0.098328,0.041146,10.137188,0.123226,35.767346
1403638168695097088.000000,0.000000,0.000000,10.513560,7.887481,0.062073,0.074696,10.891284,0.104619,33.136706
1403638168745096960.000000,0.000000,0.000000,10.371279,8.353764,0.062424,0.054962,8.721060,4.242148,32.877867
1403638168795097088.000000,0.000000,0.000000,11.475460,5.643282,0.097523,0.061963,12.030928,0.131987,29.911686
1403638168845096960.000000,0.000000,0.000000,11.342285,8.301055,0.113698,0.071452,11.294262,0.091866,35.427367
