#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715582012143104.000000,0.000000,0.000000,8.538992,2.215353,0.074091,0.054439,11.267775,0.050759,18.889751
1403715582062142976.000000,0.000000,0.000000,8.156535,2.127169,0.101703,0.069310,10.574610,0.089251,17.115621
1403715582112143104.000000,0.000000,0.000000,7.969688,4.301879,0.082496,0.050699,10.759422,2.410341,24.896301
1403715582162142976.000000,0.000000,0.000000,8.262718,3.776743,0.131146,0.045449,8.208911,0.063932,23.034602
1403715582212143104.000000,0.000000,0.000000,8.962193,3.889981,0.104780,0.068578,8.452664,0.044564,20.810117
1403715582262142976.000000,0.000000,0.000000,9.229429,5.915754,0.112530,0.039401,10.094709,3.874194,27.174807
1403715582312143104.000000,0.000000,0.000000,9.140598,6.690580,0.105793,0.047592,11.379492,0.092814,26.992180
1403715582362142976.000000,0.000000,0.000000,8.932607,6.962462,0.065434,0.052717,12.256473,0.081621,28.682417
1403715582412143104.000000,0.000000,0.000000,9.044222,3.250767,0.076561,0.047664,10.679576,0.047059,20.794601
1403715582462142976.000000,0.000000,0.000000,8.275959,2.983105,0.095299,0.035986,9.469026,0.065022,20.018465
1403715582512143104.000000,0.000000,0.000000,8.414724,6.059838,0.078682,0.053517,12.168403,4.440859,26.139849
1403715582562142976.000000,0.000000,0.000000,8.334176,3.005865,0.100511,0.058252,12.010647,0.090823,20.827165
1403715582612143104.000000,0.000000,0.000000,8.588157,5.423306,0.072929,0.048658,11.267737,0.135312,28.893677
1403715582662142976.000000,0.000000,0.000000,8.565381,2.802997,0.071257,0.058133,12.379357,0.075125,20.603650
1403715582712143104.000000,0.000000,0.000000,8.472209,3.057894,0.091092,0.069690,13.078254,3.177084,21.316933
1403715582762142976.000000,0.000000,0.000000,8.625586,3.863355,0.086280,0.072382,13.452438,0.134064,21.088995
1403715582812143104.000000,0.000000,0.000000,8.897457,4.365577,0.079574,0.048816,12.039456,0.114807,25.869753
1403715582862142976.000000,0.000000,0.000000,9.817685,5.429129,0.108977,0.053398,13.454183,2.743007,26.367300
1403715582912143104.000000,0.000000,0.000000,8.951459,5.116381,0.164497,0.052198,10.584091,0.117818,25.722884
1403715582962142976.000000,0.000000,0.000000,9.166678,6.068334,0.068361,0.048517,10.592372,0.069267,25.319068
1403715583012143104.000000,0.000000,0.000000,8.959709,2.931026,0.083032,0.039955,10.598175,3.532318,21.281868
1403715583062142976.000000,0.000000,0.000000,8.581273,3.613116,0.107019,0.028725,8.129339,0.107466,21.273350
1403715583112143104.000000,0.000000,0.000000,8.424277,6.347626,0.075115,0.056900,12.154379,0.110626,30.438566
1403715583162142976.000000,0.000000,0.000000,7.810321,3.096469,0.066713,0.043788,11.688915,4.258521,19.217757
1403715583212143104.000000,0.000000,0.000000,7.587719,2.678895,0.065065,0.032940,10.288335,0.099866,17.966984
1403715583262142976.000000,0.000000,0.000000,7.594033,2.137937,0.082032,0.056826,12.184751,0.160151,18.364370
1403715583312143104.000000,0.000000,0.000000,8.204513,3.656277,0.065788,0.051019,12.013682,0.071937,23.030841
1403715583362142976.000000,0.000000,0.000000,8.183305,2.718841,0.060256,0.040810,12.117524,5.304579,19.933661
1403715583412143104.000000,0.000000,0.000000,8.658562,2.896220,0.066069,0.051748,10.845485,0.117898,19.781058
1403715583462142976.000000,0.000000,0.000000,8.218643,2.677344,0.059831,0.076666,11.995591,0.087276,18.789117
1403715583512143104.000000,0.000000,0.000000,9.180508,2.627724,0.070117,0.055509,14.512761,0.082479,19.821454
1403715583562142976.000000,0.000000,0.000000,10.101986,2.298527,0.059698,0.037936,10.781995,0.078759,22.330093
1403715583612143104.000000,0.000000,0.000000,7.545413,2.406568,0.058271,0.047231,9.610803,0.111258,18.322867
1403715583662142976.000000,0.000000,0.000000,10.170773,4.479423,0.075749,0.045468,11.083198,0.068894,27.007693
1403715583712143104.000000,0.000000,0.000000,8.680799,4.125309,0.106465,0.047543,10.131445,5.502642,23.361795
1403715583762142976.000000,0.000000,0.000000,8.986640,6.183059,0.087890,0.049404,8.995901,0.108526,25.517682
1403715583812143104.000000,0.000000,0.000000,8.565697,5.094059,0.071413,0.072748,11.546070,0.100804,24.596029
1403715583862142976.000000,0.000000,0.000000,8.421608,3.617413,0.086128,0.072603,13.739998,0.088431,23.644065
1403715583912143104.000000,0.000000,0.000000,10.807254,5.019260,0.115972,0.063621,9.629122,0.119476,27.974474
1403715583962142976.000000,0.000000,0.000000,9.649458,9.554740,0.077630,0.049080,11.635108,0.081550,30.866908
1403715584012143104.000000,0.000000,0.000000,8.877339,3.882088,0.122758,0.056421,11.418958,5.449155,21.769599
1403715584062142976.000000,0.000000,0.000000,10.817612,7.296873,0.138347,0.049853,13.371570,0.098490,31.246756
1403715584112143104.000000,0.000000,0.000000,9.257467,6.241988,0.073363,0.061755,13.043817,0.139279,28.319318
1403715584162142976.000000,0.000000,0.000000,9.798213,3.555559,0.166977,0.063825,13.879010,4.519450,21.793481
1403715584212143104.000000,0.000000,0.000000,8.926853,7.072380,0.071043,0.047633,11.313895,0.191295,29.870810
1403715584262142976.000000,0.000000,0.000000,8.926308,2.912977,0.131791,0.055338,12.221330,0.143028,20.031152
1403715584312143104.000000,0.000000,0.000000,9.928029,5.456773,0.072793,0.056064,12.624124,5.224300,28.693550
1403715584362142976.000000,0.000000,0.000000,8.485951,5.217629,0.105458,0.047341,10.848176,0.158615,22.758715
1403715584412143104.000000,0.000000,0.000000,9.013270,4.673151,0.120815,0.049933,13.297808,0.155259,25.648795
1403715584462142976.000000,0.000000,0.000000,8.811040,4.973569,0.125621,0.059559,11.915622,0.102972,25.034942
1403715584512143104.000000,0.000000,0.000000,9.123435,5.177371,0.131359,0.051404,10.891087,5.098274,27.178646
1403715584562142976.000000,0.000000,0.000000,8.211472,5.849121,0.139898,0.056997,12.414078,0.106801,31.790908
1403715584612143104.000000,0.000000,0.000000,8.318900,5.268721,0.128616,0.047884,12.927637,0.114736,26.900352
1403715584662142976.000000,0.000000,0.000000,8.433415,4.859745,0.081201,0.073232,16.189213,0.105344,25.103023
1403715584712143104.000000,0.000000,0.000000,8.529093,3.590726,0.104873,0.065639,10.484255,0.118611,26.093957
1403715584762142976.000000,0.000000,0.000000,7.943204,5.406029,0.080035,0.061715,12.468137,0.086153,26.167167
1403715584812143104.000000,0.000000,0.000000,8.510202,4.440204,0.076445,0.068293,12.814593,4.139423,20.797706
1403715584862142976.000000,0.000000,0.000000,7.901176,2.474832,0.086052,0.061642,11.610587,0.095034,20.797162
1403715584912143104.000000,0.000000,0.000000,6.931544,2.379781,0.120179,0.046798,11.603311,0.111879,18.502801
1403715584962142976.000000,0.000000,0.000000,8.067724,2.800857,0.129266,0.075493,14.404836,0.093014,21.206413
1403715585012143104.000000,0.000000,0.000000,8.871244,4.088509,0.166543,0.081798,12.666988,4.584385,28.879988
1403715585062142976.000000,0.000000,0.000000,7.885871,2.778699,0.139157,0.081590,13.083286,0.136789,25.313530
1403715585112143104.000000,0.000000,0.000000,8.789396,4.157058,0.117485,0.051124,14.610107,0.143052,28.274574
1403715585162142976.000000,0.000000,0.000000,8.216684,4.711971,0.099721,0.065392,15.437468,0.120584,26.783509
1403715585212143104.000000,0.000000,0.000000,9.371344,2.913466,0.094493,0.078553,12.826745,4.402933,20.916988
1403715585262142976.000000,0.000000,0.000000,8.845208,3.399757,0.160452,0.074491,12.456631,0.109221,22.383086
1403715585312143104.000000,0.000000,0.000000,8.760241,5.926571,0.158121,0.062197,13.483884,0.146599,28.776644
1403715585362142976.000000,0.000000,0.000000,8.585802,5.755581,0.118192,0.072424,12.852645,0.148774,27.866877
1403715585412143104.000000,0.000000,0.000000,11.146536,3.461942,0.159707,0.066809,12.586163,2.999292,24.847118
1403715585462142976.000000,0.000000,0.000000,9.951262,6.304936,0.120726,0.062639,10.711375,0.080658,30.797935
1403715585512143104.000000,0.000000,0.000000,9.658940,5.146875,0.122923,0.070877,10.534636,0.137681,31.070155
1403715585562142976.000000,0.000000,0.000000,9.409028,3.463039,0.116155,0.058850,11.420501,0.105293,25.313983
1403715585612143104.000000,0.000000,0.000000,9.582380,3.306933,0.122063,0.052092,10.683940,3.150215,24.896819
1403715585662142976.000000,0.000000,0.000000,8.917424,3.350281,0.149892,0.053393,8.931083,0.066864,23.702377
1403715585712143104.000000,0.000000,0.000000,9.830078,5.067676,0.140107,0.070091,9.390343,0.105166,29.734298
1403715585762142976.000000,0.000000,0.000000,8.617075,3.026743,0.126557,0.047346,11.334661,3.850232,21.395970
1403715585812143104.000000,0.000000,0.000000,8.913182,3.526489,0.165068,0.040023,10.159395,0.160385,23.474916
1403715585862142976.000000,0.000000,0.000000,9.534188,4.847808,0.120363,0.081000,12.075758,0.102357,29.083305
1403715585912143104.000000,0.000000,0.000000,9.126367,6.117688,0.113217,0.054420,12.639481,3.610347,27.484302
1403715585962142976.000000,0.000000,0.000000,10.944562,3.062154,0.157280,0.063630,9.844748,0.089310,27.919722
1403715586012143104.000000,0.000000,0.000000,8.630885,4.977254,0.107190,0.082541,12.052329,0.088244,28.814863
1403715586062142976.000000,0.000000,0.000000,8.742247,3.342029,0.144820,0.046733,9.767032,4.178504,22.100545
1403715586112143104.000000,0.000000,0.000000,9.510150,6.011890,0.186472,0.044481,10.163306,0.092528,28.060878
1403715586162142976.000000,0.000000,0.000000,9.362443,5.259034,0.107748,0.079307,9.356031,0.091831,28.108834
1403715586212143104.000000,0.000000,0.000000,10.021588,3.513676,0.135935,0.056245,13.161336,0.080828,26.294023
1403715586262142976.000000,0.000000,0.000000,8.875621,3.709440,0.126272,0.049492,9.204435,3.380039,24.212678
1403715586312143104.000000,0.000000,0.000000,10.121970,3.359861,0.122017,0.044149,8.774608,0.099294,24.047251
1403715586362142976.000000,0.000000,0.000000,9.442813,3.721945,0.125225,0.051494,9.743613,0.102429,25.291376
1403715586412143104.000000,0.000000,0.000000,8.215397,4.128697,0.127564,0.049483,9.650725,0.045883,24.931428
1403715586462142976.000000,0.000000,0.000000,8.993828,3.324789,0.138739,0.043835,6.719643,2.956820,24.389508
1403715586512143104.000000,0.000000,0.000000,8.150378,3.760258,0.142075,0.043107,8.247160,0.071240,23.840187
1403715586562142976.000000,0.000000,0.000000,9.442551,4.926307,0.177283,0.068485,10.913367,0.071329,28.410873
1403715586612143104.000000,0.000000,0.000000,9.121510,5.402554,0.177166,0.056093,9.974945,2.523343,27.740104
1403715586662142976.000000,0.000000,0.000000,9.465980,3.858148,0.137404,0.045305,10.527295,0.056885,25.346031
1403715586712143104.000000,0.000000,0.000000,8.974353,4.598011,0.127746,0.081206,9.657743,0.098411,26.739363
1403715586762142976.000000,0.000000,0.000000,8.861161,3.602012,0.158309,0.050684,9.235111,0.048401,24.654359
1403715586812143104.000000,0.000000,0.000000,9.589042,3.552656,0.155918,0.032350,7.119990,2.723927,28.686426
1403715586862142976.000000,0.000000,0.000000,8.383189,5.999328,0.132536,0.047100,8.889990,0.056871,29.208177
1403715586912143104.000000,0.000000,0.000000,9.563681,3.473063,0.130207,0.059600,8.233882,0.087273,28.352618
1403715586962142976.000000,0.000000,0.000000,9.324288,3.943569,0.148243,0.037691,7.980497,0.052246,23.810704
1403715587012143104.000000,0.000000,0.000000,7.974138,5.183832,0.118034,0.047079,9.554897,2.604776,26.763328
1403715587062142976.000000,0.000000,0.000000,9.065567,3.156246,0.150933,0.038694,7.942116,0.070241,22.398118
1403715587112143104.000000,0.000000,0.000000,8.698164,5.575329,0.114975,0.037016,8.691212,0.100323,28.285836
1403715587162142976.000000,0.000000,0.000000,9.065829,3.630571,0.127586,0.049066,9.777141,0.057742,23.657217
1403715587212143104.000000,0.000000,0.000000,9.215132,3.258199,0.167520,0.047093,8.821153,4.319765,25.083132
1403715587262142976.000000,0.000000,0.000000,8.603582,7.404887,0.360825,0.045961,11.123223,0.108664,30.054463
1403715587312143104.000000,0.000000,0.000000,10.781129,7.027747,0.133225,0.052605,12.136829,0.120168,30.007823
1403715587362142976.000000,0.000000,0.000000,8.420130,4.613943,0.154807,0.052859,11.251180,0.103533,26.243345
1403715587412143104.000000,0.000000,0.000000,10.572026,5.480280,0.164816,0.052595,11.540713,4.093946,32.595460
1403715587462142976.000000,0.000000,0.000000,10.159919,7.285480,0.125982,0.049316,9.095289,0.072449,31.972637
1403715587512143104.000000,0.000000,0.000000,8.848316,3.924875,0.118020,0.060872,8.606285,0.139833,24.107516
1403715587562142976.000000,0.000000,0.000000,10.462144,3.215960,0.124123,0.042877,8.499436,0.082628,24.690310
1403715587612143104.000000,0.000000,0.000000,8.636982,3.284957,0.132869,0.039107,7.765378,4.275315,23.472760
1403715587662142976.000000,0.000000,0.000000,8.618631,6.762222,0.097694,0.039722,8.596900,0.000995,31.087075
1403715587712143104.000000,0.000000,0.000000,9.547602,4.935904,0.161265,0.049087,11.070481,0.000703,32.422499
1403715587762142976.000000,0.000000,0.000000,9.268154,5.442340,0.158100,0.086682,14.381558,0.102294,28.836083
1403715587812143104.000000,0.000000,0.000000,10.347296,5.298400,0.130249,0.060237,12.291960,2.227120,30.231852
1403715587862142976.000000,0.000000,0.000000,9.468018,3.555493,0.121031,0.053931,12.014416,0.067021,26.994949
1403715587912143104.000000,0.000000,0.000000,9.657665,5.949811,0.177458,0.044643,12.378911,0.112567,27.507003
1403715587962142976.000000,0.000000,0.000000,9.276525,6.717039,0.158040,0.060219,11.483538,0.113496,29.542553
1403715588012143104.000000,0.000000,0.000000,8.810705,6.973514,0.128932,0.048938,12.802638,0.103359,34.274382
1403715588062142976.000000,0.000000,0.000000,9.960532,4.995910,0.134886,0.073577,12.790894,0.074377,30.817929
1403715588112143104.000000,0.000000,0.000000,9.896076,5.169196,0.136459,0.049031,9.499066,0.074237,29.554836
1403715588162142976.000000,0.000000,0.000000,8.769507,6.405370,0.165360,0.061044,11.015164,0.086014,28.424289
1403715588212143104.000000,0.000000,0.000000,10.917239,6.939160,0.204134,0.116725,11.079902,0.047414,33.537780
1403715588262142976.000000,0.000000,0.000000,10.788977,6.808288,0.151309,0.056057,10.125958,0.095079,37.853480
1403715588312143104.000000,0.000000,0.000000,10.349285,6.083382,0.156512,0.059812,10.428149,3.140657,32.038422
1403715588362142976.000000,0.000000,0.000000,10.312978,5.396687,0.223941,0.098508,13.173180,0.099749,31.693435
1403715588412143104.000000,0.000000,0.000000,10.507764,7.338552,0.226457,0.047275,11.806762,0.107446,34.444191
1403715588462142976.000000,0.000000,0.000000,10.257272,5.866207,0.179983,0.077372,12.116000,0.109374,36.556585
1403715588512143104.000000,0.000000,0.000000,9.495775,5.766815,0.186111,0.069575,13.794328,0.097005,31.161987
1403715588562142976.000000,0.000000,0.000000,10.354745,5.822783,0.189713,0.132848,13.163796,0.180886,33.235227
1403715588612143104.000000,0.000000,0.000000,11.711782,6.375082,0.175475,0.107310,13.036243,0.095256,35.195553
1403715588662142976.000000,0.000000,0.000000,10.323747,4.564035,0.180590,0.067133,12.513469,0.093210,29.774909
1403715588712143104.000000,0.000000,0.000000,10.825919,5.120879,0.194997,0.082771,12.074972,0.113995,30.225231
1403715588762142976.000000,0.000000,0.000000,11.572773,8.780154,0.257059,0.074828,12.718440,0.053453,35.834684
1403715588812143104.000000,0.000000,0.000000,10.933161,6.975318,0.194552,0.080970,11.260627,3.184461,34.779831
1403715588862142976.000000,0.000000,0.000000,13.102912,5.284781,0.176171,0.068332,12.834891,0.099368,33.929263
1403715588912143104.000000,0.000000,0.000000,11.506608,5.271333,0.210041,0.063959,12.095045,0.133055,35.298505
1403715588962142976.000000,0.000000,0.000000,10.992607,6.892370,0.208532,0.074971,14.003269,0.095556,34.363013
1403715589012143104.000000,0.000000,0.000000,10.690617,6.501117,0.237411,0.090665,14.166192,0.086788,33.426237
1403715589062142976.000000,0.000000,0.000000,12.219873,7.999535,0.214432,0.077627,11.229922,3.741191,36.705173
1403715589112143104.000000,0.000000,0.000000,12.303990,6.444041,0.179189,0.060234,10.688578,0.100788,38.838720
1403715589162142976.000000,0.000000,0.000000,11.618405,5.813454,0.183057,0.054327,12.881934,0.076971,33.607211
1403715589212143104.000000,0.000000,0.000000,12.239832,7.396576,0.207567,0.069809,12.550394,0.149414,37.823553
1403715589262142976.000000,0.000000,0.000000,11.189366,7.468349,0.180550,0.065766,12.133244,0.068601,33.000683
1403715589312143104.000000,0.000000,0.000000,11.176747,6.944038,0.150752,0.074481,14.050763,0.066022,31.220793
1403715589362142976.000000,0.000000,0.000000,12.250277,6.021925,0.166211,0.072961,13.012339,3.411314,32.979757
1403715589412143104.000000,0.000000,0.000000,11.615068,6.374045,0.176197,0.058763,10.132922,0.122932,31.762536
1403715589462142976.000000,0.000000,0.000000,11.092967,5.686734,0.095468,0.059061,12.053546,0.086549,35.187205
1403715589512143104.000000,0.000000,0.000000,12.149424,5.634864,0.187925,0.080199,12.332611,0.122717,33.215845
1403715589562142976.000000,0.000000,0.000000,12.146861,6.463370,0.173160,0.060122,11.071078,3.182487,36.200869
1403715589612143104.000000,0.000000,0.000000,11.866018,5.715791,0.175533,0.058652,13.399713,0.097006,31.124640
1403715589662142976.000000,0.000000,0.000000,11.158533,7.179999,0.192755,0.048667,12.285031,0.119793,33.648894
1403715589712143104.000000,0.000000,0.000000,14.299951,6.820363,0.215142,0.075063,11.847322,0.128315,36.275805
1403715589762142976.000000,0.000000,0.000000,14.480660,6.108177,0.193219,0.105230,14.022292,3.389380,43.440536
1403715589812143104.000000,0.000000,0.000000,11.569489,6.370150,0.181588,0.039099,11.026928,0.112256,35.107768
1403715589862142976.000000,0.000000,0.000000,11.535435,6.850914,0.192021,0.052693,13.330094,0.124147,36.031507
1403715589912143104.000000,0.000000,0.000000,10.614532,7.627495,0.198512,0.077217,13.172545,0.124725,37.958300
1403715589962142976.000000,0.000000,0.000000,10.780591,5.642518,0.183063,0.066209,13.928408,0.083114,33.251141
1403715590012143104.000000,0.000000,0.000000,10.460694,6.378231,0.201887,0.060399,10.557694,3.005955,33.510104
1403715590062142976.000000,0.000000,0.000000,12.256675,6.596345,0.170340,0.056611,11.581299,0.118281,39.514538
