#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281805760512.000000,0.000000,0.000000,14.363620,7.433053,0.109176,0.053320,8.112059,0.610260,33.270639
1413393281855760384.000000,0.000000,0.000000,14.763708,5.460493,0.160393,0.084889,9.780985,0.120790,33.293266
1413393281905760512.000000,0.000000,0.000000,14.229111,4.915873,0.136145,0.077967,13.103170,0.115860,35.177688
1413393281955760384.000000,0.000000,0.000000,13.436903,7.193563,0.126950,0.063164,10.574140,0.192568,34.948013
1413393282005760512.000000,0.000000,0.000000,14.924696,7.247122,0.157230,0.041041,10.975589,0.104654,33.342415
1413393282055760384.000000,0.000000,0.000000,14.302848,4.690415,0.118706,0.105747,12.633753,0.078157,35.674038
1413393282105760512.000000,0.000000,0.000000,13.731523,5.093366,0.107178,0.073505,9.560449,0.222808,34.683624
1413393282155760384.000000,0.000000,0.000000,13.764051,6.334421,0.171293,0.057355,9.658686,0.110933,31.901744
1413393282205760512.000000,0.000000,0.000000,14.796305,4.653167,0.160695,0.073141,10.956809,0.066443,31.307451
1413393282255760384.000000,0.000000,0.000000,14.093232,5.914891,0.119514,0.071575,11.439032,0.097046,35.970166
1413393282305760512.000000,0.000000,0.000000,14.770570,9.083904,0.215182,0.066991,10.242093,0.649542,32.531052
1413393282355760384.000000,0.000000,0.000000,15.270737,5.449730,0.103406,0.047804,10.823546,0.073448,35.540676
1413393282405760512.000000,0.000000,0.000000,13.319123,4.955780,0.125436,0.067308,10.187084,0.082997,42.822808
1413393282455760384.000000,0.000000,0.000000,13.893245,6.045698,0.102860,0.062634,10.264439,0.155435,33.897755
1413393282505760512.000000,0.000000,0.000000,15.835983,7.122808,0.132197,0.039035,9.518191,0.084419,30.545112
1413393282555760384.000000,0.000000,0.000000,13.499685,5.890450,0.101352,0.080246,10.421277,0.095744,33.856288
1413393282605760512.000000,0.000000,0.000000,13.752528,5.336661,0.101437,0.071483,10.933924,0.095142,38.836156
1413393282655760384.000000,0.000000,0.000000,14.287322,6.741247,0.125487,0.069259,11.573832,0.604956,34.100450
1413393282705760512.000000,0.000000,0.000000,13.755300,7.516371,0.120900,0.093598,10.618121,0.099220,31.223903
1413393282755760384.000000,0.000000,0.000000,14.927099,8.990448,0.087554,0.069675,10.524149,0.143162,36.130819
1413393282805760512.000000,0.000000,0.000000,14.099394,5.473101,0.104406,0.071024,12.522449,0.134935,36.729104
1413393282855760384.000000,0.000000,0.000000,15.540302,5.146491,0.058645,0.053388,11.208676,0.102530,42.201733
1413393282905760512.000000,0.000000,0.000000,13.184003,5.251652,0.100372,0.074842,11.899849,0.106701,36.312044
1413393282955760384.000000,0.000000,0.000000,13.610460,4.711637,0.141110,0.076956,10.638951,0.064748,35.076402
1413393283005760512.000000,0.000000,0.000000,14.605567,5.333776,0.108234,0.065443,11.141909,0.818165,30.524118
1413393283055760384.000000,0.000000,0.000000,13.527835,4.815000,0.103383,0.080353,10.577863,0.101423,31.448573
1413393283105760512.000000,0.000000,0.000000,13.082008,7.571482,0.164637,0.095825,10.683907,0.113040,36.628177
1413393283155760384.000000,0.000000,0.000000,13.325680,4.724020,0.120520,0.065552,10.544374,0.126001,35.888782
1413393283205760512.000000,0.000000,0.000000,14.830658,4.753872,0.118388,0.065439,13.318324,0.694801,37.630171
1413393283255760384.000000,0.000000,0.000000,15.320886,7.022574,0.125329,0.087728,11.656141,0.081057,32.244687
1413393283305760512.000000,0.000000,0.000000,13.880382,5.041867,0.113011,0.070217,12.098235,0.142025,32.967017
1413393283355760384.000000,0.000000,0.000000,13.029795,5.237961,0.137907,0.089874,11.995310,0.098279,40.032687
1413393283405760512.000000,0.000000,0.000000,15.193874,5.704218,0.112920,0.032619,8.143209,0.495149,33.735331
1413393283455760384.000000,0.000000,0.000000,13.616416,5.905340,0.143243,0.081798,9.335542,0.100726,32.308905
1413393283505760512.000000,0.000000,0.000000,13.695654,5.209207,0.110866,0.058236,8.547510,0.075980,34.385380
1413393283555760384.000000,0.000000,0.000000,13.932752,4.688007,0.121591,0.037033,8.703919,0.100436,33.493401
1413393283605760512.000000,0.000000,0.000000,13.200908,4.567638,0.141039,0.038201,8.224788,0.590609,32.499783
1413393283655760384.000000,0.000000,0.000000,12.668995,5.564473,0.108971,0.081771,9.749286,0.076515,31.991831
1413393283705760512.000000,0.000000,0.000000,13.443465,6.505607,0.145554,0.064133,8.613595,0.091615,31.383612
1413393283755760384.000000,0.000000,0.000000,12.990279,5.731959,0.133973,0.029396,7.268650,0.074394,33.595844
1413393283805760512.000000,0.000000,0.000000,14.638583,5.371302,0.150351,0.037317,7.694831,0.076892,35.303964
1413393283855760384.000000,0.000000,0.000000,12.530803,6.176285,0.158955,0.052459,7.656239,0.053367,34.092684
1413393283905760512.000000,0.000000,0.000000,13.094901,6.756315,0.137407,0.051255,7.148453,0.053988,35.039270
1413393283955760384.000000,0.000000,0.000000,12.608860,5.007500,0.132131,0.085542,11.630433,0.081524,35.293682
1413393284005760512.000000,0.000000,0.000000,14.840949,6.755333,0.186874,0.063147,7.663659,0.057260,35.541953
1413393284055760384.000000,0.000000,0.000000,15.316127,6.509547,0.144883,0.063981,9.191132,0.088476,34.591995
1413393284105760512.000000,0.000000,0.000000,15.049654,6.046707,0.186545,0.061322,12.847846,1.062581,42.690504
1413393284155760384.000000,0.000000,0.000000,13.362253,6.487783,0.157000,0.052782,12.950836,0.155502,37.784477
1413393284205760512.000000,0.000000,0.000000,14.064089,7.129435,0.173972,0.063603,8.099595,0.121634,36.930335
1413393284255760384.000000,0.000000,0.000000,13.778117,8.702952,0.134516,0.056314,8.160697,0.116964,36.335966
1413393284305760512.000000,0.000000,0.000000,14.268849,6.783709,0.268677,0.054694,7.457703,0.064405,39.069717
1413393284355760384.000000,0.000000,0.000000,16.206435,9.264313,0.173263,0.080385,7.664961,0.081139,38.302752
1413393284405760512.000000,0.000000,0.000000,12.593587,4.867782,0.157130,0.059946,8.660716,0.076076,41.603158
1413393284455760384.000000,0.000000,0.000000,12.535045,4.692199,0.431447,0.060879,7.728547,0.058067,43.000284
1413393284505760512.000000,0.000000,0.000000,15.737973,4.477420,0.342773,0.060873,7.518381,0.058627,31.684682
1413393284555760384.000000,0.000000,0.000000,14.878120,5.003173,0.195093,0.049170,7.623692,0.123957,32.052563
1413393284605760512.000000,0.000000,0.000000,14.838840,4.420087,0.163343,0.055693,7.824453,0.523511,35.104597
1413393284655760384.000000,0.000000,0.000000,15.786785,7.169767,0.158990,0.061683,8.478746,0.061488,36.653946
1413393284705760512.000000,0.000000,0.000000,16.014221,6.864974,0.170603,0.066395,10.591121,0.130532,33.553551
1413393284755760384.000000,0.000000,0.000000,14.724823,8.056842,0.304383,0.068054,9.741059,0.072031,38.834842
1413393284805760512.000000,0.000000,0.000000,14.448229,6.603993,0.086355,0.036754,7.334594,0.055759,38.050258
1413393284855760384.000000,0.000000,0.000000,14.581519,5.361224,0.136794,0.057182,11.821636,0.118680,38.737557
1413393284905760512.000000,0.000000,0.000000,13.230925,8.408522,0.152021,0.059788,8.338349,0.080846,35.717382
1413393284955760384.000000,0.000000,0.000000,14.812866,6.449221,0.163216,0.065258,7.926199,0.055363,34.342614
1413393285005760512.000000,0.000000,0.000000,13.960677,5.483669,0.170456,0.073880,11.408822,0.083085,36.997794
1413393285055760384.000000,0.000000,0.000000,13.953372,6.787288,0.186667,0.063505,11.121431,0.080942,36.339906
1413393285105760512.000000,0.000000,0.000000,14.470808,5.126299,0.176258,0.062268,12.226083,0.631851,35.534533
1413393285155760384.000000,0.000000,0.000000,14.782953,4.961960,0.172459,0.064639,10.967706,0.086155,35.488079
1413393285205760512.000000,0.000000,0.000000,15.261608,7.023396,0.187393,0.071819,12.170525,0.117219,33.088679
1413393285255760384.000000,0.000000,0.000000,14.332980,6.607596,0.163961,0.083417,10.860053,0.099695,36.530950
1413393285305760512.000000,0.000000,0.000000,14.874072,4.995819,0.143858,0.058140,13.428614,0.085988,38.530246
1413393285355760384.000000,0.000000,0.000000,14.721556,4.781677,0.077173,0.063122,8.883084,0.087215,37.236695
1413393285405760512.000000,0.000000,0.000000,15.071250,8.236155,0.101956,0.074758,9.522119,0.055818,31.760770
1413393285455760384.000000,0.000000,0.000000,13.574412,4.866557,0.141395,0.060792,9.370892,0.067566,32.891382
1413393285505760512.000000,0.000000,0.000000,14.831260,5.579004,0.144976,0.060000,9.214249,0.090043,39.697529
1413393285555760384.000000,0.000000,0.000000,15.171917,4.636598,0.136886,0.058727,8.776561,0.057592,31.857458
1413393285605760512.000000,0.000000,0.000000,14.344790,7.394393,0.089956,0.064695,11.917256,0.821685,34.907878
1413393285655760384.000000,0.000000,0.000000,14.748057,5.629266,0.074833,0.081310,11.608399,0.099123,35.305612
1413393285705760512.000000,0.000000,0.000000,14.687328,8.987507,0.141755,0.062469,9.257797,0.127847,38.032003
1413393285755760384.000000,0.000000,0.000000,13.461430,6.276816,0.083607,0.060035,10.825367,0.107512,36.300280
1413393285805760512.000000,0.000000,0.000000,14.089284,4.659129,0.123333,0.052415,8.326936,0.058796,39.749165
1413393285855760384.000000,0.000000,0.000000,13.515201,8.623498,0.137719,0.088510,10.017950,0.076452,32.500172
1413393285905760512.000000,0.000000,0.000000,16.256566,6.897605,0.141553,0.068292,9.922972,0.073538,31.892538
1413393285955760384.000000,0.000000,0.000000,13.935930,5.971935,0.183563,0.065908,10.496244,0.158879,39.563271
1413393286005760512.000000,0.000000,0.000000,13.891044,7.524355,0.131521,0.069850,11.453681,0.105164,37.613183
1413393286055760384.000000,0.000000,0.000000,14.258486,7.841678,0.152059,0.065836,8.924829,0.060788,35.050020
1413393286105760512.000000,0.000000,0.000000,13.431192,7.715291,0.151073,0.061551,10.566916,0.752711,32.417053
1413393286155760384.000000,0.000000,0.000000,13.655550,4.994798,0.120295,0.087802,9.487652,0.071341,36.893825
1413393286205760512.000000,0.000000,0.000000,14.272321,5.070088,0.076224,0.070194,9.753903,0.098783,35.881413
1413393286255760384.000000,0.000000,0.000000,13.827909,8.308527,0.098125,0.071112,9.316252,0.124883,30.451620
1413393286305760512.000000,0.000000,0.000000,14.065909,5.434007,0.141921,0.061442,9.799600,0.130467,32.567248
1413393286355760384.000000,0.000000,0.000000,15.640898,7.206135,0.099751,0.094292,11.013600,0.070700,38.748700
1413393286405760512.000000,0.000000,0.000000,15.295761,7.955869,0.178614,0.062542,9.118029,0.061285,34.635743
1413393286455760384.000000,0.000000,0.000000,13.357020,4.895616,0.085732,0.080174,10.009445,0.063796,37.706563
1413393286505760512.000000,0.000000,0.000000,14.682080,6.030855,0.118682,0.066615,9.793289,0.062746,39.426509
1413393286555760384.000000,0.000000,0.000000,14.130869,5.948978,0.078274,0.080933,9.962256,0.079983,32.150116
1413393286605760512.000000,0.000000,0.000000,13.602225,7.824869,0.087411,0.067484,9.665672,0.572905,33.701573
1413393286655760384.000000,0.000000,0.000000,14.206762,6.306942,0.093486,0.054353,9.389986,0.079323,34.403696
1413393286705760512.000000,0.000000,0.000000,14.950390,7.650107,0.087064,0.067902,9.054561,0.092565,36.759469
1413393286755760384.000000,0.000000,0.000000,15.954741,5.316443,0.138611,0.067373,10.133651,0.123732,34.652142
1413393286805760512.000000,0.000000,0.000000,13.814626,5.289106,0.132499,0.070228,8.069681,0.073945,36.942182
1413393286855760384.000000,0.000000,0.000000,13.827382,5.038969,0.131008,0.073710,11.118523,0.699314,35.287102
1413393286905760512.000000,0.000000,0.000000,14.302469,9.187453,0.152054,0.052942,12.004312,0.100439,33.177676
1413393286955760384.000000,0.000000,0.000000,15.273515,7.542577,0.182901,0.078531,12.719921,0.127387,31.859572
1413393287005760512.000000,0.000000,0.000000,14.343420,5.269819,0.167397,0.063158,9.255906,0.109513,37.807579
1413393287055760384.000000,0.000000,0.000000,16.137603,5.168991,0.126499,0.065424,9.509427,0.070833,37.484653
1413393287105760512.000000,0.000000,0.000000,15.138021,5.069403,0.129794,0.069584,13.325379,0.104028,35.030194
1413393287155760384.000000,0.000000,0.000000,13.394808,6.779061,0.150375,0.081573,10.436525,0.069954,36.244876
1413393287205760512.000000,0.000000,0.000000,16.269784,7.615335,0.151302,0.057473,8.610553,0.583432,34.203168
1413393287255760384.000000,0.000000,0.000000,13.607891,7.904319,0.145355,0.057047,11.297714,0.115575,36.410107
1413393287305760512.000000,0.000000,0.000000,14.536695,7.628522,0.132506,0.083235,9.895310,0.085403,38.647611
1413393287355760384.000000,0.000000,0.000000,14.218373,6.574789,0.123213,0.066607,9.609012,0.135983,37.351523
1413393287405760512.000000,0.000000,0.000000,14.084290,5.297484,0.107373,0.031681,10.035577,0.090108,36.268771
1413393287455760384.000000,0.000000,0.000000,13.884552,8.655090,0.133138,0.180239,12.192241,0.082616,35.956212
1413393287505760512.000000,0.000000,0.000000,14.062402,6.613060,0.122245,0.063299,9.741289,0.071217,33.608829
1413393287555760384.000000,0.000000,0.000000,14.073395,6.411793,0.132507,0.061604,9.760841,0.083863,36.839316
1413393287605760512.000000,0.000000,0.000000,15.506613,6.976815,0.084555,0.067379,11.873081,0.109049,34.856357
1413393287655760384.000000,0.000000,0.000000,12.660354,7.008798,0.127678,0.086687,12.339536,0.108058,37.804878
1413393287705760512.000000,0.000000,0.000000,15.140391,7.350494,0.149659,0.104847,13.617438,0.790319,37.600901
1413393287755760384.000000,0.000000,0.000000,15.049027,4.727272,0.115122,0.039918,9.520304,0.100592,35.444576
1413393287805760512.000000,0.000000,0.000000,14.197096,4.430989,0.112706,0.090022,12.793022,0.106859,39.741749
1413393287855760384.000000,0.000000,0.000000,15.431575,5.488325,0.107193,0.074610,14.018290,0.143231,31.508497
1413393287905760512.000000,0.000000,0.000000,14.352873,7.163778,0.113663,0.068417,12.145928,0.110560,31.413340
1413393287955760384.000000,0.000000,0.000000,14.423275,4.684279,0.106851,0.045704,9.223673,0.079337,32.732336
1413393288005760512.000000,0.000000,0.000000,15.522595,5.202757,0.111449,0.083221,9.526210,0.066327,34.364070
1413393288055760384.000000,0.000000,0.000000,15.968758,4.730288,0.143889,0.063595,11.608687,0.125404,31.142138
1413393288105760512.000000,0.000000,0.000000,15.645604,6.241490,0.103959,0.078705,11.943964,0.085669,33.972829
1413393288155760384.000000,0.000000,0.000000,14.887584,4.425359,0.111388,0.072853,12.834673,0.131267,32.848647
1413393288205760512.000000,0.000000,0.000000,15.894513,4.523024,0.092507,0.072972,11.130863,0.605156,33.242863
1413393288255760384.000000,0.000000,0.000000,15.032400,4.690387,0.102672,0.055387,11.194701,0.082262,30.310607
1413393288305760512.000000,0.000000,0.000000,15.927350,6.986799,0.211866,0.077579,11.791937,0.126776,31.711926
1413393288355760384.000000,0.000000,0.000000,15.578490,4.676560,0.112848,0.123092,15.571387,0.114076,29.969099
1413393288405760512.000000,0.000000,0.000000,15.054472,8.540222,0.132295,0.084454,12.144646,0.131639,38.389380
1413393288455760384.000000,0.000000,0.000000,16.376410,6.795655,0.134600,0.045519,10.560181,0.111364,31.505200
1413393288505760512.000000,0.000000,0.000000,15.142991,4.917028,0.061403,0.076242,12.561474,0.076272,36.425307
1413393288555760384.000000,0.000000,0.000000,17.017856,4.772025,0.111191,0.076700,13.092017,0.120865,40.909486
1413393288605760512.000000,0.000000,0.000000,15.296972,4.383119,0.102865,0.069012,10.235551,0.110722,36.727384
1413393288655760384.000000,0.000000,0.000000,15.606083,4.371102,0.115181,0.091097,11.007231,0.072981,33.787285
1413393288705760512.000000,0.000000,0.000000,15.511621,4.627092,0.103500,0.076365,11.388969,0.659021,31.370469
1413393288755760384.000000,0.000000,0.000000,15.512605,5.882436,0.108955,0.058534,12.183377,0.112933,30.814982
1413393288805760512.000000,0.000000,0.000000,15.381902,6.927433,0.129319,0.085029,10.325367,0.094302,31.126837
1413393288855760384.000000,0.000000,0.000000,15.054391,6.140352,0.117548,0.071085,10.792491,0.091745,33.375720
1413393288905760512.000000,0.000000,0.000000,14.861598,4.936810,0.093512,0.080183,13.267400,0.099895,33.183266
1413393288955760384.000000,0.000000,0.000000,15.526552,4.675338,0.108804,0.073427,10.086719,0.080140,31.889407
1413393289005760512.000000,0.000000,0.000000,14.783577,5.619452,0.076225,0.070240,11.210366,0.113047,30.836144
1413393289055760384.000000,0.000000,0.000000,15.028225,6.089457,0.130356,0.135385,10.689802,0.068601,32.111522
1413393289105760512.000000,0.000000,0.000000,17.376629,4.891554,0.072943,0.081378,9.392901,0.061351,32.933774
1413393289155760384.000000,0.000000,0.000000,14.783093,4.155007,0.128761,0.073239,10.814292,0.192109,35.400023
1413393289205760512.000000,0.000000,0.000000,16.893961,4.247441,0.059097,0.096657,11.635729,0.496706,34.947731
1413393289255760384.000000,0.000000,0.000000,15.237846,4.263727,0.137868,0.062466,13.054304,0.124298,29.913286
1413393289305760512.000000,0.000000,0.000000,15.671036,4.226706,0.129633,0.069017,10.367710,0.108381,36.527067
1413393289355760384.000000,0.000000,0.000000,16.392446,6.764092,0.144271,0.067087,10.238488,0.122442,31.177487
1413393289405760512.000000,0.000000,0.000000,15.600569,7.428828,0.149323,0.065654,8.538200,0.073040,31.305904
1413393289455760384.000000,0.000000,0.000000,15.320236,7.528275,0.200680,0.067069,9.965775,0.096729,38.334956
1413393289505760512.000000,0.000000,0.000000,14.750981,7.047168,0.100317,0.071681,12.043580,0.058544,38.407227
1413393289555760384.000000,0.000000,0.000000,15.214461,7.306662,0.110909,0.070823,12.052443,0.106399,39.143564
1413393289605760512.000000,0.000000,0.000000,15.839717,6.618499,0.141300,0.080842,12.587389,0.070801,36.441211
1413393289655760384.000000,0.000000,0.000000,16.495333,9.551860,0.141931,0.060364,10.726099,0.074323,38.667951
1413393289705760512.000000,0.000000,0.000000,14.597671,4.511189,0.108811,0.065849,10.606146,0.608617,36.991744
