#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715317112143104.000000,0.000000,0.000000,13.995305,4.414886,0.098656,0.055910,9.921570,0.084197,29.405787
1403715317162142976.000000,0.000000,0.000000,13.369852,8.035563,0.144331,0.073285,12.459732,0.129753,34.010671
1403715317212143104.000000,0.000000,0.000000,14.419563,5.089583,0.112849,0.068037,12.495630,0.864605,31.554674
1403715317262142976.000000,0.000000,0.000000,13.281086,8.214240,0.142083,0.053379,9.942648,0.091375,34.267337
1403715317312143104.000000,0.000000,0.000000,13.587100,5.223751,0.065463,0.075407,12.485544,0.103856,31.509926
1403715317362142976.000000,0.000000,0.000000,13.600159,5.049539,0.069881,0.047013,11.322023,0.089938,31.597697
1403715317412143104.000000,0.000000,0.000000,13.325567,7.549222,0.066989,0.058379,9.449333,0.626674,32.799118
1403715317462142976.000000,0.000000,0.000000,13.008115,4.449020,0.105648,0.070135,12.361424,0.092701,29.379870
1403715317512143104.000000,0.000000,0.000000,13.111540,4.862685,0.064668,0.070233,13.685352,0.112705,30.369613
1403715317562142976.000000,0.000000,0.000000,13.088388,4.285969,0.065330,0.045497,10.834004,0.090283,27.451993
1403715317612143104.000000,0.000000,0.000000,13.448068,8.505160,0.107831,0.046916,11.135475,0.785251,32.471266
1403715317662142976.000000,0.000000,0.000000,12.745254,4.330890,0.098130,0.052981,9.205651,0.074896,27.571191
1403715317712143104.000000,0.000000,0.000000,14.233366,5.028743,0.073998,0.070080,11.842345,0.091215,29.985745
1403715317762142976.000000,0.000000,0.000000,14.499410,5.175098,0.122569,0.067430,10.899982,0.105786,31.757211
1403715317812143104.000000,0.000000,0.000000,13.265707,5.414757,0.062719,0.069807,12.217209,0.115308,32.010073
1403715317862142976.000000,0.000000,0.000000,13.718894,9.819066,0.134554,0.059629,11.217841,0.797199,39.896417
1403715317912143104.000000,0.000000,0.000000,13.856347,7.468567,0.131538,0.065559,12.601524,0.096323,36.031815
1403715317962142976.000000,0.000000,0.000000,13.678489,5.472416,0.105074,0.098552,14.609368,0.102158,31.249500
1403715318012143104.000000,0.000000,0.000000,13.833144,7.904577,0.097572,0.058080,10.685803,0.084820,34.338350
1403715318062142976.000000,0.000000,0.000000,13.494546,4.750667,0.104371,0.050249,8.585238,0.065334,29.069266
1403715318112143104.000000,0.000000,0.000000,13.574966,5.290912,0.101716,0.063457,9.245939,0.073449,31.986447
1403715318162142976.000000,0.000000,0.000000,14.447248,5.212590,0.102279,0.036621,7.548790,0.605511,31.636399
1403715318212143104.000000,0.000000,0.000000,13.540648,5.532494,0.104748,0.063092,10.534485,0.084962,31.475286
1403715318262142976.000000,0.000000,0.000000,13.963115,5.419507,0.103858,0.060591,8.540381,0.075093,32.057112
1403715318312143104.000000,0.000000,0.000000,13.610469,5.487192,0.075292,0.045919,10.326152,0.092026,32.406231
1403715318362142976.000000,0.000000,0.000000,13.407038,5.026327,0.112320,0.038192,8.057875,0.066574,32.011762
1403715318412143104.000000,0.000000,0.000000,14.068064,7.739911,0.085910,0.035590,7.867106,0.593057,39.014129
1403715318462142976.000000,0.000000,0.000000,12.751449,7.473066,0.127689,0.100948,11.441563,0.093120,34.010492
1403715318512143104.000000,0.000000,0.000000,14.224057,7.442397,0.140341,0.052020,8.307414,0.068436,34.423977
1403715318562142976.000000,0.000000,0.000000,13.947146,4.521721,0.108361,0.055366,8.878931,0.065923,30.088115
1403715318612143104.000000,0.000000,0.000000,14.926275,4.615702,0.110709,0.042586,9.148731,0.625523,30.931686
1403715318662142976.000000,0.000000,0.000000,14.307107,4.416921,0.133943,0.061818,10.451717,0.081275,33.042157
1403715318712143104.000000,0.000000,0.000000,13.820343,5.157830,0.105988,0.057516,10.084247,0.103541,33.617950
1403715318762142976.000000,0.000000,0.000000,13.768398,5.257786,0.117275,0.072225,6.826040,0.054544,32.750996
1403715318812143104.000000,0.000000,0.000000,14.341914,7.831113,0.146054,0.024273,6.617609,0.560628,38.599106
1403715318862142976.000000,0.000000,0.000000,14.813492,7.997157,0.166444,0.097924,12.747536,0.106211,39.076683
1403715318912143104.000000,0.000000,0.000000,13.874627,4.502116,0.110485,0.067516,11.050778,0.085968,31.469665
1403715318962142976.000000,0.000000,0.000000,14.294633,7.343835,0.105414,0.052259,11.715709,0.087937,35.436545
1403715319012143104.000000,0.000000,0.000000,14.893042,6.907103,0.141198,0.059208,9.369752,0.055243,33.581821
1403715319062142976.000000,0.000000,0.000000,14.591790,7.571032,0.139710,0.051517,10.651145,0.076531,36.679885
1403715319112143104.000000,0.000000,0.000000,14.523171,7.392524,0.133844,0.032519,8.162761,0.083400,33.683296
1403715319162142976.000000,0.000000,0.000000,13.947861,5.767258,0.113519,0.031470,7.798633,0.060265,32.665430
1403715319212143104.000000,0.000000,0.000000,14.543151,4.536730,0.112168,0.030098,8.138271,0.061900,30.844744
1403715319262142976.000000,0.000000,0.000000,14.516284,7.829894,0.141276,0.033152,7.138206,0.054514,39.184795
1403715319312143104.000000,0.000000,0.000000,16.173910,5.085399,0.114725,0.030748,7.525512,0.610019,34.056893
1403715319362142976.000000,0.000000,0.000000,14.859047,9.253747,0.135497,0.070035,11.302870,0.098630,38.361877
1403715319412143104.000000,0.000000,0.000000,14.248452,7.005579,0.138374,0.096554,12.440946,0.101937,33.133286
1403715319462142976.000000,0.000000,0.000000,14.614006,6.959974,0.125099,0.061894,10.869501,0.083533,36.295798
1403715319512143104.000000,0.000000,0.000000,14.099008,7.513705,0.132834,0.036884,7.887296,0.069318,37.727656
1403715319562142976.000000,0.000000,0.000000,15.651305,7.336385,0.132084,0.030207,7.350016,0.057321,38.801537
1403715319612143104.000000,0.000000,0.000000,15.621574,6.314637,0.126176,0.085456,9.195872,0.093265,35.920102
1403715319662142976.000000,0.000000,0.000000,17.591966,4.975326,0.065577,0.068423,13.238596,0.094070,34.779743
1403715319712143104.000000,0.000000,0.000000,16.237296,4.029238,0.108460,0.046317,8.696150,0.062435,31.501636
1403715319762142976.000000,0.000000,0.000000,16.006765,4.243755,0.101626,0.058342,10.898205,0.061840,31.785868
1403715319812143104.000000,0.000000,0.000000,15.601478,6.713932,0.141351,0.047490,8.408820,0.549384,38.533699
1403715319862142976.000000,0.000000,0.000000,16.254775,5.674486,0.106159,0.112134,14.410778,0.120226,32.765712
1403715319912143104.000000,0.000000,0.000000,15.220603,4.244125,0.106588,0.064895,9.169174,0.077009,31.045835
1403715319962142976.000000,0.000000,0.000000,15.198280,6.363510,0.142387,0.053505,11.629227,0.093434,37.640927
1403715320012143104.000000,0.000000,0.000000,14.887701,4.173980,0.070797,0.039686,8.413514,0.063690,30.858390
1403715320062142976.000000,0.000000,0.000000,15.365285,6.884050,0.146832,0.036758,8.632320,0.088524,33.878884
1403715320112143104.000000,0.000000,0.000000,16.446290,7.598634,0.146152,0.035162,8.416895,0.064333,37.611112
1403715320162142976.000000,0.000000,0.000000,15.783512,4.751364,0.116288,0.046207,11.885772,0.086550,34.307503
1403715320212143104.000000,0.000000,0.000000,19.129513,5.992835,0.131626,0.039453,8.897275,0.060348,39.671532
1403715320262142976.000000,0.000000,0.000000,14.843890,4.254580,0.113738,0.040986,9.428087,0.067600,30.001645
1403715320312143104.000000,0.000000,0.000000,15.879365,4.776921,0.128254,0.056449,9.610358,0.621750,31.440440
1403715320362142976.000000,0.000000,0.000000,15.455612,7.310260,0.101101,0.053027,9.451411,0.070272,38.423529
1403715320412143104.000000,0.000000,0.000000,14.914499,4.389829,0.062344,0.097943,11.826247,0.082949,31.496689
1403715320462142976.000000,0.000000,0.000000,15.222166,6.875651,0.156493,0.060931,11.843042,0.065546,37.918899
1403715320512143104.000000,0.000000,0.000000,16.308172,4.466158,0.102948,0.073294,12.867063,0.110621,33.474906
1403715320562142976.000000,0.000000,0.000000,14.929668,7.012491,0.135283,0.069075,10.689745,0.070468,36.074537
1403715320612143104.000000,0.000000,0.000000,15.027409,4.605594,0.104200,0.050012,10.697075,0.074157,31.560917
1403715320662142976.000000,0.000000,0.000000,14.875819,7.059280,0.103688,0.068620,11.975036,0.088651,33.240002
1403715320712143104.000000,0.000000,0.000000,15.281740,6.062562,0.126180,0.059050,10.249701,0.069050,35.702036
1403715320762142976.000000,0.000000,0.000000,15.548445,6.747095,0.142401,0.083228,12.046837,0.128075,38.899109
1403715320812143104.000000,0.000000,0.000000,15.346981,6.929890,0.139708,0.067774,9.669657,0.554273,38.264566
1403715320862142976.000000,0.000000,0.000000,15.989761,7.378701,0.139178,0.058042,10.042998,0.076786,40.348454
1403715320912143104.000000,0.000000,0.000000,16.593943,8.029400,0.155790,0.081539,11.723021,0.100182,40.715421
1403715320962142976.000000,0.000000,0.000000,15.871283,6.593733,0.157352,0.075405,12.221478,0.071656,38.826694
1403715321012143104.000000,0.000000,0.000000,15.085164,6.551944,0.148909,0.058859,9.827344,0.068908,34.797409
1403715321062142976.000000,0.000000,0.000000,15.994066,3.805850,0.111001,0.077537,12.874802,0.080647,31.355252
1403715321112143104.000000,0.000000,0.000000,16.583903,5.199153,0.118004,0.067037,9.470935,0.061231,34.746075
1403715321162142976.000000,0.000000,0.000000,15.464596,4.442086,0.114107,0.038260,8.351797,0.060425,32.326069
1403715321212143104.000000,0.000000,0.000000,15.288304,3.921066,0.113016,0.038408,9.991709,0.084240,32.115653
1403715321262142976.000000,0.000000,0.000000,15.414351,4.595680,0.122773,0.036667,8.287713,0.571585,34.294863
1403715321312143104.000000,0.000000,0.000000,15.481822,4.030731,0.128846,0.060997,10.290114,0.075868,32.490093
1403715321362142976.000000,0.000000,0.000000,14.998508,6.405279,0.141806,0.079235,12.690360,0.088452,35.941716
1403715321412143104.000000,0.000000,0.000000,15.352822,6.624501,0.143849,0.058249,12.230432,0.097909,40.313120
1403715321462142976.000000,0.000000,0.000000,14.980603,5.098664,0.126578,0.061896,9.745180,0.068989,36.001972
1403715321512143104.000000,0.000000,0.000000,14.835408,5.699590,0.129987,0.038793,8.538424,0.060659,36.152174
1403715321562142976.000000,0.000000,0.000000,15.950033,5.695513,0.127775,0.054404,9.622663,0.065799,35.019033
1403715321612143104.000000,0.000000,0.000000,15.507875,6.765169,0.157809,0.039985,9.467192,0.069014,39.367001
1403715321662142976.000000,0.000000,0.000000,15.698833,5.894906,0.139350,0.037060,8.343820,0.061953,35.064243
1403715321712143104.000000,0.000000,0.000000,15.819605,7.269794,0.161391,0.036928,9.247463,0.069960,40.207488
1403715321762142976.000000,0.000000,0.000000,15.408649,7.040089,0.098976,0.101310,13.005822,0.712629,38.979059
1403715321812143104.000000,0.000000,0.000000,15.252419,6.421999,0.097772,0.085161,12.851406,0.089431,38.018901
1403715321862142976.000000,0.000000,0.000000,15.437789,7.560144,0.165107,0.072315,10.609472,0.075940,38.217895
1403715321912143104.000000,0.000000,0.000000,14.847524,4.340106,0.122767,0.070300,11.691288,0.084838,31.086115
1403715321962142976.000000,0.000000,0.000000,14.572187,5.388528,0.117830,0.053831,11.979210,0.075515,32.199141
1403715322012143104.000000,0.000000,0.000000,15.860868,6.458836,0.091985,0.055411,11.447325,0.069949,38.540778
1403715322062142976.000000,0.000000,0.000000,16.233079,8.239542,0.179195,0.054927,9.644366,0.067177,41.926501
1403715322112143104.000000,0.000000,0.000000,13.484734,6.719201,0.095974,0.058784,11.672078,0.065819,34.057662
1403715322162142976.000000,0.000000,0.000000,13.892050,8.038660,0.162386,0.045878,11.354216,0.778474,39.277774
1403715322212143104.000000,0.000000,0.000000,14.200346,7.985637,0.174722,0.048464,11.411989,0.088797,39.118505
1403715322262142976.000000,0.000000,0.000000,14.213766,7.855962,0.184987,0.085046,13.066136,0.102305,37.281283
1403715322312143104.000000,0.000000,0.000000,14.106569,4.772046,0.147844,0.078687,13.603468,0.138537,32.147893
1403715322362142976.000000,0.000000,0.000000,14.184015,6.898483,0.151694,0.044546,9.756725,0.099502,37.427573
1403715322412143104.000000,0.000000,0.000000,13.781721,8.023371,0.144769,0.056622,13.306834,0.082577,41.811905
1403715322462142976.000000,0.000000,0.000000,13.841206,4.946436,0.066725,0.071483,12.165302,0.075766,32.771469
1403715322512143104.000000,0.000000,0.000000,15.295481,7.913626,0.099692,0.042826,10.569004,0.075731,39.866904
1403715322562142976.000000,0.000000,0.000000,14.292544,5.925985,0.157600,0.065060,9.901500,0.065920,35.034135
1403715322612143104.000000,0.000000,0.000000,13.639388,7.931135,0.151190,0.055758,11.288819,0.074434,35.144388
1403715322662142976.000000,0.000000,0.000000,14.165310,7.431845,0.150859,0.045902,9.742711,0.586135,37.899031
1403715322712143104.000000,0.000000,0.000000,14.035593,7.411870,0.155300,0.053919,12.331556,0.088009,39.082716
1403715322762142976.000000,0.000000,0.000000,14.104536,6.630147,0.143887,0.074977,13.457416,0.091925,35.349872
1403715322812143104.000000,0.000000,0.000000,14.565270,6.398531,0.132714,0.039280,10.263881,0.060653,36.301865
1403715322862142976.000000,0.000000,0.000000,16.510698,5.789758,0.119969,0.046607,9.278646,0.061422,35.153703
1403715322912143104.000000,0.000000,0.000000,14.150386,7.008020,0.146396,0.057995,9.736426,0.061501,36.513423
1403715322962142976.000000,0.000000,0.000000,14.982047,7.156751,0.142469,0.050676,13.301669,0.080054,36.520959
1403715323012143104.000000,0.000000,0.000000,14.231396,7.488543,0.148435,0.092640,12.000196,0.087452,38.268379
1403715323062142976.000000,0.000000,0.000000,13.973958,7.228560,0.141827,0.035696,9.468064,0.063924,36.788587
1403715323112143104.000000,0.000000,0.000000,13.527167,7.410102,0.157939,0.036724,9.616790,0.069759,37.101102
1403715323162142976.000000,0.000000,0.000000,15.020811,6.961117,0.230855,0.038267,9.634036,0.549340,40.560095
1403715323212143104.000000,0.000000,0.000000,14.021451,6.389881,0.134496,0.077599,13.988908,0.096534,35.026852
1403715323262142976.000000,0.000000,0.000000,16.217528,4.634886,0.115675,0.072057,11.440382,0.117445,33.265255
1403715323312143104.000000,0.000000,0.000000,13.955016,5.150646,0.110979,0.042728,9.439557,0.072733,31.485589
1403715323362142976.000000,0.000000,0.000000,14.209315,4.329924,0.103168,0.037220,11.042641,0.072841,30.302860
1403715323412143104.000000,0.000000,0.000000,14.535427,4.638238,0.101972,0.049229,13.624667,0.080773,33.365628
1403715323462142976.000000,0.000000,0.000000,15.266938,4.386965,0.112694,0.036493,8.976790,0.536439,31.434996
1403715323512143104.000000,0.000000,0.000000,14.543062,5.412915,0.148359,0.061371,12.357461,0.101411,34.268849
1403715323562142976.000000,0.000000,0.000000,13.842615,4.707126,0.097303,0.078735,12.429550,0.083609,29.482167
1403715323612143104.000000,0.000000,0.000000,13.979809,6.678013,0.092549,0.073994,11.654564,0.083639,32.374416
1403715323662142976.000000,0.000000,0.000000,13.899441,8.703996,0.202659,0.055497,12.093754,0.077828,37.721387
1403715323712143104.000000,0.000000,0.000000,13.786037,6.784824,0.095517,0.054195,12.522994,0.069096,32.225157
1403715323762142976.000000,0.000000,0.000000,14.406912,5.761977,0.112876,0.065852,9.910631,0.063992,32.602350
1403715323812143104.000000,0.000000,0.000000,13.414061,6.595081,0.122637,0.047223,11.821913,0.655336,32.994866
1403715323862142976.000000,0.000000,0.000000,13.498821,6.382886,0.077145,0.065406,11.852876,0.081207,34.515596
1403715323912143104.000000,0.000000,0.000000,14.317601,6.993465,0.115176,0.080619,13.295101,0.101085,35.046293
1403715323962142976.000000,0.000000,0.000000,13.797322,4.380570,0.126111,0.075952,12.379696,0.091638,28.315654
1403715324012143104.000000,0.000000,0.000000,13.772716,4.116848,0.052811,0.093585,12.108506,0.097162,27.798332
1403715324062142976.000000,0.000000,0.000000,13.464730,8.520368,0.100186,0.043531,12.439244,0.076973,39.131611
1403715324112143104.000000,0.000000,0.000000,14.392626,7.049840,0.131516,0.046969,12.481172,0.079704,36.200570
1403715324162142976.000000,0.000000,0.000000,15.096665,8.177366,0.141793,0.048647,14.597933,0.803824,38.844103
1403715324212143104.000000,0.000000,0.000000,13.444706,7.640947,0.138388,0.087354,13.543714,0.093491,33.785366
1403715324262142976.000000,0.000000,0.000000,14.005363,8.216244,0.133359,0.088291,12.712553,0.101898,36.057530
1403715324312143104.000000,0.000000,0.000000,14.009824,6.298313,0.089142,0.076401,13.349142,0.090174,31.478489
1403715324362142976.000000,0.000000,0.000000,13.922302,8.056719,0.094044,0.045621,10.379467,0.088470,33.154811
1403715324412143104.000000,0.000000,0.000000,15.852473,4.992333,0.105584,0.070227,10.588378,0.066284,32.237664
1403715324462142976.000000,0.000000,0.000000,13.474568,3.993760,0.041146,0.047420,9.911372,0.071801,27.817196
1403715324512143104.000000,0.000000,0.000000,13.793671,4.083337,0.106272,0.097922,13.514358,0.078913,29.768796
1403715324562142976.000000,0.000000,0.000000,18.236457,6.042162,0.117477,0.044521,10.070565,0.067302,39.404430
1403715324612143104.000000,0.000000,0.000000,14.321301,7.662829,0.148835,0.039633,9.969863,0.068420,38.738387
1403715324662142976.000000,0.000000,0.000000,14.707474,7.464486,0.135900,0.054984,10.165699,0.625130,36.896630
1403715324712143104.000000,0.000000,0.000000,14.320098,4.005453,0.099263,0.061324,11.668639,0.082052,29.566192
1403715324762142976.000000,0.000000,0.000000,14.455371,3.969854,0.098672,0.082555,14.598693,0.099774,28.507171
1403715324812143104.000000,0.000000,0.000000,14.032360,4.544386,0.156406,0.080143,12.443001,0.070787,31.133240
1403715324862142976.000000,0.000000,0.000000,14.197470,7.020687,0.141557,0.050696,12.166379,0.069309,38.460281
1403715324912143104.000000,0.000000,0.000000,14.674999,5.987138,0.110551,0.047894,11.165882,0.067768,32.895433
1403715324962142976.000000,0.000000,0.000000,14.616908,6.274830,0.135261,0.047657,13.377467,0.081088,35.668662
1403715325012143104.000000,0.000000,0.000000,14.839468,3.950782,0.115432,0.039511,10.829396,0.082515,30.762084
