#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915805760512.000000,0.000000,0.000000,11.512623,7.620070,0.149478,0.044449,9.555410,0.085196,33.839912
1413394915855760384.000000,0.000000,0.000000,14.051475,8.491576,0.180316,0.065916,10.274545,0.767755,39.066947
1413394915905760512.000000,0.000000,0.000000,13.395333,5.834804,0.149137,0.081973,10.105887,0.085806,35.357283
1413394915955760384.000000,0.000000,0.000000,13.726003,8.204565,0.159705,0.057099,9.310578,0.072583,37.596739
1413394916005760512.000000,0.000000,0.000000,13.185987,5.127821,0.126841,0.058874,6.913189,0.053318,32.674608
1413394916055760384.000000,0.000000,0.000000,12.837804,5.513461,0.169018,0.052441,7.412868,0.618263,31.821322
1413394916105760512.000000,0.000000,0.000000,12.825241,7.497451,0.146503,0.086478,12.335362,0.096944,36.727798
1413394916155760384.000000,0.000000,0.000000,14.460951,7.328080,0.165882,0.059362,8.785304,0.088600,36.512443
1413394916205760512.000000,0.000000,0.000000,12.924602,6.279603,0.205377,0.048056,7.417374,0.067917,33.654548
1413394916255760384.000000,0.000000,0.000000,13.367176,7.059023,0.124532,0.068149,10.836936,0.076973,33.219253
1413394916305760512.000000,0.000000,0.000000,12.422987,4.327597,0.133635,0.058117,10.290596,0.854683,26.670565
1413394916355760384.000000,0.000000,0.000000,15.313808,4.235621,0.109607,0.089136,8.710398,0.117729,29.768842
1413394916405760512.000000,0.000000,0.000000,14.360452,4.442986,0.063513,0.072286,10.305338,0.156497,29.762216
1413394916455760384.000000,0.000000,0.000000,13.034759,6.722233,0.136173,0.027368,7.601566,0.954942,32.826153
1413394916505760512.000000,0.000000,0.000000,14.042047,7.600777,0.095927,0.072462,8.629527,0.067769,33.872533
1413394916555760384.000000,0.000000,0.000000,13.673009,4.083882,0.113434,0.070494,8.772893,0.688565,27.563196
1413394916605760512.000000,0.000000,0.000000,13.523214,4.087101,0.062454,0.097622,11.531606,0.092423,31.183121
1413394916655760384.000000,0.000000,0.000000,14.867597,3.834442,0.096375,0.043790,6.358371,0.072436,27.973558
1413394916705760512.000000,0.000000,0.000000,13.813351,3.477080,0.105555,0.048961,6.208900,0.530127,25.862243
1413394916755760384.000000,0.000000,0.000000,14.556772,3.268748,0.113480,0.087200,9.693708,0.108500,25.120404
1413394916855760384.000000,0.000000,0.000000,14.421274,3.037273,0.083315,0.050086,7.002091,0.588529,24.158333
1413394916955760384.000000,0.000000,0.000000,14.855080,9.198684,0.173723,0.102464,8.998099,0.080965,37.914710
1413394917055760384.000000,0.000000,0.000000,15.746847,8.752694,0.221152,0.039815,8.888351,0.791702,34.446341
1413394917155760384.000000,0.000000,0.000000,16.147077,3.608084,0.109576,0.103986,8.318960,0.065986,26.714127
1413394917255760384.000000,0.000000,0.000000,13.297045,6.828631,0.099710,0.042375,7.454364,0.074501,27.777120
1413394917355760384.000000,0.000000,0.000000,15.766670,9.530613,0.254041,0.041892,5.750522,0.792844,39.371281
1413394917455760384.000000,0.000000,0.000000,14.185017,9.199596,0.125528,0.070835,6.075265,0.091047,30.233519
1413394917555760384.000000,0.000000,0.000000,14.166625,5.327077,0.080185,0.044899,8.671827,0.922121,27.508412
1413394917655760384.000000,0.000000,0.000000,14.468138,3.846955,0.107776,0.065671,6.823993,0.063473,25.586153
1413394917755760384.000000,0.000000,0.000000,13.478315,3.654477,0.077452,0.049363,7.938286,0.848133,25.769494
1413394917855760384.000000,0.000000,0.000000,13.411956,6.713682,0.192509,0.081619,11.897433,0.180844,28.178878
1413394917955760384.000000,0.000000,0.000000,14.427693,3.814752,0.076227,0.052238,6.208423,0.052595,27.001711
1413394918055760384.000000,0.000000,0.000000,12.599360,3.383266,0.096629,0.056171,9.637555,0.836128,23.108064
1413394918155760384.000000,0.000000,0.000000,13.480094,9.416215,0.195976,0.087984,10.391235,0.124497,35.996256
1413394918255760384.000000,0.000000,0.000000,13.170041,10.609985,0.189352,0.070722,9.960468,0.141307,35.516023
1413394918355760384.000000,0.000000,0.000000,13.056376,3.871475,0.092057,0.056027,8.217604,0.769032,24.507057
1413394918455760384.000000,0.000000,0.000000,12.919016,10.047858,0.178106,0.102852,11.040920,0.139682,37.345042
1413394918555760384.000000,0.000000,0.000000,13.608375,7.046606,0.114336,0.046388,7.312154,0.077022,27.554138
1413394918655760384.000000,0.000000,0.000000,12.694815,10.319375,0.190239,0.062512,8.932701,0.072373,35.193335
1413394918755760384.000000,0.000000,0.000000,13.169220,10.248298,0.152623,0.077411,10.915951,0.898978,36.744967
1413394918855760384.000000,0.000000,0.000000,13.017906,3.494766,0.073370,0.059525,10.708758,0.128492,22.912673
1413394918955760384.000000,0.000000,0.000000,14.913695,8.521567,0.135114,0.078158,10.817156,0.112266,35.069315
1413394919055760384.000000,0.000000,0.000000,12.341493,3.915377,0.097432,0.038104,8.010324,0.086054,24.595628
1413394919155760384.000000,0.000000,0.000000,12.342561,3.804140,0.108423,0.059031,7.801936,0.653156,22.717577
1413394919255760384.000000,0.000000,0.000000,12.199110,4.219966,0.098052,0.088440,10.152240,0.119124,23.310704
1413394919355760384.000000,0.000000,0.000000,12.515030,7.812606,0.094134,0.057665,8.674212,0.086463,27.571458
1413394919455760384.000000,0.000000,0.000000,11.742413,9.040117,0.199053,0.070858,8.565596,0.695129,31.513678
1413394919555760384.000000,0.000000,0.000000,13.334927,4.624835,0.092224,0.098328,12.269130,0.136112,24.152762
1413394919655760384.000000,0.000000,0.000000,12.880372,3.038233,0.088994,0.060283,8.088210,0.080238,21.900444
1413394919755760384.000000,0.000000,0.000000,13.160258,3.411178,0.079493,0.064561,6.347021,0.596026,22.283275
1413394919855760384.000000,0.000000,0.000000,13.758551,3.937482,0.113391,0.077773,7.102851,0.073018,24.420746
1413394919955760384.000000,0.000000,0.000000,11.942775,7.785056,0.186496,0.079952,8.473642,0.117855,30.543918
1413394920055760384.000000,0.000000,0.000000,12.083006,3.215373,0.075598,0.049262,7.766518,0.639702,20.872978
1413394920155760384.000000,0.000000,0.000000,15.783622,3.716904,0.085521,0.095215,7.666062,0.078819,25.376646
1413394920255760384.000000,0.000000,0.000000,14.297860,3.634480,0.069158,0.036649,7.186473,0.079745,24.026549
1413394920355760384.000000,0.000000,0.000000,14.100112,3.722639,0.085021,0.049374,6.337494,0.473525,24.803982
1413394920455760384.000000,0.000000,0.000000,12.232004,4.254036,0.090899,0.067027,6.756489,0.084175,23.488816
1413394920555760384.000000,0.000000,0.000000,13.530837,9.551925,0.135523,0.061107,8.522499,0.079012,32.566380
1413394920655760384.000000,0.000000,0.000000,13.203177,10.249546,0.198662,0.050762,5.663739,0.497122,37.320794
1413394920755760384.000000,0.000000,0.000000,14.215425,9.934821,0.165006,0.084902,11.700545,0.092332,39.459487
1413394920855760384.000000,0.000000,0.000000,14.710712,3.931694,0.096406,0.047691,6.631777,0.050942,26.722061
1413394920955760384.000000,0.000000,0.000000,13.783607,9.851336,0.185050,0.047412,5.629452,0.058769,40.100307
1413394921055760384.000000,0.000000,0.000000,14.444129,5.272987,0.078584,0.041668,7.214139,0.640606,30.307202
1413394921155760384.000000,0.000000,0.000000,13.675310,8.805646,0.214165,0.044118,5.389224,0.055450,36.377268
1413394921255760384.000000,0.000000,0.000000,14.844064,8.911623,0.191023,0.044067,5.493256,0.043598,36.844057
1413394921355760384.000000,0.000000,0.000000,13.489215,9.213340,0.221028,0.051879,7.848450,0.690351,35.133323
1413394921455760384.000000,0.000000,0.000000,13.472261,8.825814,0.213792,0.083018,10.277862,0.067438,34.756024
1413394921555760384.000000,0.000000,0.000000,14.089770,10.040078,0.205129,0.077392,5.972326,0.062407,38.389718
1413394921655760384.000000,0.000000,0.000000,13.887912,8.096265,0.204049,0.046796,6.081861,0.415997,34.235207
1413394921755760384.000000,0.000000,0.000000,14.140528,3.416721,0.097065,0.061057,5.758981,0.044239,25.483278
1413394921855760384.000000,0.000000,0.000000,11.238850,2.756734,0.136472,0.030944,5.452019,0.047569,21.088239
1413394921955760384.000000,0.000000,0.000000,12.377311,2.351096,0.092204,0.054021,9.305123,0.060277,20.974678
1413394922055760384.000000,0.000000,0.000000,12.343100,7.720840,0.193559,0.039076,5.134015,0.046889,32.634714
1413394922155760384.000000,0.000000,0.000000,12.003966,3.594957,0.094941,0.039704,7.388769,0.717650,22.263353
1413394922255760384.000000,0.000000,0.000000,12.896186,5.957029,0.180366,0.056827,6.043958,0.060063,27.364066
1413394922355760384.000000,0.000000,0.000000,13.682444,9.278612,0.193399,0.045353,5.413835,0.048906,36.620069
1413394922455760384.000000,0.000000,0.000000,13.561781,9.512386,0.199676,0.056929,8.168984,0.767743,36.281181
1413394922555760384.000000,0.000000,0.000000,13.724106,9.330030,0.219188,0.097041,10.154512,0.079226,37.762324
1413394922655760384.000000,0.000000,0.000000,14.296110,10.155442,0.199406,0.039682,7.812741,0.085643,41.686590
1413394922755760384.000000,0.000000,0.000000,12.390888,10.037049,0.206938,0.034857,4.971601,0.415093,41.315446
1413394922855760384.000000,0.000000,0.000000,13.865447,5.773201,0.216899,0.063323,8.023708,0.057887,37.554035
1413394922955760384.000000,0.000000,0.000000,12.795323,10.687150,0.270714,0.066728,6.780177,0.348632,40.347203
1413394923055760384.000000,0.000000,0.000000,13.205931,3.994491,0.106677,0.061294,7.677969,0.051913,26.725023
1413394923155760384.000000,0.000000,0.000000,12.820442,9.181687,0.227859,0.038151,4.667352,0.331082,34.000223
1413394923255760384.000000,0.000000,0.000000,12.834209,7.219531,0.206332,0.071055,9.818482,0.059626,34.275242
1413394923355760384.000000,0.000000,0.000000,11.633189,7.379628,0.180463,0.025911,3.884698,0.336956,28.873315
1413394923455760384.000000,0.000000,0.000000,10.280194,7.369294,0.210555,0.048031,5.002453,0.031216,30.834223
1413394923555760384.000000,0.000000,0.000000,12.276196,2.845287,0.096145,0.025464,4.041665,0.042458,23.507295
1413394923655760384.000000,0.000000,0.000000,12.839303,3.011442,0.093794,0.067558,5.209225,0.028975,23.905773
1413394923755760384.000000,0.000000,0.000000,12.666427,2.850414,0.090373,0.033980,4.641411,0.465527,23.244100
1413394923855760384.000000,0.000000,0.000000,12.015111,2.962268,0.106771,0.074919,8.242456,0.075265,23.044316
1413394923955760384.000000,0.000000,0.000000,11.103436,2.741108,0.089304,0.048233,5.318808,0.039106,21.196743
1413394924055760384.000000,0.000000,0.000000,12.611391,10.440856,0.200629,0.040915,4.216116,0.364145,37.338904
1413394924155760384.000000,0.000000,0.000000,13.116415,3.288890,0.096978,0.058073,6.409579,0.072621,25.388855
1413394924255760384.000000,0.000000,0.000000,11.605602,5.046147,0.091436,0.041959,7.882420,0.073025,25.337615
1413394924355760384.000000,0.000000,0.000000,12.163160,9.188907,0.174633,0.035824,4.621301,0.432115,35.240049
1413394924455760384.000000,0.000000,0.000000,12.383009,9.639821,0.151260,0.091433,5.860820,0.064259,36.044786
1413394924555760384.000000,0.000000,0.000000,12.261132,7.827412,0.090335,0.029181,4.495561,0.043916,28.899727
1413394924655760384.000000,0.000000,0.000000,12.109328,9.923764,0.177223,0.045580,7.569616,0.457648,37.099446
1413394924755760384.000000,0.000000,0.000000,13.002169,9.447147,0.099123,0.061900,9.370680,0.073721,30.370257
1413394924855760384.000000,0.000000,0.000000,11.234595,4.243541,0.103384,0.022807,3.452393,0.037841,23.627552
1413394924905760512.000000,0.000000,0.000000,12.587495,7.615551,0.091595,0.027989,3.684865,0.234464,32.895491
1413394924955760384.000000,0.000000,0.000000,12.149022,4.211909,0.075911,0.045710,8.189509,0.054596,24.351006
1413394925005760512.000000,0.000000,0.000000,12.121202,4.281608,0.078930,0.033242,3.624470,0.379158,26.532317
1413394925055760384.000000,0.000000,0.000000,11.763026,4.820771,0.083738,0.045519,4.583715,0.030484,24.811375
1413394925105760512.000000,0.000000,0.000000,11.744761,5.211133,0.094278,0.024684,5.121503,0.036231,26.967744
1413394925155760384.000000,0.000000,0.000000,12.403781,8.204487,0.131415,0.044251,4.926101,0.509702,35.592028
1413394925205760512.000000,0.000000,0.000000,11.549247,4.028093,0.105682,0.047382,4.957200,0.037324,25.188070
1413394925255760384.000000,0.000000,0.000000,11.144105,4.395023,0.089786,0.033050,5.460567,0.086556,24.160859
1413394925305760512.000000,0.000000,0.000000,12.113413,9.111564,0.120835,0.050116,9.112910,0.057009,35.467760
1413394925355760384.000000,0.000000,0.000000,13.480269,10.445440,0.128866,0.033985,7.117499,0.090831,37.087669
1413394925405760512.000000,0.000000,0.000000,12.234272,8.887031,0.156610,0.045818,6.068497,0.611234,35.345970
1413394925455760384.000000,0.000000,0.000000,12.581303,8.473479,0.076170,0.079036,9.741974,0.078110,34.422664
1413394925505760512.000000,0.000000,0.000000,11.941709,8.812491,0.123009,0.057723,5.984258,0.045293,33.696661
1413394925555760384.000000,0.000000,0.000000,11.879952,8.151470,0.085547,0.033842,9.383868,0.091720,29.775997
1413394925605760512.000000,0.000000,0.000000,11.569048,5.993693,0.090933,0.036620,5.118082,0.329746,28.472787
1413394925655760384.000000,0.000000,0.000000,11.877608,5.007513,0.110581,0.048489,6.708407,0.046102,33.011875
1413394925705760512.000000,0.000000,0.000000,11.755841,6.771115,0.106574,0.023825,5.879850,0.061607,31.396332
1413394925755760384.000000,0.000000,0.000000,12.465047,5.575019,0.097950,0.049264,5.218430,0.031347,28.823312
1413394925805760512.000000,0.000000,0.000000,12.515335,9.429992,0.116391,0.034686,5.080878,0.028359,36.053876
1413394925855760384.000000,0.000000,0.000000,12.565441,10.094051,0.110415,0.032904,4.692805,0.026864,36.888590
1413394925905760512.000000,0.000000,0.000000,13.033636,6.709990,0.093583,0.043072,9.959551,0.107756,32.204374
1413394925955760384.000000,0.000000,0.000000,14.220450,8.275559,0.149955,0.037119,4.620196,0.247842,36.636345
1413394926005760512.000000,0.000000,0.000000,12.575154,5.432904,0.083629,0.041668,5.081995,0.064441,29.573132
1413394926055760384.000000,0.000000,0.000000,11.115322,6.986090,0.097982,0.042283,7.749630,0.029616,30.154662
1413394926105760512.000000,0.000000,0.000000,11.252811,8.615079,0.111085,0.042710,8.265958,0.075766,32.662363
1413394926155760384.000000,0.000000,0.000000,12.183098,8.584941,0.135187,0.044407,7.299059,0.026012,35.625835
1413394926205760512.000000,0.000000,0.000000,12.472771,5.426194,0.071793,0.041399,7.231064,0.061439,29.441705
1413394926255760384.000000,0.000000,0.000000,12.092075,5.270873,0.156009,0.046754,9.070642,0.045971,27.882926
1413394926305760512.000000,0.000000,0.000000,11.769293,8.551417,0.109550,0.053058,9.575607,0.759630,33.300167
1413394926355760384.000000,0.000000,0.000000,13.689237,6.699646,0.114588,0.045386,5.098463,0.042263,31.582693
1413394926405760512.000000,0.000000,0.000000,13.281823,8.794746,0.074114,0.036805,5.976446,0.081588,34.592425
1413394926455760384.000000,0.000000,0.000000,12.434019,9.347486,0.116333,0.027119,3.104463,0.297755,34.883419
1413394926505760512.000000,0.000000,0.000000,12.174280,9.610722,0.086036,0.042599,7.562007,0.073041,33.233154
1413394926555760384.000000,0.000000,0.000000,11.887928,8.067298,0.105250,0.031065,5.025722,0.474705,30.758224
1413394926605760512.000000,0.000000,0.000000,11.864752,5.202496,0.080444,0.041590,5.425278,0.049390,26.457640
1413394926655760384.000000,0.000000,0.000000,12.351435,4.498758,0.076842,0.044542,6.518045,0.602683,26.302007
1413394926705760512.000000,0.000000,0.000000,11.366951,8.105746,0.110386,0.050138,8.575612,0.092238,32.382082
1413394926755760384.000000,0.000000,0.000000,11.374411,5.473928,0.077151,0.016375,2.646324,0.453784,26.581003
1413394926805760512.000000,0.000000,0.000000,12.763674,7.847018,0.117656,0.042564,4.452586,0.036493,32.759448
1413394926855760384.000000,0.000000,0.000000,11.685450,9.160654,0.079706,0.028205,3.373619,0.041422,36.397653
1413394926905760512.000000,0.000000,0.000000,11.814962,5.206494,0.060462,0.036565,4.341395,0.626144,26.232748
1413394926955760384.000000,0.000000,0.000000,13.157050,6.991930,0.107700,0.060520,6.418349,0.063104,33.655582
1413394927005760512.000000,0.000000,0.000000,14.456673,9.682530,0.126080,0.039913,8.827758,0.091080,38.055414
1413394927055760384.000000,0.000000,0.000000,12.469504,9.265414,0.075281,0.034164,9.107863,0.001153,35.201417
1413394927105760512.000000,0.000000,0.000000,12.049209,9.124304,0.129053,0.075091,9.388566,0.058053,33.622465
1413394927155760384.000000,0.000000,0.000000,12.869216,10.503762,0.079884,0.051603,9.649932,0.430288,38.162222
1413394927205760512.000000,0.000000,0.000000,11.968567,6.107026,0.090970,0.063246,10.804310,0.100784,29.067210
1413394927255760384.000000,0.000000,0.000000,12.221287,9.235892,0.132093,0.064282,10.414809,0.064009,33.596884
1413394927305760512.000000,0.000000,0.000000,12.206765,10.154173,0.115197,0.054028,12.470662,0.116212,37.603059
1413394927355760384.000000,0.000000,0.000000,12.778149,9.547670,0.109525,0.058914,10.151371,0.112799,36.478733
1413394927405760512.000000,0.000000,0.000000,12.400163,9.295408,0.129589,0.048685,12.254309,0.773845,36.148192
1413394927455760384.000000,0.000000,0.000000,13.369613,6.329843,0.087755,0.061568,13.267893,0.117802,30.754373
1413394927505760512.000000,0.000000,0.000000,14.459467,7.054019,0.084082,0.071187,11.354675,0.143092,32.801502
1413394927555760384.000000,0.000000,0.000000,13.136992,7.579166,0.110254,0.067458,11.891732,0.153474,34.257206
1413394927605760512.000000,0.000000,0.000000,13.639557,7.174171,0.111065,0.049211,9.571544,0.101806,33.010806
1413394927655760384.000000,0.000000,0.000000,12.103265,7.793874,0.105156,0.060638,10.636025,0.124271,32.163922
1413394927705760512.000000,0.000000,0.000000,13.632646,8.916067,0.117988,0.060426,11.527601,0.129877,38.320862
1413394927755760384.000000,0.000000,0.000000,12.386670,5.622279,0.110407,0.075482,11.154458,0.119843,29.387549
1413394927805760512.000000,0.000000,0.000000,12.979319,6.777485,0.102092,0.055523,10.171658,0.806608,29.632326
