243,-6.08494,17.4118,5.03474
243,-4.34543,16.9641,4.46997
243,-4.5574,17.1444,4.91072
243,-5.31495,17.2618,4.905
243,-5.51478,17.3463,5.05947
243,-5.20131,17.2825,5.00247
243,-5.54543,17.3457,5.03158
243,-4.35141,16.9224,4.29777
243,-4.4775,17.0545,4.63519
243,-5.75896,16.8967,3.53476
243,-5.36887,17.2979,4.91926
243,-4.35941,17.0052,4.48542
243,-5.94946,16.9312,3.50764
243,-7.50864,17.658,4.98538
243,-5.25746,17.3233,5.01403
243,-4.34466,17.0063,4.40859
243,-5.37446,17.3274,4.87906
243,-4.35247,16.9796,4.21773
243,-5.50636,17.3392,4.76281
243,-4.32459,17.0988,4.58203
243,-4.32687,17.0162,4.31608
243,-5.40839,17.4039,4.98269
243,-4.31755,17.0053,4.24084
243,-5.35663,16.9178,3.45704
243,-4.32435,17.0424,4.31401
243,-5.70882,17.4543,4.85522
243,-4.35309,17.2732,4.93702
243,-6.03722,16.9926,3.29221
243,-4.34274,17.1812,4.58376
243,-4.38485,17.1754,4.52494
243,-7.59042,17.8333,4.94216
243,-7.65839,17.8156,4.85144
243,-6.23199,17.0336,3.12648
243,-7.62412,17.8195,4.83818
243,-7.63057,17.8318,4.84349
243,-5.2895,17.4305,4.69867
243,-4.2376,16.9649,3.75541
243,-6.22119,17.0667,3.06161
243,-7.88514,17.9442,4.93137
243,-5.50766,17.5066,4.70311
243,-4.35063,17.0517,3.84833
243,-4.17812,16.9874,3.68501
243,-4.27016,17.4004,4.88134
243,-4.42512,17.4039,4.81684
243,-4.44631,17.2675,4.31059
243,-4.48386,17.2642,4.25802
243,-7.47131,17.9778,5.00016
243,-5.48631,17.5728,4.68961
243,-5.04771,17.0919,3.36133
243,-4.42425,17.241,4.1004
243,-8.50186,17.7789,3.81925
243,-5.06938,17.1232,3.41922
243,-4.30821,17.1478,3.81553
243,-5.07228,17.1295,3.38459
243,-7.40906,18.0047,4.95982
243,-5.07058,17.1477,3.38966
243,-5.05714,17.1702,3.46205
243,-4.52286,17.1236,3.56685
243,-4.58664,17.188,3.71796
243,-4.4378,17.1401,3.58877
243,-8.39347,18.0508,4.46338
243,-4.47387,16.9609,2.95024
243,-4.2242,17.5561,4.84279
243,-4.47089,17.1807,3.56201
243,-4.51455,17.2201,3.66039
243,-5.93867,17.7108,4.45325
243,-4.38381,17.2273,3.70291
243,-4.31785,17.0228,3.10506
243,-4.57874,17.266,3.65179
243,-4.22671,17.6008,4.83055
243,-5.46861,17.7334,4.63106
243,-8.58951,17.8611,3.55926
243,-8.34823,18.1842,4.64245
243,-4.44172,17.0845,3.07769
243,-8.23093,17.7118,3.21653
243,-4.59582,17.3132,3.68653
243,-4.34712,17.0832,3.09508
243,-4.10334,17.21,3.57512
243,-3.8436,17.0744,3.27788
243,-4.43616,17.2478,3.49904
243,-4.36165,17.2466,3.52343
243,-4.36203,17.2535,3.50183
243,-4.55064,17.3194,3.608
243,-4.20333,17.6615,4.80477
243,-4.35732,17.2737,3.49947
243,-5.92549,17.8086,4.39606
243,-4.44855,17.2775,3.46652
243,-8.61149,17.9205,3.47642
243,-4.34245,17.2747,3.4847
243,-8.38978,18.0504,3.93262
243,-6.37878,17.4919,2.97523
243,-7.17505,18.4108,5.34438
243,-4.31181,17.3408,3.37715
243,-4.22742,17.2239,2.97161
243,-4.31806,17.3536,3.30719
243,-4.29127,17.3256,3.08412
243,-4.69717,17.5239,3.44994
243,-3.2249,17.6718,4.57652
243,-8.1866,18.0146,3.28213
243,-8.13754,17.8853,2.8342
243,-3.84155,18.2403,5.81888
243,-6.35784,18.8867,6.49783
243,-6.32519,17.7568,2.79041
243,-2.33561,17.1997,2.86165
243,-3.28512,18.4266,6.0585
243,-4.56222,17.8089,3.33329
243,-3.10502,17.9181,4.28095
243,-3.71736,17.6676,3.13157
243,-1.80489,17.8986,4.70021
243,-4.55455,17.8656,3.28116
243,-3.0009,17.9915,4.24437
243,-6.3247,18.0346,2.7
243,-4.33791,18.8177,6.00298
243,-7.06483,19.5729,6.975
243,-6.97679,19.5344,6.86613
243,-7.83885,18.3987,2.92439
243,-1.81491,17.9896,4.48072
243,-7.02006,19.628,6.92148
243,-6.94973,19.6111,6.879
243,-7.4576,18.4094,2.96465
243,-6.41704,19.568,6.82337
243,-6.36773,18.1856,2.60379
243,-7.51068,18.523,3.06859
243,-7.52733,18.4709,2.84498
243,-4.33655,18.9163,5.60223
243,-7.03132,18.2264,2.18671
243,-3.55575,18.8981,5.84339
243,-3.55002,18.9048,5.84272
243,-0.911914,17.9381,4.0471
243,-6.42644,18.2766,2.48556
243,-2.85683,19.1896,6.86424
243,-7.13957,19.4447,5.50518
243,-7.17832,19.7171,6.15182
243,-6.10233,19.5081,6.01465
243,-4.00857,19.0015,5.38631
243,-6.28969,19.9269,7.04461
243,-3.3776,18.142,2.92018
243,-6.55403,19.4087,5.21457
243,-4.23017,19.2991,5.92503
243,-7.73422,19.544,4.88509
243,-5.4252,19.4457,5.48347
243,-5.3953,19.6114,5.95515
243,-5.41689,19.4972,5.47648
243,-7.02544,19.673,5.14672
243,-8.70755,19.2677,3.11693
243,-4.58101,19.5785,5.9787
243,-3.37166,19.3552,5.85526
243,-3.2897,18.3455,2.80949
243,-6.59082,20.2032,6.92207
243,-6.79196,19.9515,5.98978
243,-3.37348,19.384,5.84548
243,-5.42875,19.3861,4.52557
243,-5.44665,19.7773,5.69848
243,-5.38378,20.0245,4.22742
241,-5.38378,20.0245,4.22742
243,-4.67787,17.2206,5.03111
241,-4.67787,17.2206,5.03111
243,-1.10497,25.9289,3.24106
241,-1.10497,25.9289,3.24106
243,-5.40812,19.5289,3.98408
241,-5.40812,19.5289,3.98408
243,-4.68901,19.3601,3.07369
241,-4.68901,19.3601,3.07369
243,-4.86374,19.3278,3.85408
241,-4.86374,19.3278,3.85408
243,-2.36786,19.6733,4.68248
241,-2.36786,19.6733,4.68248
243,-1.85183,20.4683,6.1266
241,-1.85183,20.4683,6.1266
243,-5.54777,18.5192,6.78858
241,-5.54777,18.5192,6.78858
243,-5.54312,18.5026,6.782
241,-5.54312,18.5026,6.782
243,-4.41889,17.1701,3.74362
241,-4.41889,17.1701,3.74362
243,-2.8041,19.2299,3.0593
241,-2.8041,19.2299,3.0593
243,-7.14399,18.9107,2.74762
241,-7.14399,18.9107,2.74762
243,-8.51402,17.6489,4.60485
241,-8.51402,17.6489,4.60485
243,-0.0715789,20.7987,6.00008
241,-0.0715789,20.7987,6.00008
243,0.354064,22.0036,3.81944
241,0.354064,22.0036,3.81944
243,-7.02937,19.1975,4.63885
241,-7.02937,19.1975,4.63885
243,-0.792361,19.8509,6.0445
241,-0.792361,19.8509,6.0445
243,0.289714,21.9502,3.84742
241,0.289714,21.9502,3.84742
243,1.18302,22.6381,2.14452
241,1.18302,22.6381,2.14452
243,-5.27393,17.2096,5.04421
240,-5.27393,17.2096,5.04421
243,-7.06026,19.4397,3.73787
240,-7.06026,19.4397,3.73787
243,-2.93983,18.8877,3.21387
240,-2.93983,18.8877,3.21387
243,-0.118797,22.3416,3.0511
240,-0.118797,22.3416,3.0511
243,-4.67755,17.0149,4.99708
240,-4.67755,17.0149,4.99708
243,-5.64209,19.7577,2.9396
240,-5.64209,19.7577,2.9396
243,-5.75581,18.8604,5.89965
240,-5.75581,18.8604,5.89965
243,-5.41458,20.1828,3.46214
240,-5.41458,20.1828,3.46214
243,-0.961826,19.625,6.04345
240,-0.961826,19.625,6.04345
243,-8.58497,17.7753,4.43984
240,-8.58497,17.7753,4.43984
243,-1.76318,20.7107,4.33096
240,-1.76318,20.7107,4.33096
243,-6.38211,18.5292,4.56346
238,-6.38211,18.5292,4.56346
243,-4.45027,16.776,3.61444
238,-4.45027,16.776,3.61444
243,-4.54104,17.1075,4.97438
238,-4.54104,17.1075,4.97438
243,-7.03604,19.6838,4.07836
238,-7.03604,19.6838,4.07836
243,-4.64863,19.3446,6.41139
238,-4.64863,19.3446,6.41139
243,-7.04269,19.7501,4.04635
238,-7.04269,19.7501,4.04635
243,-7.07467,19.4943,4.56612
238,-7.07467,19.4943,4.56612
243,-2.8871,19.2966,3.16634
238,-2.8871,19.2966,3.16634
243,-5.5463,19.6026,3.67943
238,-5.5463,19.6026,3.67943
243,-7.55431,17.8817,4.96206
238,-7.55431,17.8817,4.96206
243,-5.70354,18.0241,4.88808
236,-5.70354,18.0241,4.88808
243,-4.57111,17.0263,3.72701
236,-4.57111,17.0263,3.72701
243,-4.71893,20.7333,1.73934
236,-4.71893,20.7333,1.73934
243,-5.97541,17.1364,5.00203
236,-5.97541,17.1364,5.00203
243,-3.3817,19.2757,5.06601
236,-3.3817,19.2757,5.06601
243,-2.60098,19.5125,5.53493
236,-2.60098,19.5125,5.53493
243,-3.325,19.3868,5.03951
236,-3.325,19.3868,5.03951
243,-2.07681,20.1585,4.40682
236,-2.07681,20.1585,4.40682
243,-5.14584,21.3816,1.41889
236,-5.14584,21.3816,1.41889
243,-4.86386,19.6041,6.94414
236,-4.86386,19.6041,6.94414
243,-6.04038,20.6498,3.57566
235,-6.04038,20.6498,3.57566
243,-4.48017,17.0002,3.20923
235,-4.48017,17.0002,3.20923
243,-5.15837,17.0098,5.01518
235,-5.15837,17.0098,5.01518
243,-4.64649,19.3372,5.99532
235,-4.64649,19.3372,5.99532
243,-7.65269,18.2094,2.53294
235,-7.65269,18.2094,2.53294
243,-4.77762,25.8987,2.50961
232,-4.77762,25.8987,2.50961
243,-6.76808,17.5388,5.12396
231,-6.76808,17.5388,5.12396
244,-5.78766,16.4864,5.28632
244,-3.67659,16.1666,4.17244
244,-3.66052,16.1869,4.158
244,-3.65598,16.2505,4.14707
244,-5.24652,16.8768,5.06181
244,-3.63966,16.3306,4.12011
244,-4.66841,16.7433,4.83267
244,-4.71176,16.8259,5.03644
244,-3.39838,16.3628,4.26038
244,-6.26085,17.0522,4.72108
244,-4.95389,16.9139,5.03061
244,-5.27157,16.9866,5.00867
244,-5.21706,16.984,5.01468
244,-4.94394,16.9629,5.04977
244,-5.27444,17.0168,5.01818
244,-3.4365,16.4245,4.162
244,-4.95389,16.9615,4.99181
244,-5.26528,17.0185,4.98842
244,-4.60431,16.8018,4.66111
244,-4.94786,16.9832,5.00349
244,-4.69701,16.9395,5.00738
244,-4.9975,17.0074,4.99009
244,-5.221,17.0676,5.03637
244,-5.738,16.7179,3.53666
244,-5.49037,17.1085,4.95776
244,-4.95301,17.0328,5.02675
244,-5.59363,17.1731,5.08243
244,-4.65677,16.8944,4.72902
244,-4.74399,16.9838,4.96818
244,-5.4776,17.1295,4.96927
244,-3.37625,16.4471,3.99204
244,-4.80783,17.0422,5.07084
244,-5.22405,17.1234,5.04853
244,-4.67211,17.0414,5.03204
244,-4.79792,17.0727,5.05145
244,-5.51608,17.1873,4.96341
244,-4.53417,16.9354,4.68604
244,-6.27656,17.2439,4.63895
244,-4.71682,17.0821,5.03295
244,-5.47205,17.2192,5.01868
244,-5.22974,17.1874,5.04936
244,-5.47498,17.2248,5.01915
244,-5.05469,17.1475,5.01103
244,-5.12889,17.1671,5.02834
244,-4.73013,17.1021,5.04761
244,-3.58621,16.5804,4.00617
244,-4.74541,17.1156,5.0566
244,-5.56867,17.2685,5.04054
244,-4.67085,17.1021,5.03146
244,-4.71624,17.0749,4.90697
244,-4.58306,17.0635,4.93984
244,-4.77539,17.0694,4.8339
244,-5.66025,16.8315,3.51428
244,-5.548,17.2804,5.04535
244,-5.51791,17.2853,5.07129
244,-5.24409,17.2151,4.99284
244,-3.22454,16.537,3.96944
244,-5.42604,17.2704,5.0195
244,-5.10286,17.1973,4.9677
244,-5.25585,17.2501,5.03278
244,-5.49775,17.2987,5.04616
244,-4.52309,16.9288,4.36639
244,-5.00145,16.7208,3.38884
244,-5.07404,17.2357,5.02367
244,-5.08504,17.2155,4.93258
244,-5.04933,17.2074,4.91304
244,-7.54476,17.6902,4.98634
244,-5.5921,17.3517,5.04958
244,-4.9863,17.1933,4.88965
244,-4.35254,16.9194,4.37024
244,-4.67512,17.1381,4.88978
244,-5.35721,17.303,4.98101
244,-4.46128,17.0355,4.64023
244,-4.54498,17.1416,4.88966
244,-4.32784,16.9796,4.4565
244,-4.34456,16.9742,4.41077
244,-4.39025,16.9891,4.42563
244,-4.33182,16.9584,4.35724
244,-6.01458,16.9602,3.33711
244,-4.32228,16.9779,4.40682
244,-4.47089,17.0794,4.63636
244,-4.43456,17.024,4.46785
244,-4.40498,17.0101,4.40711
244,-7.81504,17.8148,4.98577
244,-5.04685,17.2682,4.85963
244,-4.33202,16.9609,4.25402
244,-5.29775,17.3475,4.93583
244,-5.32765,17.3485,4.91734
244,-5.33289,17.3681,4.97304
244,-5.71389,17.415,4.86465
244,-4.34708,16.9692,4.21072
244,-5.92254,17.048,3.49439
244,-4.30053,16.8497,3.82272
244,-4.34049,17.0278,4.36488
244,-4.30945,17.0227,4.32532
244,-7.40037,17.8138,5.04343
244,-5.34974,17.3975,4.88282
244,-5.36825,17.4129,4.83756
244,-5.35639,16.9827,3.38924
244,-3.43849,16.8152,3.99543
244,-4.47307,17.0692,4.19689
244,-5.35123,16.9817,3.37381
244,-4.26704,17.2667,4.90293
244,-4.39412,17.169,4.50254
244,-4.45737,17.1102,4.19486
244,-5.34567,17.494,4.90273
244,-4.3413,17.1994,4.53927
244,-4.4665,17.0992,4.12414
244,-4.33673,17.2974,4.84603
244,-5.32256,17.0387,3.36813
244,-4.36343,17.1759,4.39239
244,-5.00981,16.9986,3.38965
244,-4.54565,17.0618,3.78255
244,-5.59103,17.6355,5.03333
244,-5.49852,17.5211,4.68325
244,-4.99748,17.3879,4.52541
244,-7.93173,18.0787,4.91901
244,-4.28863,17.3909,4.825
244,-4.45671,17.2672,4.31657
244,-5.70395,17.6435,4.7926
244,-6.2197,17.2768,3.10633
244,-5.05712,17.1709,3.35765
244,-4.57362,17.1899,3.70987
244,-4.28346,17.4829,4.82511
244,-4.413,17.1788,3.7193
244,-4.41047,17.3624,4.2736
244,-4.53019,17.2289,3.72928
244,-8.23151,18.141,4.38381
244,-4.37129,17.2262,3.68596
244,-4.35261,17.2122,3.64368
244,-4.22074,17.5529,4.84197
244,-4.38148,17.2372,3.68801
244,-3.78361,17.3843,4.51296
244,-4.22016,17.5626,4.8112
244,-4.96711,17.5998,4.43853
244,-8.23675,18.2042,4.41974
244,-5.19913,17.7136,4.58078
244,-3.66195,17.0075,2.9335
244,-4.32244,17.2999,3.4628
244,-4.38447,17.4388,3.77763
244,-4.38296,17.4606,3.77271
244,-4.5844,17.4316,3.53193
244,-3.58245,17.5709,4.54813
244,-4.51774,17.5128,3.61098
244,-3.56699,17.6441,4.53316
244,-8.39402,18.2102,3.45778
244,-4.67958,17.5572,3.44645
244,-3.53711,18.2274,6.29832
244,-4.31912,17.6572,3.80253
244,-3.92214,18.0018,5.10961
244,-5.88168,18.1494,4.28044
244,-5.85926,18.2361,4.55079
244,-8.37151,18.362,3.35952
244,-3.88315,18.0856,5.09372
244,-4.63794,17.7183,3.30999
244,-6.45025,18.4291,4.4493
244,-7.14623,19.327,6.92809
244,-3.74321,17.5647,3.19435
244,-4.33483,18.6286,6.32826
244,-3.74329,17.5937,3.17782
244,-7.45146,18.2468,3.06842
244,-4.57777,17.7936,3.28289
244,-3.22816,18.4343,6.11806
244,-4.54789,17.8674,3.29898
244,-4.97193,17.7529,2.65012
244,-7.23499,19.5422,7.045
244,-5.8354,17.9943,2.79333
244,-6.40079,18.6359,4.53966
244,-4.94355,17.7764,2.56866
244,-3.06386,17.3909,2.40842
244,-1.82562,17.863,4.70433
244,-7.90318,18.42,2.82845
244,-4.51154,17.9329,3.24514
244,-4.51649,17.9496,3.23582
244,-7.23387,19.602,6.97621
244,-7.1813,19.6009,6.96668
244,-4.39912,18.5731,5.14027
244,-5.95478,18.5559,4.13207
244,-4.5024,18.011,3.21421
244,-4.32983,18.8336,6.00056
244,-4.32539,18.8471,5.97545
244,-8.57465,18.8202,3.31407
244,-8.50173,18.7872,3.23071
244,-6.55356,18.5608,3.57588
244,-7.11363,19.7823,7.02032
244,-7.1432,19.3599,5.53828
244,-6.5595,18.6641,3.52742
244,-7.54755,18.6852,2.98966
244,-8.42081,18.8893,3.1235
244,-6.74824,19.7282,6.55876
244,-6.67737,19.0225,4.27649
244,-7.18232,19.7089,6.15386
244,-6.50692,19.0264,4.26736
244,-2.86289,18.3177,4.11939
244,-3.12768,19.3102,7.18413
244,-7.92168,19.628,5.15887
244,-3.37478,18.151,2.92446
244,-2.5822,18.3801,4.11455
244,-5.37675,19.4583,5.93763
244,-7.21227,19.6828,5.53138
244,-5.41861,19.6386,6.41832
244,-5.71459,18.6591,3.00114
244,-6.58022,18.9521,3.38513
244,-7.21841,19.919,6.15478
244,-7.01525,19.5822,5.15679
244,-2.72076,18.4604,4.0327
244,-6.59078,19.7802,5.95669
244,-7.00154,19.6222,5.13219
244,-6.60601,19.3963,4.52047
244,-5.39493,19.6173,5.88658
244,-6.65976,19.7551,5.45794
244,-3.07899,18.6606,3.93224
244,-7.23506,19.8974,5.45171
244,-6.07054,20.2156,7.15216
244,-8.60161,19.424,2.88493
244,-2.73226,19.3673,6.23095
244,-4.78691,18.4592,1.98909
244,-2.75063,19.3421,6.06885
244,-2.6163,19.5761,6.90911
244,-5.39434,19.6652,5.45494
244,-6.66876,19.7486,4.95056
244,-7.03908,19.8789,5.09307
244,-5.43672,19.9909,6.40957
244,-5.40235,19.3304,4.05452
244,-5.39321,19.606,4.94771
244,-5.39727,19.4761,4.49123
244,-5.39917,18.9746,2.81543
244,-5.40976,20.0196,6.19516
244,-5.3636,20.2581,6.93963
244,-4.68797,17.185,5.04637
242,-4.68797,17.185,5.04637
244,-2.85137,19.056,3.21127
242,-2.85137,19.056,3.21127
244,-4.79945,17.3451,3.48522
242,-4.79945,17.3451,3.48522
244,-3.86746,25.4216,-1.1474
242,-3.86746,25.4216,-1.1474
244,-3.78962,25.846,-1.26217
242,-3.78962,25.846,-1.26217
244,-5.70202,19.4641,5.85214
242,-5.70202,19.4641,5.85214
244,-3.82574,25.9467,-1.42366
242,-3.82574,25.9467,-1.42366
244,-2.82371,19.1019,3.20366
242,-2.82371,19.1019,3.20366
244,-2.42011,19.5326,4.72929
242,-2.42011,19.5326,4.72929
244,-5.71455,29.0506,6.27794
242,-5.71455,29.0506,6.27794
244,-4.61216,17.2743,3.71381
242,-4.61216,17.2743,3.71381
244,-0.942816,20.9326,3.35618
242,-0.942816,20.9326,3.35618
244,-0.688797,21.4076,4.31882
242,-0.688797,21.4076,4.31882
244,-0.605237,22.5617,6.10185
242,-0.605237,22.5617,6.10185
244,-4.42576,16.9345,3.05884
242,-4.42576,16.9345,3.05884
244,-3.3678,20.1455,7.10129
242,-3.3678,20.1455,7.10129
244,-2.84945,19.1089,3.10325
242,-2.84945,19.1089,3.10325
244,-3.17344,20.6832,7.16354
242,-3.17344,20.6832,7.16354
244,-4.78535,17.024,5.10273
242,-4.78535,17.024,5.10273
244,-4.41426,17.1459,3.75291
242,-4.41426,17.1459,3.75291
244,3.43869,25.1838,5.83415
242,3.43869,25.1838,5.83415
244,-7.33719,17.9088,3.26758
242,-7.33719,17.9088,3.26758
244,-0.868186,26.312,5.33513
242,-0.868186,26.312,5.33513
244,-0.381794,20.6087,1.95254
242,-0.381794,20.6087,1.95254
244,-5.5194,14.8677,5.77014
242,-5.5194,14.8677,5.77014
244,-1.68588,20.8043,4.28778
242,-1.68588,20.8043,4.28778
244,-5.52167,39.4936,6.32228
242,-5.52167,39.4936,6.32228
244,-5.10265,16.9592,3.52289
242,-5.10265,16.9592,3.52289
244,-5.65978,33.595,6.33587
242,-5.65978,33.595,6.33587
244,-5.41351,21.7254,2.7565
240,-5.41351,21.7254,2.7565
244,-5.39858,21.8765,2.69564
240,-5.39858,21.8765,2.69564
244,-5.67303,19.0325,3.8815
240,-5.67303,19.0325,3.8815
244,-4.53752,17.0625,4.41593
240,-4.53752,17.0625,4.41593
244,-2.598,19.9987,2.90173
240,-2.598,19.9987,2.90173
244,-4.75519,18.8483,6.41519
240,-4.75519,18.8483,6.41519
244,-5.71689,19.2752,5.86516
240,-5.71689,19.2752,5.86516
244,-0.366975,21.9466,3.16156
240,-0.366975,21.9466,3.16156
244,-4.75754,18.834,6.03598
240,-4.75754,18.834,6.03598
244,-5.56023,18.9222,3.96233
240,-5.56023,18.9222,3.96233
244,-0.0806165,22.3443,2.99208
240,-0.0806165,22.3443,2.99208
244,-4.75428,16.8694,5.01583
240,-4.75428,16.8694,5.01583
244,-5.06794,17.3196,4.93153
240,-5.06794,17.3196,4.93153
244,-2.79741,19.261,3.0259
240,-2.79741,19.261,3.0259
244,-0.728918,21.2447,3.20352
240,-0.728918,21.2447,3.20352
244,-3.42684,18.0599,6.74092
240,-3.42684,18.0599,6.74092
244,1.02893,22.345,2.18617
240,1.02893,22.345,2.18617
244,-4.76869,17.0962,5.07756
241,-4.76869,17.0962,5.07756
244,-2.81574,19.3518,3.12878
241,-2.81574,19.3518,3.12878
244,-5.22706,18.0189,4.28038
241,-5.22706,18.0189,4.28038
244,-4.35991,17.9523,4.0067
241,-4.35991,17.9523,4.0067
244,-3.72871,18.6974,6.43319
241,-3.72871,18.6974,6.43319
244,-2.19374,19.969,4.62807
241,-2.19374,19.969,4.62807
244,-1.69007,20.7126,6.12072
241,-1.69007,20.7126,6.12072
244,-7.67312,18.1394,4.82897
241,-7.67312,18.1394,4.82897
244,-4.3516,22.3099,0.742632
238,-4.3516,22.3099,0.742632
244,-5.38064,23.7678,2.46908
238,-5.38064,23.7678,2.46908
244,-5.11896,15.7681,5.4297
238,-5.11896,15.7681,5.4297
244,-5.75257,33.8081,-0.738727
238,-5.75257,33.8081,-0.738727
244,-4.33352,22.3884,0.692294
238,-4.33352,22.3884,0.692294
244,-3.41684,19.3713,5.12992
238,-3.41684,19.3713,5.12992
244,-3.2613,19.5074,5.23342
238,-3.2613,19.5074,5.23342
244,-7.08776,19.6085,4.5359
238,-7.08776,19.6085,4.5359
244,-6.98484,19.3936,3.81669
238,-6.98484,19.3936,3.81669
244,-4.91289,20.9507,7.13053
238,-4.91289,20.9507,7.13053
244,-5.45856,20.2789,3.41226
238,-5.45856,20.2789,3.41226
244,-5.90005,17.5753,4.8569
236,-5.90005,17.5753,4.8569
244,-5.66163,19.5799,3.00483
236,-5.66163,19.5799,3.00483
244,-3.3589,19.3027,5.05958
236,-3.3589,19.3027,5.05958
244,0.283313,22.0429,3.86693
236,0.283313,22.0429,3.86693
244,6.90213,30.8585,1.4053
236,6.90213,30.8585,1.4053
244,-3.83971,20.2326,6.913
236,-3.83971,20.2326,6.913
244,-5.96026,14.772,5.96113
235,-5.96026,14.772,5.96113
244,-5.45434,19.2455,4.50046
233,-5.45434,19.2455,4.50046
244,-5.1384,21.4559,1.34871
233,-5.1384,21.4559,1.34871
244,-5.94471,19.2355,3.84921
232,-5.94471,19.2355,3.84921
245,-5.84817,13.3608,6.17805
245,-5.85592,14.6494,5.85283
245,-5.8567,14.6574,5.84777
245,-4.74539,16.7022,5.06816
245,-5.2383,16.8477,5.00598
245,-5.07709,16.8478,5.08123
245,-3.40536,16.2374,4.2465
245,-3.67718,16.3031,4.1988
245,-3.67321,16.2847,4.13734
245,-5.21014,16.8982,4.98638
245,-3.4599,16.29,4.31051
245,-3.62894,16.3204,4.22082
245,-3.66683,16.3259,4.18101
245,-5.22371,16.957,5.01492
245,-4.93837,16.8897,4.97524
245,-4.96577,16.9088,5.01434
245,-3.65564,16.3627,4.20164
245,-5.21068,16.9741,5.02686
245,-4.94386,16.9335,5.04014
245,-5.04041,16.9735,5.08211
245,-3.62211,16.3829,4.18717
245,-4.86872,16.9524,5.09739
245,-4.95015,16.9525,4.98987
245,-5.02746,16.9702,4.96896
245,-4.94501,16.9735,5.02725
245,-4.97144,16.9847,5.03172
245,-4.94777,16.9739,5.00556
245,-3.3311,16.3527,4.16661
245,-5.22104,17.0534,5.04082
245,-4.95008,16.9862,4.99812
245,-5.30583,17.0577,4.95251
245,-5.22402,17.0723,5.0581
245,-3.46577,16.3985,4.16754
245,-4.6918,16.9352,4.99902
245,-5.22389,17.0763,5.03405
245,-4.78523,16.9956,5.07727
245,-4.71424,16.9528,4.96694
245,-5.47679,17.1309,4.96452
245,-4.95758,17.0268,5.01478
245,-4.81791,17.0169,5.07174
245,-5.23662,17.1183,5.06839
245,-4.78515,17.0303,5.0936
245,-5.4554,17.1511,4.96554
245,-3.41266,16.4337,4.1488
245,-4.70719,17.0036,5.02729
245,-4.75458,17.0322,5.0734
245,-5.1572,17.1055,4.98305
245,-4.8668,17.0777,5.08179
245,-5.50722,17.1934,4.95498
245,-6.08174,17.6664,6.0924
245,-4.73065,17.0193,4.95695
245,-5.15613,17.1304,4.99444
245,-4.68968,17.0327,5.02077
245,-4.65304,17.0376,5.02757
245,-5.57825,17.2719,5.04523
245,-4.67845,17.0607,5.03666
245,-5.50417,17.2186,4.90927
245,-5.46365,17.244,5.01684
245,-5.51207,17.2745,5.07212
245,-4.52794,16.9871,4.87664
245,-5.51677,17.2752,5.06899
245,-7.59794,17.7032,4.8719
245,-5.4669,16.812,3.52276
245,-5.44835,17.267,5.03201
245,-4.70438,17.0946,5.02708
245,-5.56306,17.2966,5.02779
245,-4.26092,17.11,5.41556
245,-7.31821,17.7139,5.04698
245,-5.42681,17.2648,5.015
245,-5.58857,17.3117,5.033
245,-5.47099,17.2829,5.02343
245,-4.38682,16.8882,4.52347
245,-5.44076,17.2912,5.03788
245,-4.98224,17.0728,4.65707
245,-5.24903,17.2453,5.02418
245,-5.95978,16.9571,3.48715
245,-5.07116,17.1872,4.93635
245,-3.22324,16.4275,3.82692
245,-5.08565,17.1988,4.94797
245,-5.34517,17.281,4.99463
245,-5.31289,17.2735,4.97007
245,-5.50846,17.3504,5.05556
245,-5.36525,17.2995,4.99088
245,-4.36615,16.9099,4.44665
245,-4.76742,17.1187,4.8087
245,-3.28304,16.5029,3.88397
245,-4.408,16.9312,4.44251
245,-5.30893,17.2971,4.96441
245,-3.19071,16.5004,3.9357
245,-5.24844,17.3019,5.00732
245,-4.96697,17.217,4.8765
245,-5.39339,17.3304,4.89153
245,-5.38487,16.9119,3.48237
245,-5.3347,17.3266,4.9174
245,-5.33913,17.345,4.97265
245,-5.59229,17.4187,5.00651
245,-3.26609,16.5502,3.90009
245,-5.07615,17.2902,4.95475
245,-4.48108,17.0558,4.62131
245,-4.48725,17.0401,4.54623
245,-5.01004,17.234,4.77122
245,-5.71094,17.4415,4.84559
245,-4.45668,17.0753,4.59607
245,-4.33785,16.9749,4.3467
245,-4.34881,16.9785,4.3465
245,-4.34937,16.9941,4.37554
245,-4.34724,16.9813,4.33227
245,-4.32452,16.9759,4.33177
245,-5.35584,17.3874,4.86931
245,-4.2941,17.0811,4.62815
245,-5.3644,17.4017,4.84484
245,-7.46388,17.9385,4.99238
245,-4.53027,17.2229,4.87291
245,-5.47457,17.4183,4.75694
245,-4.51166,17.0866,4.39282
245,-4.5187,17.2847,4.91747
245,-4.33999,16.9289,3.8413
245,-5.0478,17.3841,4.80879
245,-4.27219,16.9265,3.78283
245,-4.60108,17.6927,6.09522
245,-4.33062,17.1811,4.57237
245,-4.44986,17.0931,4.17591
245,-5.36404,17.5496,4.9907
245,-4.3075,17.1927,4.5872
245,-4.46957,17.1052,4.11157
245,-4.20958,17.1527,4.39751
245,-5.46291,17.6227,4.97853
245,-4.31063,16.9953,3.72205
245,-4.20676,16.9829,3.73441
245,-4.46521,17.2169,4.31676
245,-4.62714,17.7737,6.05755
245,-4.28266,17.3504,4.90057
245,-4.33361,17.2421,4.46405
245,-2.96073,16.636,3.47975
245,-4.52836,17.1047,3.74761
