#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923684058112.000000,0.000000,0.000000,13.807304,7.068578,0.126959,0.043279,9.948440,0.065393,35.623349
1403715923734057984.000000,0.000000,0.000000,15.578244,7.228831,0.085887,0.050238,12.839985,0.078567,38.908544
1403715923784058112.000000,0.000000,0.000000,14.128225,7.759586,0.091950,0.040380,9.835233,0.066535,37.037281
1403715923834057984.000000,0.000000,0.000000,13.026960,4.145307,0.068217,0.046739,12.562082,0.078845,29.152825
1403715923884058112.000000,0.000000,0.000000,12.716132,4.260188,0.088547,0.039213,9.836402,0.522433,28.412547
1403715923934057984.000000,0.000000,0.000000,12.534319,7.020532,0.086199,0.071381,10.414001,0.073278,30.525153
1403715923984058112.000000,0.000000,0.000000,13.771313,8.345224,0.135389,0.070189,12.354959,0.096891,37.697892
1403715924034057984.000000,0.000000,0.000000,13.678672,8.404685,0.092353,0.074359,10.689428,0.114774,38.386197
1403715924084058112.000000,0.000000,0.000000,13.172207,3.971554,0.132527,0.043526,9.991005,0.066168,28.092468
1403715924134057984.000000,0.000000,0.000000,15.889539,4.878997,0.101004,0.052493,14.319264,0.088668,32.348604
1403715924184058112.000000,0.000000,0.000000,13.168575,8.477247,0.142165,0.076835,11.974574,0.072457,38.560416
1403715924234057984.000000,0.000000,0.000000,13.473924,7.226810,0.058766,0.054200,9.371994,0.058078,31.428525
1403715924284058112.000000,0.000000,0.000000,12.353522,4.061211,0.106131,0.048607,11.147130,0.676850,27.115499
1403715924334057984.000000,0.000000,0.000000,13.137458,7.531452,0.106242,0.060998,11.847949,0.078752,37.734838
1403715924384058112.000000,0.000000,0.000000,13.104305,7.662124,0.094942,0.076124,10.032221,0.082466,36.050769
1403715924434057984.000000,0.000000,0.000000,12.919909,6.471130,0.160546,0.052545,8.444781,0.070050,33.919890
1403715924484058112.000000,0.000000,0.000000,13.054219,7.361378,0.157063,0.044319,8.806321,0.518429,37.567316
1403715924534057984.000000,0.000000,0.000000,13.007015,7.806090,0.169213,0.086034,12.250256,0.089515,37.162423
1403715924584058112.000000,0.000000,0.000000,14.956376,4.097470,0.084527,0.057227,9.099338,0.071518,32.749094
1403715924634057984.000000,0.000000,0.000000,13.252693,4.033922,0.139183,0.038634,9.840563,0.712852,29.567237
1403715924684058112.000000,0.000000,0.000000,13.178824,4.259315,0.120860,0.100023,12.509259,0.113529,28.370226
1403715924734057984.000000,0.000000,0.000000,14.212264,7.006716,0.152920,0.067498,12.095137,0.092107,37.810462
1403715924784058112.000000,0.000000,0.000000,15.676522,8.055353,0.176562,0.031897,7.354922,0.536844,39.393329
1403715924834057984.000000,0.000000,0.000000,13.728797,8.420895,0.164885,0.092280,12.856695,0.096545,38.301778
1403715924884058112.000000,0.000000,0.000000,13.082145,7.594541,0.173150,0.059643,11.454856,0.089226,37.229883
1403715924934057984.000000,0.000000,0.000000,12.765144,7.838571,0.245287,0.047899,10.242110,0.873188,35.220758
1403715924984058112.000000,0.000000,0.000000,13.234946,6.192891,0.081716,0.104172,12.579218,0.109052,31.439096
1403715925034057984.000000,0.000000,0.000000,13.022923,7.715067,0.170894,0.090254,12.580274,0.110001,35.862511
1403715925084058112.000000,0.000000,0.000000,14.221694,8.102564,0.184274,0.046325,7.530560,0.698274,36.822576
1403715925134057984.000000,0.000000,0.000000,16.150449,8.575350,0.117758,0.100134,12.617348,0.095926,42.208089
1403715925184058112.000000,0.000000,0.000000,13.703027,5.137288,0.110708,0.070225,12.449591,0.089009,32.424834
1403715925234057984.000000,0.000000,0.000000,13.178253,5.083450,0.220529,0.048825,10.394507,1.033579,32.142382
1403715925284058112.000000,0.000000,0.000000,12.512381,8.852361,0.148732,0.087756,12.347030,0.095104,34.976385
1403715925334057984.000000,0.000000,0.000000,12.635569,4.839410,0.153290,0.071283,11.938797,0.101942,33.970963
1403715925384058112.000000,0.000000,0.000000,13.126912,10.411860,0.184221,0.039707,9.972995,0.107111,37.793535
1403715925434057984.000000,0.000000,0.000000,12.988994,5.944627,0.153205,0.043940,10.139578,0.695704,33.333869
1403715925484058112.000000,0.000000,0.000000,13.022123,7.707837,0.183797,0.049351,7.468215,0.066330,36.765610
1403715925534057984.000000,0.000000,0.000000,14.308979,9.523481,0.162677,0.055887,10.749754,0.106355,38.970771
1403715925584058112.000000,0.000000,0.000000,13.310198,6.273257,0.179591,0.039303,9.634486,1.211486,35.160370
1403715925634057984.000000,0.000000,0.000000,12.930876,4.491589,0.169868,0.089121,12.616942,0.117537,31.482083
1403715925684058112.000000,0.000000,0.000000,12.229149,6.647641,0.190302,0.070826,11.864929,0.109051,34.578173
1403715925734057984.000000,0.000000,0.000000,13.570455,4.630558,0.091930,0.042311,6.506206,0.079803,32.141355
1403715925784058112.000000,0.000000,0.000000,12.503216,7.357295,0.240874,0.032396,6.954441,0.060315,36.990552
1403715925834057984.000000,0.000000,0.000000,13.379514,6.827085,0.198214,0.077525,11.278438,0.910774,33.766047
1403715925884058112.000000,0.000000,0.000000,13.609783,6.625050,0.226295,0.077894,11.574863,0.086247,37.739204
1403715925934057984.000000,0.000000,0.000000,12.099602,4.563316,0.166210,0.057342,8.812441,0.074007,33.166168
1403715925984058112.000000,0.000000,0.000000,10.892774,5.988772,0.193022,0.050186,10.180453,0.094098,31.337593
1403715926034057984.000000,0.000000,0.000000,12.018035,4.673712,0.174243,0.061833,10.358933,0.078693,33.902905
1403715926084058112.000000,0.000000,0.000000,11.777776,5.598074,0.175394,0.054499,9.029220,0.697482,32.081505
1403715926134057984.000000,0.000000,0.000000,10.968764,2.959193,0.131832,0.093795,12.465388,0.100962,24.708493
1403715926184058112.000000,0.000000,0.000000,10.767835,5.259073,0.155296,0.044231,8.250533,0.061241,30.963345
1403715926234057984.000000,0.000000,0.000000,11.011788,3.601554,0.119742,0.043259,11.333365,0.084876,27.483245
1403715926284058112.000000,0.000000,0.000000,12.901026,4.014849,0.130167,0.036360,10.757451,0.792613,31.463352
1403715926334057984.000000,0.000000,0.000000,11.808828,3.589960,0.110673,0.044374,10.529635,0.086271,26.723941
1403715926384058112.000000,0.000000,0.000000,11.506268,4.045485,0.069458,0.047439,8.708324,0.086530,26.233645
1403715926434057984.000000,0.000000,0.000000,12.553813,4.226707,0.118489,0.027661,7.401685,0.615774,27.819259
1403715926484058112.000000,0.000000,0.000000,13.704987,9.097524,0.171412,0.080834,12.409254,0.097359,39.757085
1403715926534057984.000000,0.000000,0.000000,12.460548,8.726898,0.196091,0.049198,12.969112,0.106119,37.213864
1403715926584058112.000000,0.000000,0.000000,11.959963,7.639796,0.142275,0.039025,10.950316,0.849876,31.262151
1403715926634057984.000000,0.000000,0.000000,12.822621,5.230239,0.158834,0.065950,14.040114,0.099764,28.879990
1403715926684058112.000000,0.000000,0.000000,13.968857,8.954975,0.179456,0.065645,13.602621,0.107037,36.642706
1403715926734057984.000000,0.000000,0.000000,13.754691,8.899750,0.118275,0.035748,8.436511,0.093311,39.947248
1403715926784058112.000000,0.000000,0.000000,12.911976,8.022751,0.214855,0.055884,8.842563,0.060451,37.620887
1403715926834057984.000000,0.000000,0.000000,13.460074,7.970779,0.208591,0.029319,8.477991,0.588053,36.704848
1403715926884058112.000000,0.000000,0.000000,13.231692,8.112385,0.213451,0.068760,12.992326,0.096086,37.141664
1403715926934057984.000000,0.000000,0.000000,14.335460,5.455992,0.176952,0.057344,9.948681,0.084062,32.156070
1403715926984058112.000000,0.000000,0.000000,15.126142,7.221262,0.204795,0.098623,14.434332,0.112547,38.492015
1403715927034057984.000000,0.000000,0.000000,14.800145,5.264533,0.187131,0.060852,9.235085,0.061759,33.561000
1403715927084058112.000000,0.000000,0.000000,14.486218,5.371423,0.186181,0.041581,8.442301,0.569285,34.599648
1403715927134057984.000000,0.000000,0.000000,15.096484,5.354325,0.181369,0.052456,9.179573,0.072583,35.115019
1403715927184058112.000000,0.000000,0.000000,14.625367,9.110926,0.185602,0.049607,10.889846,0.102598,38.979814
1403715927234057984.000000,0.000000,0.000000,14.295371,7.812172,0.244993,0.023644,6.124887,0.491582,35.751670
1403715927284058112.000000,0.000000,0.000000,15.300508,4.961133,0.147001,0.065670,11.767878,0.090188,33.271664
1403715927334057984.000000,0.000000,0.000000,15.164312,4.628819,0.190960,0.046545,10.657822,0.083868,32.628381
1403715927384058112.000000,0.000000,0.000000,15.570568,5.763616,0.149421,0.026571,6.549884,0.464726,35.450839
1403715927434057984.000000,0.000000,0.000000,16.197503,4.717781,0.153000,0.051160,8.316161,0.069999,33.899243
1403715927484058112.000000,0.000000,0.000000,15.608521,7.276245,0.167913,0.049301,10.323679,0.094458,39.556218
1403715927534057984.000000,0.000000,0.000000,14.556407,7.471944,0.175534,0.027515,5.322416,0.404739,38.838881
1403715927584058112.000000,0.000000,0.000000,13.600035,8.321323,0.139496,0.071224,9.825330,0.085953,33.668832
1403715927634057984.000000,0.000000,0.000000,16.707808,5.166237,0.081935,0.029532,8.041517,0.698169,35.608319
1403715927684058112.000000,0.000000,0.000000,14.854281,6.619965,0.172211,0.098116,12.004753,0.129212,37.423534
1403715927734057984.000000,0.000000,0.000000,14.410536,6.695902,0.146052,0.052071,7.903700,0.067488,33.083962
1403715927784058112.000000,0.000000,0.000000,14.149390,7.316541,0.195191,0.036607,7.532044,0.063675,38.325797
1403715927834057984.000000,0.000000,0.000000,15.022587,6.870247,0.189249,0.047461,8.953616,0.065837,38.083186
1403715927884058112.000000,0.000000,0.000000,14.699111,4.315854,0.145896,0.037215,7.406639,0.060880,30.382252
1403715927934057984.000000,0.000000,0.000000,19.503725,7.389194,0.187675,0.024443,6.468926,0.057802,42.903650
1403715927984058112.000000,0.000000,0.000000,14.063255,4.283506,0.158139,0.053996,8.676952,0.098508,30.169780
1403715928034057984.000000,0.000000,0.000000,14.245282,4.075035,0.136951,0.046803,7.612373,0.078791,28.189718
1403715928084058112.000000,0.000000,0.000000,14.102534,8.090725,0.253847,0.037219,6.268747,0.053153,38.323927
1403715928134057984.000000,0.000000,0.000000,13.271850,6.906704,0.093112,0.019282,5.711286,0.509605,34.381333
1403715928184058112.000000,0.000000,0.000000,13.263815,4.381135,0.119576,0.039476,7.204813,0.053575,27.357451
1403715928234057984.000000,0.000000,0.000000,13.286016,7.063785,0.084577,0.038203,7.638932,0.055473,35.795837
1403715928284058112.000000,0.000000,0.000000,16.297477,7.467904,0.083007,0.030085,9.746545,0.884213,38.625508
1403715928334057984.000000,0.000000,0.000000,14.268451,6.546762,0.136355,0.076552,13.506776,0.098634,32.232952
1403715928384058112.000000,0.000000,0.000000,13.371439,8.406929,0.302336,0.063970,12.279217,0.087976,38.279397
1403715928434057984.000000,0.000000,0.000000,13.007106,7.706553,0.134050,0.048159,11.445769,0.105195,33.800827
1403715928484058112.000000,0.000000,0.000000,12.531458,4.777608,0.115265,0.031986,9.093767,0.667398,27.534998
1403715928534057984.000000,0.000000,0.000000,13.251539,5.241679,0.110204,0.077086,14.775441,0.104526,30.404088
1403715928584058112.000000,0.000000,0.000000,13.444696,8.751496,0.155736,0.058096,10.422601,0.085004,34.118092
1403715928634057984.000000,0.000000,0.000000,13.158468,4.875578,0.111050,0.053012,11.841527,0.718731,28.083721
1403715928684058112.000000,0.000000,0.000000,13.062010,7.592197,0.081412,0.050629,13.194160,0.143287,35.611188
1403715928734057984.000000,0.000000,0.000000,13.375239,7.497351,0.088313,0.066418,13.325998,0.153249,35.233301
1403715928784058112.000000,0.000000,0.000000,13.856994,5.168535,0.111475,0.043609,12.053533,0.073099,30.237706
1403715928834057984.000000,0.000000,0.000000,13.835997,5.398872,0.065824,0.064756,9.718184,0.524830,31.708980
1403715928884058112.000000,0.000000,0.000000,13.601579,5.134332,0.131552,0.093596,14.180601,0.130799,30.218572
1403715928934057984.000000,0.000000,0.000000,14.370876,8.796632,0.156485,0.067255,11.978646,0.087686,37.524544
1403715928984058112.000000,0.000000,0.000000,14.885344,6.535053,0.073640,0.042285,9.026849,0.083041,32.942519
1403715929034057984.000000,0.000000,0.000000,15.238797,8.228400,0.143871,0.055858,9.313518,0.058575,37.756266
1403715929084058112.000000,0.000000,0.000000,14.506920,4.567116,0.109295,0.043757,9.474527,0.558248,29.835233
1403715929134057984.000000,0.000000,0.000000,14.392246,6.777347,0.097708,0.073792,14.006957,0.092944,37.530006
1403715929184058112.000000,0.000000,0.000000,14.292078,4.841687,0.132185,0.074606,13.742855,0.104439,31.127117
1403715929234057984.000000,0.000000,0.000000,15.895899,4.330525,0.116351,0.041676,9.012598,0.492437,31.865287
1403715929284058112.000000,0.000000,0.000000,13.921934,6.577131,0.129811,0.109947,14.107672,0.105427,34.860273
1403715929334057984.000000,0.000000,0.000000,13.746888,6.641911,0.117372,0.061139,13.952937,0.130808,32.970571
1403715929384058112.000000,0.000000,0.000000,14.034556,6.206060,0.107697,0.048201,10.472669,0.587441,34.208612
1403715929434057984.000000,0.000000,0.000000,14.297913,6.584912,0.089451,0.064908,13.703907,0.103478,36.771735
1403715929484058112.000000,0.000000,0.000000,13.949646,7.648798,0.091598,0.069638,13.359071,0.102040,38.285881
1403715929534057984.000000,0.000000,0.000000,14.170929,4.910349,0.128538,0.046687,11.657217,0.076919,29.984187
1403715929584058112.000000,0.000000,0.000000,13.522073,5.186882,0.116365,0.050446,12.900565,0.800373,30.126820
1403715929634057984.000000,0.000000,0.000000,14.488500,5.634865,0.119094,0.114371,11.578558,0.155890,32.197700
1403715929684058112.000000,0.000000,0.000000,13.310987,10.253523,0.159926,0.071726,11.900249,0.136310,40.668667
1403715929734057984.000000,0.000000,0.000000,13.462028,8.049438,0.162623,0.036154,11.867615,0.077077,37.908849
1403715929784058112.000000,0.000000,0.000000,13.478529,8.010383,0.155309,0.057049,13.347067,0.073144,37.570340
1403715929834057984.000000,0.000000,0.000000,14.552467,4.452249,0.118613,0.078685,13.104824,0.075754,31.413160
1403715929884058112.000000,0.000000,0.000000,12.959558,7.176448,0.149708,0.061972,12.864990,0.080013,33.196939
1403715929934057984.000000,0.000000,0.000000,17.282190,6.020782,0.140036,0.055658,11.296321,0.069297,37.265931
1403715929984058112.000000,0.000000,0.000000,14.266670,4.703107,0.138405,0.056859,11.439697,0.068925,32.668241
1403715930034057984.000000,0.000000,0.000000,13.784789,7.126736,0.106641,0.063831,13.897821,0.078945,37.761379
1403715930084058112.000000,0.000000,0.000000,13.315256,7.157079,0.094648,0.055055,14.377564,0.674170,37.524353
1403715930134057984.000000,0.000000,0.000000,14.550655,5.824767,0.082779,0.082480,13.229730,0.090478,35.315499
1403715930184058112.000000,0.000000,0.000000,13.173680,6.377677,0.095536,0.082378,12.167418,0.115060,35.494116
1403715930234057984.000000,0.000000,0.000000,14.785348,4.835719,0.136771,0.073001,11.831631,0.080274,33.446215
1403715930284058112.000000,0.000000,0.000000,13.277292,6.749254,0.097517,0.040006,9.644443,0.502665,33.859496
1403715930334057984.000000,0.000000,0.000000,13.075327,7.177761,0.102776,0.077786,14.107847,0.094376,37.844960
1403715930384058112.000000,0.000000,0.000000,13.494222,6.311250,0.173789,0.080960,14.123934,0.090044,34.795801
1403715930434057984.000000,0.000000,0.000000,13.250579,4.331255,0.081719,0.052858,10.266293,0.091379,29.682706
1403715930484058112.000000,0.000000,0.000000,13.172812,7.669888,0.160736,0.043260,9.812358,0.060132,38.304133
1403715930534057984.000000,0.000000,0.000000,14.735876,6.820911,0.133056,0.045567,12.751099,0.640225,35.184686
1403715930584058112.000000,0.000000,0.000000,14.153833,7.573159,0.170816,0.071836,12.525825,0.094593,38.553080
1403715930634057984.000000,0.000000,0.000000,14.043025,4.990626,0.143097,0.077611,13.868991,0.092828,32.667834
1403715930684058112.000000,0.000000,0.000000,14.006655,6.416121,0.161131,0.064726,12.849180,0.088462,36.913969
1403715930734057984.000000,0.000000,0.000000,15.372719,4.889330,0.135466,0.050889,13.572186,0.746774,33.788642
1403715930784058112.000000,0.000000,0.000000,15.605543,4.806522,0.137318,0.064248,12.994695,0.086401,34.585700
1403715930834057984.000000,0.000000,0.000000,14.189117,4.557980,0.143063,0.071095,13.814299,0.101251,34.588290
1403715930884058112.000000,0.000000,0.000000,13.878347,4.716341,0.082651,0.075724,10.770943,0.067602,33.423010
1403715930934057984.000000,0.000000,0.000000,14.274059,6.748582,0.137894,0.050840,12.074640,0.066563,34.217887
1403715930984058112.000000,0.000000,0.000000,13.640373,7.365499,0.150884,0.044080,9.460098,0.577254,39.493828
1403715931034057984.000000,0.000000,0.000000,16.248080,8.729070,0.163181,0.095009,13.758272,0.093436,40.516998
1403715931084058112.000000,0.000000,0.000000,13.598379,4.508491,0.138959,0.075413,14.242461,0.118625,31.112693
1403715931134057984.000000,0.000000,0.000000,14.197026,6.394149,0.142722,0.050392,11.549309,0.081073,36.326321
1403715931184058112.000000,0.000000,0.000000,14.222467,7.322954,0.139154,0.043303,10.789062,0.070365,37.463734
1403715931234057984.000000,0.000000,0.000000,13.630322,6.481697,0.141796,0.057354,13.457841,0.080500,34.303953
1403715931284058112.000000,0.000000,0.000000,15.195155,4.742878,0.118010,0.056617,13.341148,0.083711,31.553141
1403715931334057984.000000,0.000000,0.000000,13.749708,4.665473,0.110576,0.039834,9.709625,0.070729,31.050825
1403715931384058112.000000,0.000000,0.000000,13.584834,7.799503,0.144569,0.038773,9.485252,0.582224,37.502136
1403715931434057984.000000,0.000000,0.000000,13.568856,5.026434,0.114099,0.064862,13.315815,0.089119,31.405047
1403715931484058112.000000,0.000000,0.000000,14.149764,6.954364,0.131425,0.074799,12.564821,0.134181,35.044489
1403715931534057984.000000,0.000000,0.000000,14.474933,7.927320,0.094280,0.051260,10.249673,0.074719,39.310819
1403715931584058112.000000,0.000000,0.000000,13.324844,7.392027,0.091790,0.040622,12.326583,0.728087,36.245368
1403715931634057984.000000,0.000000,0.000000,14.827071,6.040052,0.067752,0.063164,14.194932,0.136835,31.709550
