#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919684058112.000000,0.000000,0.000000,14.392638,7.365222,0.101128,0.026636,8.117572,0.059166,36.704078
1403715919734057984.000000,0.000000,0.000000,14.458693,7.962428,0.097660,0.035928,7.789621,0.680358,38.255584
1403715919784058112.000000,0.000000,0.000000,14.352454,4.041563,0.107072,0.035693,8.562729,0.068540,28.009230
1403715919834057984.000000,0.000000,0.000000,14.698286,5.283534,0.074406,0.046671,9.954042,0.079530,32.893256
1403715919884058112.000000,0.000000,0.000000,14.055795,4.061139,0.098191,0.035933,8.531053,0.065401,28.789619
1403715919934057984.000000,0.000000,0.000000,14.873247,6.885888,0.098695,0.032661,9.009138,0.590414,32.745762
1403715919984058112.000000,0.000000,0.000000,14.619705,8.029271,0.098339,0.043090,10.897708,0.085698,38.173862
1403715920034057984.000000,0.000000,0.000000,13.721832,7.450444,0.114154,0.055011,10.707987,0.095813,35.878668
1403715920084058112.000000,0.000000,0.000000,14.027545,5.608412,0.159946,0.034759,8.357002,0.648230,33.738340
1403715920134057984.000000,0.000000,0.000000,15.366458,6.839372,0.129538,0.068476,11.413990,0.099345,36.725287
1403715920184058112.000000,0.000000,0.000000,14.416085,6.526857,0.088618,0.054948,11.154109,0.087507,35.651738
1403715920234057984.000000,0.000000,0.000000,14.199291,5.018910,0.068194,0.031237,11.784006,1.059802,30.345777
1403715920284058112.000000,0.000000,0.000000,13.364955,6.928928,0.075465,0.041350,10.023070,0.080372,32.659515
1403715920334057984.000000,0.000000,0.000000,13.950407,6.552126,0.093509,0.062683,10.160725,0.094576,30.895465
1403715920384058112.000000,0.000000,0.000000,13.141194,5.010994,0.094925,0.040210,8.029921,0.614518,28.977167
1403715920434057984.000000,0.000000,0.000000,14.822704,8.322810,0.132582,0.060274,10.115983,0.078469,37.451974
1403715920484058112.000000,0.000000,0.000000,19.786215,5.616303,0.114143,0.064015,12.699332,0.101094,38.515300
1403715920534057984.000000,0.000000,0.000000,13.233924,7.086747,0.159371,0.028237,7.378660,0.578272,34.117821
1403715920584058112.000000,0.000000,0.000000,13.278906,7.670652,0.127792,0.068435,10.537874,0.078410,34.667645
1403715920634057984.000000,0.000000,0.000000,13.081246,6.806361,0.090761,0.067324,12.039489,0.093004,29.322491
1403715920684058112.000000,0.000000,0.000000,14.503011,8.832596,0.136078,0.041721,11.163142,0.086011,38.162396
1403715920734057984.000000,0.000000,0.000000,13.393811,8.211276,0.140980,0.034064,8.773870,0.626951,35.848036
1403715920784058112.000000,0.000000,0.000000,12.649520,9.267220,0.141712,0.043273,8.918059,0.072885,37.102930
1403715920834057984.000000,0.000000,0.000000,12.960794,8.442997,0.154092,0.070193,12.341366,0.096460,35.598269
1403715920884058112.000000,0.000000,0.000000,13.351768,9.150958,0.087999,0.046882,11.469955,0.093897,35.769390
1403715920934057984.000000,0.000000,0.000000,12.359259,8.852876,0.131523,0.052811,8.370846,0.532451,36.142003
1403715920984058112.000000,0.000000,0.000000,13.009339,4.300749,0.089291,0.066420,10.624097,0.080976,28.141927
1403715921034057984.000000,0.000000,0.000000,11.612543,4.511533,0.087606,0.060705,11.706139,0.095093,25.883803
1403715921084058112.000000,0.000000,0.000000,12.282905,9.077471,0.130268,0.026919,6.988675,0.526605,36.767225
1403715921134057984.000000,0.000000,0.000000,12.097563,9.626887,0.141988,0.073561,11.397426,0.107805,36.755895
1403715921184058112.000000,0.000000,0.000000,12.977736,9.009885,0.096633,0.073922,12.419708,0.100178,37.404089
1403715921234057984.000000,0.000000,0.000000,11.760937,8.395520,0.090522,0.030736,8.746883,0.777822,31.733329
1403715921284058112.000000,0.000000,0.000000,11.923494,4.134867,0.090837,0.079944,9.266825,0.085400,25.425473
1403715921334057984.000000,0.000000,0.000000,12.335636,5.313709,0.090475,0.045727,7.773044,0.069253,28.596046
1403715921384058112.000000,0.000000,0.000000,11.145160,4.335646,0.087450,0.032731,7.368568,0.665691,24.603712
1403715921434057984.000000,0.000000,0.000000,13.104822,12.153345,0.129228,0.087945,12.515512,0.102355,39.383666
1403715921484058112.000000,0.000000,0.000000,12.815203,6.535781,0.084299,0.066199,9.884827,0.093517,33.746210
1403715921534057984.000000,0.000000,0.000000,12.760907,8.034491,0.140627,0.034762,7.101909,0.650657,35.583609
1403715921584058112.000000,0.000000,0.000000,12.334271,3.463307,0.089143,0.075915,10.310508,0.097409,24.793419
1403715921634057984.000000,0.000000,0.000000,11.777304,7.309665,0.143136,0.076009,10.955537,0.107416,29.646347
1403715921684058112.000000,0.000000,0.000000,14.982476,4.763372,0.106858,0.024237,5.828493,0.680336,31.240203
1403715921734057984.000000,0.000000,0.000000,11.635411,3.555493,0.084289,0.109314,11.989844,0.103110,24.463524
1403715921784058112.000000,0.000000,0.000000,12.715814,7.421673,0.128433,0.058191,11.057606,0.127024,34.043705
1403715921834057984.000000,0.000000,0.000000,11.930295,6.627310,0.149855,0.025137,6.760556,0.654093,30.031855
1403715921884058112.000000,0.000000,0.000000,12.137934,3.882900,0.054950,0.070584,8.087606,0.071389,26.074117
1403715921934057984.000000,0.000000,0.000000,11.963131,8.666495,0.133213,0.056505,10.453247,0.092788,31.230611
1403715921984058112.000000,0.000000,0.000000,13.723168,6.657875,0.133718,0.029805,8.370539,0.848052,35.055597
1403715922034057984.000000,0.000000,0.000000,13.822940,3.855897,0.088390,0.082107,11.771191,0.101275,27.897387
1403715922084058112.000000,0.000000,0.000000,15.789246,3.813926,0.116743,0.052455,7.707562,0.087283,33.127637
1403715922134057984.000000,0.000000,0.000000,11.849100,3.651821,0.082244,0.030070,6.508762,0.614727,25.220364
1403715922184058112.000000,0.000000,0.000000,12.121827,3.612278,0.093240,0.070116,7.832561,0.071642,24.637537
1403715922234057984.000000,0.000000,0.000000,13.055069,3.183015,0.091585,0.048849,7.477403,0.073352,24.695253
1403715922284058112.000000,0.000000,0.000000,12.798678,7.556840,0.134104,0.039499,9.490792,0.637172,35.411065
1403715922334057984.000000,0.000000,0.000000,12.678691,7.175353,0.136731,0.077493,12.364046,0.095455,29.271518
1403715922384058112.000000,0.000000,0.000000,11.875314,3.326610,0.085093,0.063954,11.693570,0.099847,25.001280
1403715922434057984.000000,0.000000,0.000000,13.005614,6.796499,0.139113,0.031921,7.598121,0.506368,32.095783
1403715922484058112.000000,0.000000,0.000000,14.384452,3.420978,0.086702,0.069842,9.130028,0.076609,31.335282
1403715922534057984.000000,0.000000,0.000000,14.062830,4.564174,0.099735,0.059958,9.070367,0.085755,28.250060
1403715922584058112.000000,0.000000,0.000000,12.994385,6.611981,0.140748,0.033413,8.800550,0.693870,32.751487
1403715922634057984.000000,0.000000,0.000000,13.106644,5.235302,0.057678,0.082109,12.203114,0.099626,28.490822
1403715922684058112.000000,0.000000,0.000000,12.751466,7.478803,0.152878,0.058007,12.245194,0.089811,32.661461
1403715922734057984.000000,0.000000,0.000000,13.651030,6.103266,0.122708,0.068277,10.802140,0.097652,34.237567
1403715922784058112.000000,0.000000,0.000000,14.042933,3.269429,0.094781,0.053279,8.596040,0.061654,25.882032
1403715922834057984.000000,0.000000,0.000000,12.715513,8.020682,0.163237,0.056081,10.591672,0.604979,36.236759
1403715922884058112.000000,0.000000,0.000000,12.594891,7.944129,0.148508,0.055195,12.276844,0.094777,38.622107
1403715922934057984.000000,0.000000,0.000000,13.080076,7.929465,0.146418,0.104701,12.219900,0.119312,32.483250
1403715922984058112.000000,0.000000,0.000000,12.207205,6.850171,0.098086,0.054405,9.256069,0.081510,33.094992
1403715923034057984.000000,0.000000,0.000000,12.903140,3.459150,0.077467,0.072325,12.094940,0.087954,26.356070
1403715923084058112.000000,0.000000,0.000000,14.474016,7.211894,0.131388,0.048955,9.208653,0.066451,37.818199
1403715923134057984.000000,0.000000,0.000000,12.972354,3.737174,0.102531,0.053879,14.516658,0.181933,26.065144
1403715923184058112.000000,0.000000,0.000000,14.602124,4.086226,0.058120,0.048916,9.847494,0.073441,28.737763
1403715923234057984.000000,0.000000,0.000000,13.307564,7.300413,0.098056,0.040990,8.674486,0.527840,35.258673
1403715923284058112.000000,0.000000,0.000000,13.434953,4.122018,0.083298,0.084833,13.450703,0.103406,28.107955
1403715923334057984.000000,0.000000,0.000000,15.259571,4.210749,0.087503,0.069587,11.938676,0.071444,30.595840
1403715923384058112.000000,0.000000,0.000000,14.217357,4.205788,0.102714,0.032265,9.868156,0.077190,34.303963
1403715923434057984.000000,0.000000,0.000000,13.872611,4.050050,0.096017,0.042896,9.549095,0.065739,27.971224
1403715923484058112.000000,0.000000,0.000000,12.789412,3.749538,0.063570,0.056122,8.546391,0.059413,27.260180
1403715923534057984.000000,0.000000,0.000000,12.300230,6.477524,0.064593,0.036547,8.907624,0.059368,29.936914
1403715923584058112.000000,0.000000,0.000000,12.608609,6.673944,0.126639,0.038645,9.194982,0.064913,31.598595
1403715923634057984.000000,0.000000,0.000000,13.260756,7.227450,0.110896,0.073582,11.120940,0.098712,36.179799
1403715923684058112.000000,0.000000,0.000000,14.216804,7.460302,0.106488,0.087429,9.545463,0.065399,36.292961
1403715923734057984.000000,0.000000,0.000000,12.491844,7.200030,0.137520,0.050271,11.110497,0.640534,31.886070
1403715923784058112.000000,0.000000,0.000000,13.205970,4.300924,0.093630,0.052778,10.506763,0.098320,28.889511
1403715923834057984.000000,0.000000,0.000000,13.434662,7.152485,0.135104,0.086927,12.759761,0.102417,36.126583
1403715923884058112.000000,0.000000,0.000000,17.877300,4.450589,0.113556,0.034780,8.794192,0.067807,33.202805
1403715923934057984.000000,0.000000,0.000000,13.157674,3.862764,0.084111,0.081170,13.738523,0.087783,26.960198
1403715923984058112.000000,0.000000,0.000000,13.794902,4.294631,0.098910,0.060741,9.358110,0.061239,29.629399
1403715924034057984.000000,0.000000,0.000000,13.798951,8.189047,0.146542,0.038359,9.259270,0.068995,38.088371
1403715924084058112.000000,0.000000,0.000000,13.176107,4.156286,0.132855,0.046537,8.462131,0.081972,28.039378
1403715924134057984.000000,0.000000,0.000000,13.100744,4.138501,0.092013,0.040657,9.580831,0.067367,29.334898
1403715924184058112.000000,0.000000,0.000000,13.626122,8.187865,0.098459,0.040419,9.354937,0.068501,39.326569
1403715924234057984.000000,0.000000,0.000000,13.087563,7.261927,0.139556,0.055904,9.671171,0.512065,36.189858
1403715924284058112.000000,0.000000,0.000000,12.917844,7.563340,0.161101,0.077129,13.140780,0.092346,37.592371
1403715924334057984.000000,0.000000,0.000000,13.833412,4.277351,0.106701,0.077345,12.464230,0.092558,31.678911
1403715924384058112.000000,0.000000,0.000000,13.219235,4.138025,0.102417,0.062270,11.322868,0.083770,30.431957
1403715924434057984.000000,0.000000,0.000000,13.081340,6.640496,0.150361,0.046399,8.424475,0.057850,33.807348
1403715924484058112.000000,0.000000,0.000000,13.359325,6.671087,0.146988,0.044389,8.519117,0.546108,34.396638
1403715924534057984.000000,0.000000,0.000000,13.202597,5.912844,0.111980,0.047083,13.268626,0.193643,30.018176
1403715924584058112.000000,0.000000,0.000000,13.080748,6.608113,0.159353,0.062150,8.918752,0.089320,36.194783
1403715924634057984.000000,0.000000,0.000000,13.173382,6.693248,0.150694,0.040030,7.782421,0.583857,32.584729
1403715924684058112.000000,0.000000,0.000000,12.892336,7.681142,0.156605,0.073586,9.323479,0.073922,36.422019
1403715924734057984.000000,0.000000,0.000000,14.009610,7.443070,0.154757,0.059452,9.180751,0.096763,38.152000
1403715924784058112.000000,0.000000,0.000000,12.983797,7.947490,0.171405,0.054795,7.988265,0.556600,36.161054
1403715924834057984.000000,0.000000,0.000000,13.564447,10.398526,0.155915,0.126340,10.301751,0.117480,37.767179
1403715924884058112.000000,0.000000,0.000000,13.171982,4.215777,0.119002,0.062016,10.563699,0.108142,29.170421
1403715924934057984.000000,0.000000,0.000000,13.169885,7.335269,0.159935,0.041959,8.500154,0.794897,35.472490
1403715924984058112.000000,0.000000,0.000000,16.112565,7.090947,0.154295,0.097156,9.965109,0.066196,36.867163
1403715925034057984.000000,0.000000,0.000000,12.605425,8.401911,0.163655,0.063899,8.608067,0.074577,36.138544
1403715925084058112.000000,0.000000,0.000000,13.414208,7.357020,0.162600,0.053984,9.902286,0.112670,36.216040
1403715925134057984.000000,0.000000,0.000000,13.577259,4.843075,0.136604,0.037343,7.754838,0.678147,30.041413
1403715925184058112.000000,0.000000,0.000000,13.867174,7.975044,0.115486,0.069059,11.006699,0.088050,39.122858
1403715925234057984.000000,0.000000,0.000000,13.838067,7.933315,0.198530,0.068321,10.736787,0.093183,41.462475
1403715925284058112.000000,0.000000,0.000000,12.549612,4.622240,0.139591,0.044721,8.776037,1.037131,30.563616
1403715925334057984.000000,0.000000,0.000000,12.718555,7.760894,0.105857,0.060325,8.828351,0.072277,37.377860
1403715925384058112.000000,0.000000,0.000000,12.935812,7.949322,0.182426,0.058432,8.045616,0.082049,37.586588
1403715925434057984.000000,0.000000,0.000000,13.175966,8.641488,0.198230,0.024157,6.215307,0.661687,35.717570
1403715925484058112.000000,0.000000,0.000000,12.924377,5.234965,0.156468,0.091721,8.069396,0.087640,33.314214
1403715925534057984.000000,0.000000,0.000000,12.993120,8.801513,0.194007,0.048578,7.961315,0.076088,39.564706
1403715925584058112.000000,0.000000,0.000000,14.574289,4.686758,0.152353,0.027195,6.322599,0.744241,33.074685
1403715925634057984.000000,0.000000,0.000000,13.053607,8.189390,0.200042,0.109186,12.310648,0.093922,38.966350
1403715925684058112.000000,0.000000,0.000000,12.885064,4.961588,0.157591,0.060206,9.554912,0.075695,32.213096
1403715925734057984.000000,0.000000,0.000000,13.184123,4.415678,0.160364,0.029975,6.952912,0.064614,31.179665
1403715925784058112.000000,0.000000,0.000000,13.096751,4.980462,0.161383,0.066781,10.779596,0.089031,31.961425
1403715925834057984.000000,0.000000,0.000000,13.813515,6.198907,0.209592,0.045779,7.508977,0.651471,37.731343
1403715925884058112.000000,0.000000,0.000000,14.857429,7.009430,0.216450,0.052743,8.574718,0.065409,38.338930
1403715925934057984.000000,0.000000,0.000000,11.812944,5.306090,0.104388,0.071914,12.222997,0.092785,33.910274
1403715925984058112.000000,0.000000,0.000000,11.636369,7.324732,0.170283,0.074947,6.832235,0.084719,33.554887
1403715926034057984.000000,0.000000,0.000000,12.548611,5.585293,0.166500,0.037139,6.677906,0.051759,32.670379
1403715926084058112.000000,0.000000,0.000000,11.390965,4.792334,0.154604,0.032954,7.299148,0.612873,31.095703
1403715926134057984.000000,0.000000,0.000000,10.963163,5.139811,0.161371,0.066103,11.326279,0.088315,31.264832
1403715926184058112.000000,0.000000,0.000000,11.810488,4.237374,0.135161,0.051445,8.938771,0.068145,27.598010
1403715926234057984.000000,0.000000,0.000000,9.982583,4.998549,0.151137,0.040005,8.810096,0.084293,31.794736
1403715926284058112.000000,0.000000,0.000000,11.100727,2.919422,0.118531,0.036135,7.947307,0.570686,24.711596
1403715926334057984.000000,0.000000,0.000000,11.591223,6.170590,0.166143,0.078124,9.512313,0.080855,31.143968
1403715926384058112.000000,0.000000,0.000000,11.047492,6.451286,0.097428,0.053455,11.306288,0.132050,32.414451
1403715926434057984.000000,0.000000,0.000000,11.984761,7.461144,0.120532,0.042047,9.695599,0.763207,29.560743
1403715926484058112.000000,0.000000,0.000000,13.604733,9.172779,0.105288,0.074575,11.905265,0.095881,39.611128
1403715926534057984.000000,0.000000,0.000000,13.871431,5.589906,0.138264,0.059330,8.937070,0.091521,30.917984
1403715926584058112.000000,0.000000,0.000000,12.647428,8.860323,0.171884,0.028304,6.799141,0.576837,33.886405
1403715926634057984.000000,0.000000,0.000000,12.425542,5.368633,0.138960,0.075664,10.543972,0.088697,29.561271
1403715926684058112.000000,0.000000,0.000000,13.809199,6.282335,0.152805,0.059168,10.430055,0.130174,33.391136
1403715926734057984.000000,0.000000,0.000000,14.185750,5.255212,0.150169,0.038398,11.198041,0.065656,31.330179
1403715926784058112.000000,0.000000,0.000000,13.098002,5.763426,0.154451,0.039201,8.814091,0.062748,31.718938
1403715926834057984.000000,0.000000,0.000000,14.963269,5.664343,0.176277,0.044576,8.458023,0.599737,35.980056
1403715926884058112.000000,0.000000,0.000000,13.470583,5.684730,0.200977,0.058233,10.191495,0.074895,33.894689
1403715926934057984.000000,0.000000,0.000000,14.161834,5.785223,0.162693,0.097550,12.775310,0.098029,32.174925
1403715926984058112.000000,0.000000,0.000000,13.670862,8.269987,0.096978,0.047937,10.257802,0.077601,37.135849
1403715927034057984.000000,0.000000,0.000000,14.363573,5.930360,0.188774,0.048476,11.540506,0.073669,35.070780
1403715927084058112.000000,0.000000,0.000000,14.012960,7.184145,0.169489,0.032240,8.125747,0.573049,37.670451
1403715927134057984.000000,0.000000,0.000000,14.196181,4.832481,0.166240,0.074736,11.011977,0.075263,33.069969
1403715927184058112.000000,0.000000,0.000000,14.460113,5.454712,0.164802,0.044550,8.343459,0.112763,34.092927
1403715927234057984.000000,0.000000,0.000000,14.429315,4.659388,0.149435,0.020160,6.236292,0.555063,31.652065
1403715927284058112.000000,0.000000,0.000000,13.522464,5.209659,0.081736,0.048921,7.794744,0.067004,32.935967
1403715927334057984.000000,0.000000,0.000000,13.765727,7.230550,0.116980,0.034558,7.180795,0.061961,37.776136
1403715927384058112.000000,0.000000,0.000000,14.480890,4.774489,0.083809,0.029372,8.741425,0.653047,30.823541
1403715927434057984.000000,0.000000,0.000000,14.307514,5.337905,0.141016,0.043227,7.417321,0.062481,33.603383
1403715927484058112.000000,0.000000,0.000000,14.518517,7.458610,0.175742,0.037420,6.634805,0.080905,38.158424
1403715927534057984.000000,0.000000,0.000000,13.690249,7.589737,0.190164,0.031898,6.046872,0.394997,36.133275
1403715927584058112.000000,0.000000,0.000000,14.484689,5.312213,0.134743,0.047001,6.033681,0.054167,32.468330
1403715927634057984.000000,0.000000,0.000000,14.460411,4.690476,0.173795,0.037677,8.213550,0.078819,31.522029
