#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284955760384.000000,0.000000,0.000000,15.103896,7.640745,0.175349,0.067799,10.153905,0.065297,33.507996
1413393285005760512.000000,0.000000,0.000000,15.146344,8.984271,0.186020,0.049116,7.708795,0.056756,38.088792
1413393285055760384.000000,0.000000,0.000000,15.442865,5.049904,0.172285,0.049929,7.228887,0.076807,38.175127
1413393285105760512.000000,0.000000,0.000000,14.675892,6.674614,0.189606,0.042309,9.756588,0.443434,38.574218
1413393285155760384.000000,0.000000,0.000000,16.653410,4.308818,0.192783,0.055087,11.251073,0.079061,34.462106
1413393285205760512.000000,0.000000,0.000000,14.253518,4.461916,0.159843,0.075377,10.344186,0.083673,37.522040
1413393285255760384.000000,0.000000,0.000000,14.275916,4.726496,0.141974,0.041832,10.829484,0.076298,33.347955
1413393285305760512.000000,0.000000,0.000000,14.633315,7.033829,0.146978,0.041778,8.102894,0.050742,31.584119
1413393285355760384.000000,0.000000,0.000000,14.126236,4.675625,0.130996,0.057260,8.700171,0.057399,32.690398
1413393285405760512.000000,0.000000,0.000000,13.461890,4.190569,0.147793,0.035253,8.272129,0.055666,35.135135
1413393285455760384.000000,0.000000,0.000000,15.246476,4.916091,0.114427,0.042383,8.141726,0.057195,31.510872
1413393285505760512.000000,0.000000,0.000000,15.314524,7.496889,0.149711,0.031502,7.779953,0.051801,28.066674
1413393285555760384.000000,0.000000,0.000000,13.947313,7.370835,0.153709,0.049395,11.140172,0.077053,31.689321
1413393285605760512.000000,0.000000,0.000000,14.665218,7.882380,0.158485,0.040335,8.288891,0.526705,38.852197
1413393285655760384.000000,0.000000,0.000000,14.716444,9.219982,0.129681,0.058104,9.457919,0.069894,37.477609
1413393285705760512.000000,0.000000,0.000000,13.922223,4.604899,0.113087,0.071202,11.826609,0.083574,36.669597
1413393285755760384.000000,0.000000,0.000000,13.884153,6.473619,0.132841,0.042387,8.356367,0.062439,37.795309
1413393285805760512.000000,0.000000,0.000000,15.154509,8.082626,0.151875,0.071984,12.210466,0.078497,30.883419
1413393285855760384.000000,0.000000,0.000000,14.539644,8.010768,0.150235,0.062762,8.381459,0.055258,35.870614
1413393285905760512.000000,0.000000,0.000000,14.677105,8.623583,0.152651,0.051371,10.966361,0.077494,39.365612
1413393285955760384.000000,0.000000,0.000000,15.399286,7.061141,0.118947,0.062901,11.462634,0.061460,36.508911
1413393286005760512.000000,0.000000,0.000000,14.382895,4.859622,0.125372,0.034245,7.836272,0.054997,38.556820
1413393286055760384.000000,0.000000,0.000000,14.407382,4.649352,0.124108,0.051355,11.104962,0.477010,35.498781
1413393286105760512.000000,0.000000,0.000000,14.942927,4.954225,0.120340,0.075711,11.998701,0.096825,31.547318
1413393286155760384.000000,0.000000,0.000000,13.900174,5.146937,0.112188,0.073672,11.442750,0.107998,31.994965
1413393286205760512.000000,0.000000,0.000000,14.766919,7.615990,0.145235,0.067533,12.132518,0.083404,33.117055
1413393286255760384.000000,0.000000,0.000000,13.932136,5.305092,0.120500,0.043295,10.714989,0.075842,31.825356
1413393286305760512.000000,0.000000,0.000000,14.715868,10.028479,0.138037,0.053963,11.392509,0.073248,35.666527
1413393286355760384.000000,0.000000,0.000000,13.847846,4.589157,0.121730,0.044159,11.599517,0.059269,31.319554
1413393286405760512.000000,0.000000,0.000000,14.681772,8.322109,0.102507,0.037988,8.501885,0.060297,39.880118
1413393286455760384.000000,0.000000,0.000000,13.846541,5.221622,0.111165,0.062562,10.990819,0.075755,29.615252
1413393286505760512.000000,0.000000,0.000000,14.250685,5.422382,0.109967,0.046387,10.455061,0.057490,34.121341
1413393286555760384.000000,0.000000,0.000000,14.990521,5.390520,0.128580,0.041340,8.737796,0.593080,30.846469
1413393286605760512.000000,0.000000,0.000000,14.259312,9.200521,0.153933,0.074034,12.622771,0.085247,32.171114
1413393286655760384.000000,0.000000,0.000000,14.840694,6.913764,0.141599,0.075709,11.628456,0.109254,35.014544
1413393286705760512.000000,0.000000,0.000000,14.426235,6.989996,0.119198,0.070734,8.037798,0.065400,38.564586
1413393286755760384.000000,0.000000,0.000000,13.866789,4.684507,0.119019,0.068561,11.564211,0.077445,37.346704
1413393286805760512.000000,0.000000,0.000000,14.983085,4.171809,0.115337,0.036292,7.789515,0.057917,33.720465
1413393286855760384.000000,0.000000,0.000000,15.300606,5.894976,0.137001,0.060384,8.243454,0.054496,31.061187
1413393286905760512.000000,0.000000,0.000000,14.102709,7.485419,0.156734,0.038049,8.114906,0.059188,31.066245
1413393286955760384.000000,0.000000,0.000000,14.086884,5.093840,0.141198,0.036113,7.326856,0.054958,36.514465
1413393287005760512.000000,0.000000,0.000000,15.844813,5.049965,0.124669,0.063641,8.948438,0.083515,36.603239
1413393287055760384.000000,0.000000,0.000000,14.058093,5.402799,0.122488,0.059965,7.915153,0.522903,31.727638
1413393287105760512.000000,0.000000,0.000000,14.818905,5.387710,0.151060,0.112426,12.196774,0.164150,33.824854
1413393287155760384.000000,0.000000,0.000000,14.420876,5.108150,0.147066,0.069355,11.679863,0.095995,34.064993
1413393287205760512.000000,0.000000,0.000000,13.729393,6.877909,0.140210,0.045739,7.841477,0.069842,35.020192
1413393287255760384.000000,0.000000,0.000000,14.187819,4.567480,0.107291,0.052480,8.626452,0.061172,32.660771
1413393287305760512.000000,0.000000,0.000000,13.331228,7.542196,0.132872,0.052057,11.346605,0.083052,34.033751
1413393287355760384.000000,0.000000,0.000000,14.438931,5.480534,0.110940,0.035721,7.762624,0.057064,30.235049
1413393287405760512.000000,0.000000,0.000000,13.527104,5.119333,0.113194,0.036636,7.969317,0.057284,35.825756
1413393287455760384.000000,0.000000,0.000000,14.563323,10.464469,0.211710,0.055310,7.728132,0.523817,33.270831
1413393287505760512.000000,0.000000,0.000000,13.626893,6.755066,0.137992,0.085842,12.732934,0.084594,32.050897
1413393287555760384.000000,0.000000,0.000000,14.131651,6.253922,0.124029,0.076969,12.786498,0.092970,41.478668
1413393287605760512.000000,0.000000,0.000000,13.915154,6.597520,0.193250,0.041147,8.133704,0.078530,34.329492
1413393287655760384.000000,0.000000,0.000000,14.169384,4.428560,0.099641,0.055378,12.795470,0.087143,35.442762
1413393287705760512.000000,0.000000,0.000000,14.667500,4.243144,0.095368,0.079440,11.635019,0.086080,35.397414
1413393287755760384.000000,0.000000,0.000000,16.579526,9.805674,0.075150,0.082519,11.678922,0.074095,29.831403
1413393287805760512.000000,0.000000,0.000000,14.920948,4.357191,0.100349,0.057364,8.772371,0.062175,29.496787
1413393287855760384.000000,0.000000,0.000000,13.829073,5.547580,0.115108,0.043852,8.449874,0.057623,39.030441
1413393287905760512.000000,0.000000,0.000000,15.206056,4.376203,0.071428,0.064790,10.918821,0.079219,30.103366
1413393287955760384.000000,0.000000,0.000000,14.431859,3.942711,0.088081,0.050884,8.899641,0.592845,29.499734
1413393288005760512.000000,0.000000,0.000000,14.414247,7.687515,0.122840,0.090656,11.945568,0.126452,32.007451
1413393288055760384.000000,0.000000,0.000000,14.214803,7.493236,0.132812,0.071684,11.915177,0.110709,28.187570
1413393288105760512.000000,0.000000,0.000000,14.881185,7.043436,0.131615,0.038286,8.510144,0.093885,37.269195
1413393288155760384.000000,0.000000,0.000000,16.037160,4.426504,0.099552,0.042361,9.203196,0.067806,37.308415
1413393288205760512.000000,0.000000,0.000000,15.042133,4.504966,0.089014,0.041191,8.963398,0.066241,35.768464
1413393288255760384.000000,0.000000,0.000000,14.716617,4.684359,0.090147,0.037424,8.225918,0.061457,31.388374
1413393288305760512.000000,0.000000,0.000000,15.451365,7.116737,0.125759,0.037763,8.634592,0.081599,30.108799
1413393288355760384.000000,0.000000,0.000000,15.764831,7.123686,0.132882,0.041290,9.254665,0.065907,29.357398
1413393288405760512.000000,0.000000,0.000000,15.580258,4.443144,0.102644,0.049890,12.274116,0.081725,33.320443
1413393288455760384.000000,0.000000,0.000000,15.206165,4.481026,0.112934,0.044143,9.484104,0.604955,37.354573
1413393288505760512.000000,0.000000,0.000000,16.730646,4.535447,0.105244,0.069723,10.298380,0.075129,30.962679
1413393288555760384.000000,0.000000,0.000000,14.908567,4.623656,0.106049,0.103170,12.437439,0.128014,31.342861
1413393288605760512.000000,0.000000,0.000000,15.226677,6.075205,0.101880,0.075458,12.127126,0.128495,32.884162
1413393288655760384.000000,0.000000,0.000000,16.207778,7.136025,0.136297,0.059971,9.278961,0.074805,31.522953
1413393288705760512.000000,0.000000,0.000000,14.270810,6.498054,0.087952,0.057441,9.252074,0.064012,32.886365
1413393288755760384.000000,0.000000,0.000000,15.051752,4.047781,0.090761,0.041155,8.910781,0.066093,38.803961
1413393288805760512.000000,0.000000,0.000000,14.216903,4.124343,0.096876,0.074261,11.245277,0.077438,31.286232
1413393288855760384.000000,0.000000,0.000000,14.715186,4.504993,0.095266,0.073530,10.896324,0.073878,28.695314
1413393288905760512.000000,0.000000,0.000000,14.810721,3.952089,0.120166,0.048931,9.144098,0.520925,28.484989
1413393288955760384.000000,0.000000,0.000000,14.780800,4.211563,0.064973,0.067331,9.723032,0.086983,30.458161
1413393289005760512.000000,0.000000,0.000000,15.064222,7.536258,0.113623,0.067172,9.868161,0.080962,28.767157
1413393289055760384.000000,0.000000,0.000000,14.926663,6.254547,0.110267,0.072543,10.254180,0.107591,30.148978
1413393289105760512.000000,0.000000,0.000000,14.388464,6.945987,0.124454,0.052876,9.794910,0.065616,36.283473
1413393289155760384.000000,0.000000,0.000000,14.599843,4.087135,0.098790,0.038699,8.284850,0.059707,33.704326
1413393289205760512.000000,0.000000,0.000000,14.739590,4.453143,0.094084,0.040929,8.352341,0.056278,34.515864
1413393289255760384.000000,0.000000,0.000000,19.277962,7.387990,0.138965,0.057526,9.760747,0.065810,29.260196
1413393289305760512.000000,0.000000,0.000000,16.965694,6.447533,0.125559,0.055217,11.722998,0.069557,30.224891
1413393289355760384.000000,0.000000,0.000000,14.779451,5.613344,0.103488,0.063685,8.658662,0.057874,42.983085
1413393289405760512.000000,0.000000,0.000000,14.444619,3.812009,0.100739,0.049443,11.937482,0.626864,37.032853
1413393289455760384.000000,0.000000,0.000000,15.623223,6.612449,0.123356,0.059264,14.931224,0.099540,31.165096
1413393289505760512.000000,0.000000,0.000000,14.913181,6.678759,0.085271,0.075120,9.990216,0.086528,29.176549
1413393289555760384.000000,0.000000,0.000000,19.021931,7.111768,0.079184,0.070915,10.089406,0.068626,35.333090
1413393289605760512.000000,0.000000,0.000000,15.513818,7.252933,0.081505,0.045681,10.521503,0.087558,36.919426
1413393289655760384.000000,0.000000,0.000000,15.334475,3.887841,0.101263,0.059844,10.481690,0.053056,39.922923
1413393289705760512.000000,0.000000,0.000000,14.693079,4.575960,0.104829,0.096661,12.304647,0.068012,39.807414
1413393289755760384.000000,0.000000,0.000000,15.291919,4.016415,0.097847,0.060739,11.982536,0.073447,30.333578
1413393289805760512.000000,0.000000,0.000000,14.556193,4.551018,0.103949,0.067099,12.288655,0.075714,31.174491
1413393289855760384.000000,0.000000,0.000000,14.687231,4.204887,0.068293,0.053219,9.454313,0.060388,31.126733
1413393289905760512.000000,0.000000,0.000000,15.660333,7.937719,0.094463,0.058407,9.957977,0.561441,30.329705
1413393289955760384.000000,0.000000,0.000000,14.915707,4.801868,0.106279,0.086910,12.524946,0.097429,29.931806
1413393290005760512.000000,0.000000,0.000000,13.896965,5.551283,0.116875,0.083410,12.667005,0.082264,38.568865
1413393290055760384.000000,0.000000,0.000000,14.580249,7.092791,0.129478,0.075235,12.692619,0.070323,31.837368
1413393290105760512.000000,0.000000,0.000000,14.349547,5.055985,0.126871,0.065373,10.529394,0.074790,32.509957
1413393290155760384.000000,0.000000,0.000000,16.621473,7.111733,0.125204,0.049302,11.734369,0.078320,37.131616
1413393290205760512.000000,0.000000,0.000000,14.257255,7.311885,0.128882,0.046073,11.100343,0.077977,31.760726
1413393290255760384.000000,0.000000,0.000000,14.391995,4.239105,0.110140,0.047229,8.159125,0.056180,39.287441
1413393290305760512.000000,0.000000,0.000000,14.868417,7.791783,0.142166,0.056855,11.235053,0.755444,33.615049
1413393290355760384.000000,0.000000,0.000000,18.283419,4.214642,0.101953,0.102281,13.226233,0.090503,32.668858
1413393290405760512.000000,0.000000,0.000000,14.189487,7.740570,0.148221,0.084949,11.689494,0.081030,37.419257
1413393290455760384.000000,0.000000,0.000000,16.540944,8.816603,0.138661,0.069147,11.316730,0.090797,33.649938
1413393290505760512.000000,0.000000,0.000000,14.950182,6.874262,0.134276,0.052327,10.912565,0.076583,36.464662
1413393290555760384.000000,0.000000,0.000000,14.673220,7.849165,0.142705,0.068189,12.638364,0.081164,41.076378
1413393290605760512.000000,0.000000,0.000000,15.383738,8.396552,0.133855,0.063948,9.657265,0.067844,37.025080
1413393290655760384.000000,0.000000,0.000000,15.530587,7.674477,0.138895,0.076123,9.286824,0.507729,38.524650
1413393290705760512.000000,0.000000,0.000000,14.201819,7.414264,0.128957,0.059880,13.003644,0.104758,38.494717
1413393290755760384.000000,0.000000,0.000000,15.055068,4.847464,0.103070,0.087927,8.756322,0.075872,38.108246
1413393290805760512.000000,0.000000,0.000000,15.212424,6.991459,0.101270,0.083315,13.408359,0.067534,36.504086
1413393290855760384.000000,0.000000,0.000000,14.990071,6.959321,0.137602,0.045754,8.336079,0.052645,32.017190
1413393290905760512.000000,0.000000,0.000000,15.220991,7.389500,0.106488,0.052199,10.761894,0.070640,37.038261
1413393290955760384.000000,0.000000,0.000000,14.866706,7.434989,0.145726,0.030058,7.403468,0.053341,36.170554
1413393291005760512.000000,0.000000,0.000000,15.045661,7.657109,0.141411,0.028498,10.446418,0.745178,34.922022
1413393291055760384.000000,0.000000,0.000000,14.226810,4.898151,0.139501,0.050894,9.606143,0.081627,39.200659
1413393291105760512.000000,0.000000,0.000000,14.818192,7.468060,0.129564,0.062309,8.747020,0.067370,37.921440
1413393291155760384.000000,0.000000,0.000000,15.072844,4.243570,0.099915,0.065845,11.774175,0.087554,31.203658
1413393291205760512.000000,0.000000,0.000000,15.138784,6.242556,0.113208,0.044721,10.759690,0.072074,37.683195
1413393291255760384.000000,0.000000,0.000000,14.413028,4.945658,0.103310,0.066704,11.056763,0.071249,30.758750
1413393291305760512.000000,0.000000,0.000000,14.434992,4.286170,0.104262,0.059060,8.675484,0.059660,33.103758
1413393291355760384.000000,0.000000,0.000000,15.267110,5.368842,0.113907,0.034678,8.446906,0.062746,31.232229
1413393291405760512.000000,0.000000,0.000000,13.805440,4.556453,0.110299,0.062473,12.560893,0.923683,29.075311
1413393291455760384.000000,0.000000,0.000000,14.643411,7.775615,0.086538,0.058103,13.521841,0.105873,33.285423
1413393291505760512.000000,0.000000,0.000000,14.498291,7.517013,0.083663,0.073960,12.327396,0.092825,30.631172
1413393291555760384.000000,0.000000,0.000000,14.039253,4.770118,0.106909,0.070534,12.325933,0.111254,39.312841
1413393291605760512.000000,0.000000,0.000000,14.832759,4.339251,0.129160,0.058483,9.906369,0.089958,37.321798
1413393291655760384.000000,0.000000,0.000000,13.989179,7.820539,0.133900,0.061395,9.790351,0.056711,30.221036
1413393291705760512.000000,0.000000,0.000000,14.895200,4.671241,0.108113,0.047847,8.666223,0.062483,31.619251
1413393291755760384.000000,0.000000,0.000000,14.263163,4.826538,0.111438,0.049953,9.418319,0.065991,36.906049
1413393291805760512.000000,0.000000,0.000000,14.500734,4.300924,0.123532,0.030238,7.690090,0.056197,30.902931
1413393291855760384.000000,0.000000,0.000000,14.155926,7.388782,0.137229,0.031905,7.511143,0.057731,30.348889
1413393291905760512.000000,0.000000,0.000000,15.166176,7.501822,0.140363,0.031373,7.652290,0.552930,29.815139
1413393291955760384.000000,0.000000,0.000000,14.439092,6.431957,0.125856,0.040990,9.582188,0.069425,37.757079
1413393292005760512.000000,0.000000,0.000000,14.152747,8.247820,0.103024,0.067699,9.545701,0.067575,38.971229
1413393292055760384.000000,0.000000,0.000000,17.043039,10.000859,0.138046,0.062725,8.669417,0.069157,32.567201
1413393292105760512.000000,0.000000,0.000000,14.974692,7.302444,0.205643,0.030065,7.793227,0.061939,38.466530
1413393292155760384.000000,0.000000,0.000000,14.820666,5.053200,0.107077,0.055638,8.530247,0.061153,42.331690
1413393292205760512.000000,0.000000,0.000000,14.588878,4.382805,0.105501,0.047274,8.117664,0.061400,38.048999
1413393292255760384.000000,0.000000,0.000000,14.177885,5.514343,0.111818,0.062941,12.539066,0.084915,32.114933
1413393292305760512.000000,0.000000,0.000000,13.477604,5.181067,0.104290,0.059332,9.815346,0.559712,30.382963
1413393292355760384.000000,0.000000,0.000000,14.014473,7.693261,0.126521,0.065482,12.706839,0.083673,34.598431
1413393292405760512.000000,0.000000,0.000000,13.849890,5.521124,0.115248,0.074302,12.747341,0.096858,31.106933
1413393292455760384.000000,0.000000,0.000000,14.032279,5.073780,0.111114,0.068019,12.653242,0.142565,37.878997
1413393292505760512.000000,0.000000,0.000000,14.171701,5.138509,0.122995,0.079275,12.759782,0.054997,34.171431
1413393292555760384.000000,0.000000,0.000000,14.021788,5.197074,0.103303,0.045113,8.122859,0.057986,31.215980
1413393292605760512.000000,0.000000,0.000000,14.297405,6.667395,0.108655,0.049788,8.395070,0.060063,32.136859
1413393292655760384.000000,0.000000,0.000000,15.931382,4.608836,0.113504,0.042766,8.580309,0.062651,31.797465
1413393292705760512.000000,0.000000,0.000000,14.833703,5.089192,0.123611,0.030055,7.622079,0.058895,32.067445
1413393292755760384.000000,0.000000,0.000000,14.610775,7.929749,0.158055,0.028662,7.871755,0.055975,32.191619
1413393292805760512.000000,0.000000,0.000000,15.721844,5.413281,0.116918,0.027278,7.233449,0.495923,32.674728
1413393292855760384.000000,0.000000,0.000000,14.237850,4.880334,0.117010,0.079592,12.912692,0.094195,38.410421
1413393292905760512.000000,0.000000,0.000000,14.214923,6.570906,0.147125,0.071467,13.616074,0.091726,34.932162
