305,9.94605,1.60467,0.679812
305,9.48629,1.88283,-1.38236
305,10.033,1.74432,1.16103
305,9.51352,1.82717,-1.35756
305,9.58279,1.67843,-1.20816
305,10.2724,-0.280558,0.249717
305,9.61048,1.37201,-1.62535
305,10.2943,-0.263227,0.244173
305,10.3086,-0.270021,0.23229
305,10.9669,-2.95505,1.10435
305,10.0599,0.967555,-0.0704352
305,9.74273,1.18749,-1.72141
305,10.6242,-0.113061,1.23523
305,9.78775,1.11442,-1.90245
305,10.222,1.67783,0.639951
305,9.85656,1.17524,-1.58747
305,10.8415,-0.660518,1.62001
305,10.2346,1.70232,0.632784
305,11.1412,-2.98348,1.08081
305,10.4766,-1.94552,-1.29933
305,9.89199,1.16203,-1.60799
305,11.1119,-3.85446,0.110178
305,10.1865,1.31897,-0.0683255
305,11.1303,-2.41155,1.3387
305,11.1833,-2.34441,1.54971
305,10.5357,-0.154419,0.192884
305,10.7848,0.339156,1.81588
305,9.93349,1.2059,-1.62919
305,10.5529,-1.8861,-1.33751
305,10.5646,-1.92668,-1.37023
305,10.3189,1.81706,0.532613
305,10.5879,-1.94382,-1.35887
305,10.127,1.0106,-1.2045
305,10.4812,-1.49951,-1.89008
305,10.9187,0.388144,1.83119
305,10.9323,0.371325,1.79189
305,10.7333,-0.135683,0.174395
305,11.4748,-2.99311,1.00169
305,11.1956,-0.595117,1.6507
305,10.799,-1.90685,-1.50118
305,10.8702,-2.31626,-1.54461
305,10.813,-1.90582,-1.49396
305,10.8998,-2.36612,-1.52107
305,11.1361,0.457542,1.86356
305,11.148,0.36879,1.81057
305,10.955,-2.34112,-1.58716
305,10.9568,-2.66056,-1.95687
305,10.9836,-2.35397,-1.60308
305,10.9264,0.0309496,0.108791
305,10.9888,-2.34951,-1.59204
305,10.9591,-2.53614,-1.93219
305,11.0242,-2.76449,-1.94041
305,10.7646,0.80749,-0.221344
305,10.543,0.933808,-1.37285
305,11.0406,-2.67318,-2.00081
305,11.2564,-1.18851,0.288019
305,10.9735,-2.00473,-1.84729
305,11.0957,-2.88496,-2.01802
305,11.01,-1.99657,-1.84772
305,10.8623,0.889884,-0.252269
305,11.0712,0.10399,0.0770847
305,11.9128,-3.07392,1.49076
305,11.0699,0.112698,0.0615004
305,11.1063,-0.0284902,0.101608
305,11.0722,-2.22229,-1.98903
305,11.3508,-1.13249,0.267975
305,11.097,-2.02467,-1.80897
305,11.1283,-2.44065,-2.01327
305,11.5834,-0.52788,1.687
305,11.1586,-2.43651,-2.01748
305,11.1411,0.139416,0.0493242
305,10.9693,0.178225,-1.09533
305,11.6931,-2.23113,0.398233
305,11.6002,0.0843145,1.75062
305,11.3948,-0.556539,0.195637
305,11.206,-2.00311,-2.17805
305,11.5645,-0.416513,0.830474
305,11.3207,-2.32978,-2.03602
305,11.4777,-0.630931,0.116642
305,12.0299,-2.37321,1.29036
305,10.8262,0.722186,-2.04875
305,11.8615,-2.24174,0.399223
305,11.379,-2.3353,-2.05549
305,11.2378,-0.13997,-1.07927
305,11.0982,0.528838,-1.21681
305,11.6852,-1.08137,0.161949
305,11.9412,-3.08892,-0.303523
305,10.9301,0.790668,-1.98188
305,11.222,0.212196,-1.10014
305,11.1606,0.521935,-1.23929
305,12.4485,-3.62617,1.50473
305,11.3062,-0.111874,-1.11855
305,11.8743,-3.07187,-0.944333
305,11.806,-1.37402,0.000986218
305,11.3161,-1.27888,-2.35492
305,11.4893,0.559437,-0.205517
305,11.6577,-0.501454,-0.282395
305,11.9593,-3.12387,-1.05756
305,11.6731,-0.492677,-0.264563
305,11.503,0.732905,-0.229803
305,12.1437,-2.27776,0.356942
305,12.5026,-2.62636,1.66817
305,11.2677,0.283478,-1.92505
305,11.267,0.27891,-1.94132
305,11.7972,-0.652918,-0.275858
305,12.2732,-2.27776,0.254269
305,12.2392,-0.194288,1.78989
305,12.2527,-0.190851,1.79587
305,11.9202,-0.628174,-0.295009
305,11.9244,-0.519784,-0.363269
305,11.9307,-0.566043,-0.372458
305,12.2597,-3.27346,-1.13853
305,11.4634,0.425242,-1.94
305,11.4932,0.423946,-1.85466
305,12.4197,-2.29872,0.337127
305,12.2155,-1.39775,-0.065701
305,12.2146,-1.34419,-0.0865496
305,12.6449,-2.16892,1.31781
305,11.5732,0.446745,-1.88658
305,12.4319,-2.0605,0.0790703
305,11.8976,-0.371214,-1.21026
305,12.752,-2.18447,1.3887
305,11.9134,-0.395584,-1.19696
305,12.4395,-3.2949,-1.09755
305,12.0012,-0.453825,-1.08227
305,12.4132,-2.07914,-0.458555
305,12.828,-2.0945,1.53826
305,11.6819,0.443405,-1.93615
305,12.8626,-2.11877,1.58421
305,12.426,-1.54391,-0.0707831
305,12.2175,-0.184482,-0.0401385
305,12.513,0.36839,1.85297
305,13.2316,-4.75594,0.938699
305,12.9949,-1.04583,-0.146222
304,12.9949,-1.04583,-0.146222
305,11.85,-0.879067,-0.869886
304,11.85,-0.879067,-0.869886
305,14.0839,-3.0481,-2.34469
304,14.0839,-3.0481,-2.34469
305,13.0377,-2.96574,-1.72417
304,13.0377,-2.96574,-1.72417
305,17.1033,-1.38388,2.36949
304,17.1033,-1.38388,2.36949
305,13.3074,-2.21382,1.51686
304,13.3074,-2.21382,1.51686
305,13.5784,-1.27374,-1.17774
304,13.5784,-1.27374,-1.17774
305,19.1229,-2.84449,3.39089
304,19.1229,-2.84449,3.39089
305,16.4839,-1.26436,1.94278
304,16.4839,-1.26436,1.94278
305,13.1592,-3.16245,1.3821
304,13.1592,-3.16245,1.3821
305,18.5557,0.0533306,2.56046
304,18.5557,0.0533306,2.56046
305,14.6475,-1.94722,1.6265
304,14.6475,-1.94722,1.6265
305,13.2722,-3.42212,1.67623
304,13.2722,-3.42212,1.67623
305,10.9957,-2.80312,-1.90119
304,10.9957,-2.80312,-1.90119
305,13.4412,-2.13845,1.61776
304,13.4412,-2.13845,1.61776
305,12.7703,-1.5754,0.84023
304,12.7703,-1.5754,0.84023
305,16.2822,-3.28665,3.88927
304,16.2822,-3.28665,3.88927
305,15.1801,-3.16785,3.6104
304,15.1801,-3.16785,3.6104
305,17.5339,-1.512,2.39708
304,17.5339,-1.512,2.39708
305,19.0541,-2.8436,3.35059
304,19.0541,-2.8436,3.35059
305,13.3888,-2.74002,1.30283
304,13.3888,-2.74002,1.30283
305,12.2029,-0.309112,-1.33161
304,12.2029,-0.309112,-1.33161
305,12.6642,-3.25029,0.0342754
304,12.6642,-3.25029,0.0342754
305,17.9825,-2.79167,3.9402
304,17.9825,-2.79167,3.9402
305,17.0798,0.124076,2.51239
304,17.0798,0.124076,2.51239
305,16.984,-1.4549,2.8412
304,16.984,-1.4549,2.8412
305,25.3289,-6.43573,4.939
304,25.3289,-6.43573,4.939
305,25.4157,-6.47466,5.00836
304,25.4157,-6.47466,5.00836
305,17.9861,0.310957,2.61989
304,17.9861,0.310957,2.61989
305,17.7443,-2.33937,3.85572
304,17.7443,-2.33937,3.85572
305,17.1338,-1.44527,2.86052
304,17.1338,-1.44527,2.86052
305,12.944,-3.01688,1.96305
304,12.944,-3.01688,1.96305
305,12.5625,-1.33642,0.0426317
304,12.5625,-1.33642,0.0426317
305,18.6942,-2.85288,4.09982
304,18.6942,-2.85288,4.09982
305,12.5122,-1.57277,0.34579
304,12.5122,-1.57277,0.34579
305,12.3932,-0.474546,-1.1128
304,12.3932,-0.474546,-1.1128
305,17.6492,-3.86684,3.56181
304,17.6492,-3.86684,3.56181
305,9.81154,1.31442,1.36323
304,9.81154,1.31442,1.36323
305,13.6334,-1.68461,1.90472
304,13.6334,-1.68461,1.90472
305,18.6766,-4.09453,3.82376
304,18.6766,-4.09453,3.82376
305,18.4808,-2.25052,3.14323
304,18.4808,-2.25052,3.14323
305,12.2077,-0.855236,-1.0684
303,12.2077,-0.855236,-1.0684
305,13.3941,-1.29657,-1.11938
303,13.3941,-1.29657,-1.11938
305,12.7637,-0.699356,-1.27614
303,12.7637,-0.699356,-1.27614
305,12.5039,-0.730935,-1.1595
303,12.5039,-0.730935,-1.1595
305,19.9354,2.11357,2.97055
303,19.9354,2.11357,2.97055
305,11.8264,-0.573275,0.0910375
303,11.8264,-0.573275,0.0910375
305,13.1534,-1.52348,0.299121
303,13.1534,-1.52348,0.299121
305,12.6315,-0.396522,-1.21939
303,12.6315,-0.396522,-1.21939
305,33.7997,-7.90214,5.62944
303,33.7997,-7.90214,5.62944
305,20.0473,2.15174,2.97683
303,20.0473,2.15174,2.97683
305,18.462,-4.2697,4.2413
303,18.462,-4.2697,4.2413
305,11.441,-0.64121,0.155552
303,11.441,-0.64121,0.155552
305,11.9585,-3.5779,1.14113
303,11.9585,-3.5779,1.14113
305,17.8914,-2.27715,3.27857
302,17.8914,-2.27715,3.27857
305,13.611,-2.84068,-1.87885
302,13.611,-2.84068,-1.87885
305,12.6944,-2.46924,-1.65008
119,12.6944,-2.46924,-1.65008
305,10.5089,-0.433013,-0.755552
119,10.5089,-0.433013,-0.755552
305,13.1987,-2.4426,-1.27403
120,13.1987,-2.4426,-1.27403
305,13.1009,-2.72496,-1.67348
120,13.1009,-2.72496,-1.67348
305,13.104,-2.66646,-1.88566
301,13.104,-2.66646,-1.88566
305,12.8069,-2.51887,-1.72014
301,12.8069,-2.51887,-1.72014
305,12.1672,-0.370821,-1.15365
183,12.1672,-0.370821,-1.15365
306,6.09416,-1.10285,1.10655
306,6.0943,-1.1025,1.10492
306,8.63542,1.04964,0.774483
306,8.81732,1.83749,1.57744
306,8.83729,1.97111,1.58208
306,8.80802,1.70605,1.1336
306,8.85481,1.98937,1.5813
306,8.86925,1.99824,1.58728
306,8.79276,1.92748,1.13513
306,9.0245,1.07112,1.14828
306,8.77102,1.95363,0.971996
306,8.76346,1.98053,0.961252
306,8.86905,1.76825,1.14744
306,8.82518,1.93081,1.1235
306,8.93248,1.27763,0.75051
306,8.82519,1.99371,0.949911
306,9.14525,1.13754,1.16154
306,8.76453,1.93944,0.298799
306,9.26103,1.10908,1.56473
306,9.19988,1.4616,1.54669
306,9.11501,1.31747,0.987443
306,9.25348,1.33018,1.55495
306,9.22118,1.42315,1.44089
306,9.52674,0.407479,1.64156
306,8.84037,2.17491,0.49985
306,8.83735,2.00214,0.290202
306,9.3009,1.35063,1.57233
306,8.84882,1.84028,-0.0686537
306,9.3115,1.5204,1.54519
306,9.37733,0.430523,0.635441
306,9.33393,1.54574,1.55608
306,9.36687,1.51631,1.61143
306,9.17679,1.45747,0.719927
306,9.34906,1.54508,1.55835
306,9.34228,1.57616,1.56053
306,8.92975,1.91353,-0.104597
306,9.51179,1.25961,1.58985
306,8.95833,1.94139,-0.115728
306,9.07889,1.92083,0.303748
306,9.55831,1.238,1.60301
306,8.67694,2.16497,-1.25985
306,9.10436,1.92748,0.295571
306,9.58482,1.26134,1.61786
306,9.49547,0.948331,0.771623
306,9.42783,1.21658,0.746832
306,9.88026,0.635944,1.70336
306,9.83931,0.841505,1.67982
306,9.60803,1.32348,1.15799
306,9.64794,1.02653,0.756227
306,9.66033,1.36083,1.14933
306,9.74011,1.24836,1.35926
306,9.04668,1.8114,-1.11971
306,9.04716,1.82579,-1.12698
306,9.68086,1.37482,1.14619
306,9.90048,0.986315,1.63645
306,9.04032,1.83482,-1.22643
306,9.70402,1.40218,1.15119
306,9.91414,0.993075,1.61691
306,9.78454,1.29308,1.36144
306,9.05691,1.84079,-1.23658
306,9.65822,0.630077,0.0740954
306,9.88974,1.17491,1.59309
306,9.76804,0.817559,0.664339
306,9.89346,1.17696,1.57816
306,9.7883,0.805408,0.665699
306,9.75909,0.838321,0.552506
306,9.75898,0.86291,0.550334
306,9.77923,0.941823,0.657224
306,9.9567,1.13428,1.62671
306,9.11377,1.86964,-1.26273
306,9.9965,1.00605,1.6617
306,10.7013,-2.17514,1.33371
306,9.53114,1.8288,0.484405
306,9.78277,0.882291,0.546329
306,9.81755,0.856658,0.659419
306,9.79836,0.845353,0.54811
306,10.0049,1.02491,1.63654
306,10.0016,1.12905,1.71116
306,9.82682,0.861153,0.653843
306,9.9663,1.23015,1.62544
306,10.0102,1.08793,1.66159
306,9.4386,1.74953,-0.139039
306,9.95614,1.2395,1.57164
306,9.1341,1.9156,-1.28922
306,9.84607,0.908254,0.653162
306,9.3015,1.58173,-1.08368
306,9.90807,0.993465,0.679047
306,9.39312,1.52471,-1.10379
306,10.075,-1.70234,-1.60325
306,10.09,0.766309,1.04713
306,10.013,1.19268,1.12425
306,9.97588,1.01278,0.670892
306,10.0972,1.17431,1.31351
306,10.0592,1.21782,1.06626
306,9.50537,1.54415,-1.02968
306,9.43506,1.70596,-1.1717
306,10.0836,0.862174,0.638244
306,10.2557,-1.67524,-1.34481
306,10.1893,1.4784,1.6916
306,10.274,-1.72793,-1.38465
306,9.52704,1.56607,-1.15028
306,10.0698,1.16773,0.664671
306,9.61291,1.05375,-1.44673
306,10.1432,0.883342,0.60981
306,9.60919,1.01067,-1.62574
306,10.1583,0.895731,0.612538
306,9.96856,1.65425,0.585457
306,9.61648,1.02566,-1.62515
306,10.0209,0.932343,-0.0376374
306,10.0282,0.913806,-0.042799
306,10.3676,-1.69099,-1.36711
306,10.1313,1.2062,0.66281
306,10.0442,0.944765,-0.0499263
306,10.381,-1.68022,-1.40565
306,9.67547,1.06551,-1.68247
306,10.2328,0.880331,0.440307
306,10.1037,1.61309,0.629168
306,9.61436,1.39253,-1.78223
306,9.63591,1.38638,-1.81046
306,9.63089,1.4135,-1.80687
306,9.76177,1.2263,-1.5342
306,9.7969,1.12774,-1.55012
306,11.2414,-3.18254,0.153925
306,9.80494,1.04643,-1.75947
306,9.99127,1.09671,-1.07082
306,9.82115,1.10604,-1.92189
306,9.87086,1.13521,-1.699
306,9.92308,1.14659,-1.60628
306,10.5275,-1.62103,-1.94374
306,10.2596,1.26988,-0.0720985
306,10.265,1.29718,-0.0731215
306,10.0877,1.13441,-1.13186
306,10.086,1.1841,-1.13569
306,10.109,1.12825,-1.12277
306,10.3365,1.30526,-0.0945601
306,10.0055,1.17417,-1.6749
306,10.121,1.15137,-1.21571
306,10.6078,-1.53057,-1.94655
306,10.6436,-1.53152,-1.97727
306,10.189,1.15807,-1.17396
306,10.9729,-2.50169,-1.65848
306,10.3473,0.675893,-1.05765
306,10.8029,-0.0731633,0.110711
306,11.0345,-2.49602,-1.6854
306,10.0763,1.06545,-2.09238
306,11.0563,-0.769524,0.226371
306,11.0443,-2.47562,-1.64051
306,10.8935,-0.137467,0.141418
306,10.2781,1.17466,-1.17074
306,10.7824,0.190998,-0.0980076
306,10.7956,0.227283,-0.033939
306,11.0944,-0.738465,0.231043
306,10.4019,0.803524,-1.25107
306,11.2394,-1.10383,0.288955
306,10.4166,0.833909,-1.28813
306,10.9948,-2.05286,-1.87458
306,10.4278,0.83649,-1.28095
306,10.7051,0.750277,-0.224992
306,11.0614,-2.05904,-1.66471
306,11.8054,-2.99608,0.56712
306,11.157,-2.38753,-1.64981
306,11.1605,-2.39109,-1.66983
306,10.4679,0.82365,-1.28119
306,11.0405,-0.083365,0.125694
306,11.1185,-2.08766,-1.71
306,10.9483,0.206064,-0.0787473
306,11.3448,-1.08081,0.270748
306,11.1231,-2.08017,-1.83979
306,10.8589,-0.183381,-0.993842
306,11.3858,-1.10833,0.267404
306,10.974,0.250836,-0.133781
306,10.858,0.682703,-0.216634
306,10.8208,0.126354,-1.01703
306,10.9753,0.347578,-0.12522
306,11.0043,0.345363,-0.0937724
306,11.1732,-2.10242,-1.96242
306,11.1166,0.0066992,0.00958359
306,10.8555,0.139302,-1.02256
306,10.9723,-1.44996,-2.22527
306,10.7876,0.872473,-0.583285
306,10.9096,0.713423,-0.241636
306,11.0997,0.217428,-0.107989
306,11.0493,0.406463,-0.14732
306,10.9181,0.147642,-1.03739
306,11.0731,0.391162,-0.137838
306,11.1335,0.232973,-0.0437169
306,11.6102,0.000874877,1.76077
306,11.0638,0.448854,-0.155254
306,10.7579,0.773877,-1.20347
306,10.6576,3.12664,0.813071
306,10.6522,0.670482,-1.81642
306,11.2046,0.248544,-0.0562701
306,11.1579,0.440764,-0.122561
306,11.1959,0.363326,-0.0828266
306,11.1025,-1.37346,-2.32955
306,11.1836,0.440011,-0.135201
306,11.4579,-2.34079,-1.91018
306,11.2355,0.417888,-0.133637
306,10.8007,0.66384,-1.83181
306,10.7948,0.701832,-1.89229
306,11.2297,-1.45788,-2.31151
306,11.1952,-0.159085,-1.11434
306,11.3598,0.186425,-0.0679681
306,10.9235,0.819425,-1.37156
306,10.8617,0.712596,-1.7764
306,10.9566,0.823501,-1.37334
306,11.3933,0.238362,-0.211563
306,10.8995,0.693483,-1.88157
306,11.3645,0.502244,-0.143762
306,11.2943,-1.27942,-2.34008
306,10.8984,0.720263,-1.95717
306,11.004,0.850691,-1.41286
306,10.7784,0.645961,-2.67388
306,11.3384,-1.29561,-2.33503
306,11.623,-0.469704,-0.242265
306,11.3708,-1.33269,-2.34709
306,11.2182,0.507759,-1.24546
306,11.3209,0.523312,-1.30257
306,12.6685,-2.11917,1.49111
306,11.5445,0.932526,-0.268879
306,12.8611,-2.37328,1.91838
306,11.1755,3.62958,0.770838
306,11.4234,0.35088,-1.81367
306,11.8798,0.151539,-0.174655
306,11.9248,0.00496113,-0.180765
306,11.6911,0.955533,-0.300666
306,12.3343,-1.42548,-0.0559192
306,12.3333,-1.01272,0.0723673
306,13.2759,-2.80923,2.12047
306,11.8132,0.974907,-0.32138
306,11.8015,1.08538,-0.308499
306,12.6633,-3.35104,-1.27865
306,11.8963,0.774289,-0.291406
306,12.591,-1.96203,-0.596712
306,11.9314,1.07374,-0.288017
306,13.2786,-2.28835,1.99391
306,13.6322,-1.39872,-2.40909
305,13.6322,-1.39872,-2.40909
306,13.7323,-1.3619,-1.33977
305,13.7323,-1.3619,-1.33977
306,10.5451,-0.218072,0.195134
305,10.5451,-0.218072,0.195134
306,11.5967,-0.948049,0.0915461
305,11.5967,-0.948049,0.0915461
306,13.4611,-1.15414,-0.214303
305,13.4611,-1.15414,-0.214303
306,8.49272,-0.817498,1.03708
305,8.49272,-0.817498,1.03708
306,11.2952,-0.525462,1.18424
305,11.2952,-0.525462,1.18424
306,12.2699,-0.493621,-1.11267
305,12.2699,-0.493621,-1.11267
306,13.5922,-0.699571,-1.54727
305,13.5922,-0.699571,-1.54727
306,12.6162,-0.820945,-1.19734
305,12.6162,-0.820945,-1.19734
306,12.9324,-1.04004,-0.157909
305,12.9324,-1.04004,-0.157909
306,12.144,-0.500352,-1.08142
305,12.144,-0.500352,-1.08142
306,10.804,0.415273,-0.0742095
305,10.804,0.415273,-0.0742095
306,13.9101,-1.39856,-1.31531
305,13.9101,-1.39856,-1.31531
306,12.9632,-2.4912,-1.76963
305,12.9632,-2.4912,-1.76963
306,21.1686,-0.173284,3.2739
305,21.1686,-0.173284,3.2739
306,16.8693,-1.41838,2.29844
305,16.8693,-1.41838,2.29844
306,17.3987,-1.83114,2.48384
305,17.3987,-1.83114,2.48384
306,16.837,-1.81725,2.70566
305,16.837,-1.81725,2.70566
306,10.7824,-0.00628353,0.128508
305,10.7824,-0.00628353,0.128508
306,17.682,-2.51924,2.95527
305,17.682,-2.51924,2.95527
306,18.6082,-2.15692,3.08184
305,18.6082,-2.15692,3.08184
306,17.8239,-1.45935,2.54343
305,17.8239,-1.45935,2.54343
306,13.762,-2.41915,2.10496
305,13.762,-2.41915,2.10496
306,18.7112,2.18279,3.02112
305,18.7112,2.18279,3.02112
306,17.0257,-1.83245,2.43666
305,17.0257,-1.83245,2.43666
306,17.1565,-1.68826,2.18847
305,17.1565,-1.68826,2.18847
306,12.8873,-2.50531,-1.72894
305,12.8873,-2.50531,-1.72894
306,20.5326,-0.235117,3.19633
305,20.5326,-0.235117,3.19633
306,18.7827,2.31237,3.8434
305,18.7827,2.31237,3.8434
306,17.5458,0.442664,3.52389
305,17.5458,0.442664,3.52389
306,15.4789,-3.82485,2.49831
305,15.4789,-3.82485,2.49831
306,16.5433,-1.05752,3.46526
305,16.5433,-1.05752,3.46526
306,16.4527,-1.82314,2.36863
305,16.4527,-1.82314,2.36863
306,18.3375,-4.26155,3.26727
305,18.3375,-4.26155,3.26727
306,13.6716,-2.33927,-1.35676
305,13.6716,-2.33927,-1.35676
306,12.3752,-1.36468,0.128874
305,12.3752,-1.36468,0.128874
306,18.3758,-2.7475,3.17375
305,18.3758,-2.7475,3.17375
306,12.8681,-1.3427,0.079436
305,12.8681,-1.3427,0.079436
306,9.77943,2.14025,1.62943
305,9.77943,2.14025,1.62943
306,12.839,-2.53341,-1.72423
305,12.839,-2.53341,-1.72423
306,14.2408,-1.51983,1.96837
305,14.2408,-1.51983,1.96837
306,11.3578,-0.838083,0.116207
304,11.3578,-0.838083,0.116207
306,12.4502,-1.54441,1.63024
304,12.4502,-1.54441,1.63024
306,17.021,-1.47904,2.84215
304,17.021,-1.47904,2.84215
306,11.7311,-0.0632549,-2.39189
304,11.7311,-0.0632549,-2.39189
306,17.3219,-1.43113,2.49041
304,17.3219,-1.43113,2.49041
306,18.0955,0.697306,3.72758
304,18.0955,0.697306,3.72758
306,16.7894,-2.96729,-0.393764
304,16.7894,-2.96729,-0.393764
306,9.90505,0.864012,1.67606
304,9.90505,0.864012,1.67606
306,18.4162,0.932092,3.99053
304,18.4162,0.932092,3.99053
306,18.2916,-2.47441,3.61923
304,18.2916,-2.47441,3.61923
306,17.9173,0.546538,3.91541
304,17.9173,0.546538,3.91541
306,17.2459,-3.81848,3.49598
304,17.2459,-3.81848,3.49598
306,16.7733,-1.4512,2.77792
304,16.7733,-1.4512,2.77792
306,17.7814,-3.89545,3.60796
304,17.7814,-3.89545,3.60796
306,11.4925,-0.107358,-2.26917
119,11.4925,-0.107358,-2.26917
306,11.9689,-0.985332,1.66381
303,11.9689,-0.985332,1.66381
306,12.997,-2.34177,-1.18962
303,12.997,-2.34177,-1.18962
306,12.5599,-0.716257,-1.10089
120,12.5599,-0.716257,-1.10089
306,12.5002,-1.10941,0.128374
120,12.5002,-1.10941,0.128374
306,12.8995,-1.3373,0.111502
120,12.8995,-1.3373,0.111502
306,12.113,-0.488832,-1.21492
118,12.113,-0.488832,-1.21492
306,9.85581,0.997063,0.63608
118,9.85581,0.997063,0.63608
307,8.10614,2.47866,1.68522
307,8.07814,2.34689,1.01764
307,8.11349,2.40333,1.00304
307,8.22617,2.41229,1.16185
307,8.45449,1.74928,1.10699
307,8.23628,2.41447,1.16598
307,8.45739,1.76099,1.104
307,8.30317,2.55557,1.60702
307,8.32465,2.54595,1.61736
307,8.15459,2.31039,0.366959
307,8.53005,2.26935,1.58864
307,8.38851,2.40957,1.10165
307,8.55182,2.27929,1.59536
307,8.55369,2.27904,1.5892
307,8.59955,1.92003,1.23823
307,8.5916,1.73211,0.782812
307,8.40077,2.49262,1.11316
307,8.60595,2.10646,1.38531
307,8.43013,2.4392,1.10848
307,8.62897,2.31012,1.77327
307,8.62346,2.11129,1.38728
307,8.71492,1.99701,1.5219
307,9.00014,0.893366,1.04248
307,8.66019,2.0058,1.24436
307,8.64679,2.1374,1.38684
307,8.63099,2.35655,1.61948
307,8.50672,2.59379,1.43751
307,8.51392,2.40261,1.16221
307,8.73218,2.0318,1.52126
307,9.09285,0.29572,0.331993
307,8.31458,2.50662,0.308832
307,8.67809,1.79409,0.779862
307,8.5839,2.12223,0.871861
307,9.09899,0.313113,0.332083
307,8.90954,1.69064,1.55085
307,8.83659,2.03729,1.56308
307,8.64978,1.87195,0.381151
307,8.46589,2.10882,-0.0668054
307,8.80478,1.9665,1.1847
307,9.04295,1.03673,0.794067
307,8.7305,2.60246,1.81254
307,8.90844,1.9783,1.58342
307,8.91051,2.05137,1.65489
307,8.82784,2.28621,1.63668
307,8.91932,2.00402,1.59001
307,8.83972,1.93676,1.11814
307,8.35545,2.79286,0.293214
307,9.01769,1.7597,1.57009
307,9.09464,1.05944,0.781458
307,8.741,2.2119,1.00236
307,9.10178,1.05212,0.781785
307,9.25806,0.864701,1.1242
307,8.91147,1.70979,0.877548
307,9.15639,1.20865,1.15634
307,9.16051,1.2066,1.16048
307,8.82558,1.9129,0.754454
307,9.17174,1.19466,1.15785
307,8.72721,2.04101,0.520659
307,8.87522,2.36552,1.65221
307,9.28453,0.893357,1.12306
307,9.06846,1.79543,1.54989
307,9.24688,0.964408,1.01622
307,8.79772,2.22413,0.954379
307,9.19607,1.24642,1.16221
307,8.7916,2.20037,0.833998
307,8.82699,2.29084,1.10602
307,8.58953,2.21234,-0.109844
307,8.94938,2.02045,1.11432
307,9.20166,1.10791,0.769431
307,9.20479,1.1116,0.740347
307,8.84696,2.19299,0.833645
307,8.8487,2.27064,0.955083
307,8.19509,2.66521,-1.29076
307,9.16309,1.82188,1.59357
307,8.81451,2.11715,0.518024
307,8.98944,2.02297,1.1297
307,9.23969,1.0926,0.778662
307,8.86332,2.2804,0.951699
307,9.29184,1.21192,1.17182
307,9.03017,2.0591,1.1152
307,9.34933,1.46176,1.52755
307,9.24189,1.41897,0.967399
307,8.87543,2.01454,0.275405
307,9.3579,1.47767,1.45667
307,9.46955,1.26354,1.59651
307,9.41836,1.41799,1.58549
307,9.36266,1.63085,1.66773
307,9.331,1.12888,0.762218
307,8.61433,2.14584,-0.795108
307,8.61971,2.15209,-0.784614
307,9.4814,1.2719,1.59317
307,9.47643,1.12753,1.33794
307,9.42031,1.44666,1.57309
307,9.36336,1.68961,1.69063
307,9.36339,1.5376,1.45519
307,8.62968,2.15258,-0.796877
307,9.36847,1.58668,1.53839
307,9.44829,1.4517,1.66073
307,9.4975,1.26603,1.58692
307,9.43457,0.512016,0.160094
307,9.38924,1.52596,1.50678
307,9.4244,1.50724,1.60811
307,9.39478,1.55967,1.55463
307,9.38553,1.52599,1.46099
307,9.41221,1.26272,1.17076
307,9.57436,1.09154,1.60342
307,9.39043,1.52882,1.46144
307,9.37313,1.66326,1.58507
307,9.43561,1.55756,1.63268
307,9.41244,1.51725,1.46142
307,9.60305,1.07653,1.60774
307,9.39608,1.66858,1.58578
307,9.33287,1.45132,0.973605
307,9.42672,1.50701,1.45932
307,8.95386,2.06139,0.253101
307,9.41896,1.53824,1.46142
307,8.65994,2.21205,-0.806699
307,9.08697,2.16757,0.947602
307,9.42425,1.56571,1.45697
307,9.4343,1.59934,1.55205
307,9.44853,1.62207,1.60896
307,9.1242,2.11581,0.951734
307,9.45104,1.63633,1.59454
307,9.53596,1.50815,1.6684
307,9.62297,1.34523,1.67024
307,9.52181,1.29024,1.14585
307,9.53135,0.608041,0.124656
307,8.81743,2.65204,0.129975
307,9.57065,1.5345,1.67917
307,10.1855,-0.246428,1.60607
307,9.36268,1.50469,0.704506
307,9.33996,1.57369,0.699052
307,9.57457,0.60454,0.102479
307,9.68825,1.2871,1.62142
307,9.58379,1.61112,1.6503
307,9.82268,0.923936,1.63333
307,9.60991,0.535568,0.105654
307,9.57719,1.31367,1.14826
307,8.85818,2.68288,0.118617
307,9.23866,1.51177,-0.0464368
307,9.16556,1.93807,0.281603
307,9.41056,1.54045,0.696415
307,9.05344,2.01283,-0.163395
307,9.79391,1.10102,1.63322
307,9.66848,0.802969,0.566058
307,9.87981,0.935738,1.64928
