#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637202838319104.000000,0.000000,0.000000,12.103925,5.409349,0.167851,0.096540,12.358548,0.103329,33.948172
1403637202888318976.000000,0.000000,0.000000,12.280575,5.176833,0.166537,0.095657,13.011420,1.782837,33.895750
1403637202938319104.000000,0.000000,0.000000,11.639378,5.428257,0.171585,0.052714,13.600813,0.102822,34.375009
1403637202988318976.000000,0.000000,0.000000,11.923596,7.364218,0.285644,0.092679,12.590462,0.134254,34.153070
1403637203038319104.000000,0.000000,0.000000,11.870159,5.933916,0.168362,0.108613,16.014328,0.115817,33.422642
1403637203088318976.000000,0.000000,0.000000,12.009779,8.734313,0.186191,0.114899,13.012154,0.082883,38.187176
1403637203138319104.000000,0.000000,0.000000,12.388112,5.919146,0.230938,0.097268,14.476744,0.094969,34.790558
1403637203188318976.000000,0.000000,0.000000,12.355166,5.249344,0.156038,0.109662,14.955510,0.066715,34.774996
1403637203238319104.000000,0.000000,0.000000,10.821288,7.348173,0.168443,0.113706,13.872130,0.099066,34.979824
1403637203288318976.000000,0.000000,0.000000,11.566372,6.761650,0.221239,0.090795,12.697801,0.112435,33.525244
1403637203338319104.000000,0.000000,0.000000,11.773298,9.181737,0.166193,0.117509,18.246706,0.305679,39.179382
1403637203388318976.000000,0.000000,0.000000,12.172865,5.329872,0.202585,0.108214,12.781853,1.675620,32.302943
1403637203438319104.000000,0.000000,0.000000,12.092983,6.496907,0.194650,0.051304,13.339218,0.085348,34.696662
1403637203488318976.000000,0.000000,0.000000,11.069588,7.503365,0.173470,0.114137,15.057603,0.235594,37.511028
1403637203538319104.000000,0.000000,0.000000,11.289363,7.250076,0.175564,0.143563,15.614020,0.135038,35.968855
1403637203588318976.000000,0.000000,0.000000,11.813976,6.755538,0.223056,0.086004,12.541879,0.092153,35.797649
1403637203638319104.000000,0.000000,0.000000,10.547351,6.476847,0.189621,0.075947,14.857328,0.194278,34.931184
1403637203688318976.000000,0.000000,0.000000,12.238320,6.396520,0.197906,0.097661,13.632026,0.105270,37.227132
1403637203738319104.000000,0.000000,0.000000,12.476555,5.172494,0.182837,0.102794,13.351007,0.104477,32.839341
1403637203788318976.000000,0.000000,0.000000,10.155055,5.506704,0.185969,0.101901,14.806631,0.088464,31.353100
1403637203838319104.000000,0.000000,0.000000,11.841642,6.738432,0.213720,0.104083,13.847231,0.087014,35.641178
1403637203888318976.000000,0.000000,0.000000,11.182149,6.262056,0.180914,0.090752,13.923593,2.378235,33.851562
1403637203938319104.000000,0.000000,0.000000,12.850570,7.230684,0.178368,0.079112,13.375319,0.093683,38.510705
1403637203988318976.000000,0.000000,0.000000,12.843672,5.446843,0.205482,0.114231,13.137808,0.129728,33.667796
1403637204038319104.000000,0.000000,0.000000,11.259592,6.073807,0.242134,0.087231,13.454060,0.133815,35.732349
1403637204088318976.000000,0.000000,0.000000,11.270253,5.885246,0.199730,0.054087,13.099257,0.102218,32.560870
1403637204138319104.000000,0.000000,0.000000,11.757998,6.244397,0.235901,0.098942,13.253178,0.103126,32.949660
1403637204188318976.000000,0.000000,0.000000,10.146665,5.737538,0.174860,0.112736,13.163366,0.114978,32.865942
1403637204238319104.000000,0.000000,0.000000,10.698185,5.573570,0.191514,0.128565,14.803952,0.080840,31.946264
1403637204288318976.000000,0.000000,0.000000,11.085026,8.147373,0.242443,0.140743,12.232916,0.095785,37.574287
1403637204338319104.000000,0.000000,0.000000,11.688198,5.760014,0.186383,0.095247,13.036122,1.874437,36.257186
1403637204388318976.000000,0.000000,0.000000,10.630062,5.828917,0.187185,0.043559,14.127646,0.083805,33.197086
1403637204438319104.000000,0.000000,0.000000,11.018166,6.142492,0.208661,0.085761,12.432633,0.110780,34.948955
1403637204488318976.000000,0.000000,0.000000,10.379046,6.876774,0.234730,0.079696,12.674169,0.125660,35.041959
1403637204538319104.000000,0.000000,0.000000,10.248366,9.087536,0.204603,0.052729,10.716366,2.076564,35.419502
1403637204588318976.000000,0.000000,0.000000,10.584067,6.518761,0.244293,0.066063,11.981361,0.069469,34.019622
1403637204638319104.000000,0.000000,0.000000,11.208807,5.722458,0.197755,0.082252,12.377060,0.143071,33.311453
1403637204688318976.000000,0.000000,0.000000,11.150654,6.039666,0.205925,0.082787,12.681015,0.117618,33.898073
1403637204738319104.000000,0.000000,0.000000,10.804430,5.386941,0.270133,0.069034,11.373545,0.096847,32.148321
1403637204788318976.000000,0.000000,0.000000,10.646589,7.350708,0.222144,0.089797,12.954281,2.236452,37.857632
1403637204838319104.000000,0.000000,0.000000,10.110137,6.171020,0.292572,0.100872,12.684732,0.081092,35.191909
1403637204888318976.000000,0.000000,0.000000,10.223315,6.229550,0.212968,0.079205,12.419352,0.136256,33.132464
1403637204938319104.000000,0.000000,0.000000,9.899901,7.178462,0.200748,0.083929,11.756831,0.121419,34.859963
1403637204988318976.000000,0.000000,0.000000,11.436045,6.796461,0.200479,0.071600,11.450640,0.068931,35.696513
1403637205038319104.000000,0.000000,0.000000,10.633613,6.059025,0.223163,0.072341,10.282145,0.071727,31.667645
1403637205088318976.000000,0.000000,0.000000,11.030547,6.101935,0.211703,0.074084,11.371043,0.105125,34.310718
1403637205138319104.000000,0.000000,0.000000,10.445843,6.079933,0.215488,0.118588,11.024673,0.083365,33.119132
1403637205188318976.000000,0.000000,0.000000,10.385081,7.476109,0.214996,0.070469,11.662954,2.766859,34.895661
1403637205238319104.000000,0.000000,0.000000,11.170334,7.581223,0.329269,0.052342,12.522888,0.094468,36.493300
1403637205288318976.000000,0.000000,0.000000,11.289941,6.971164,0.191986,0.083689,11.870441,0.088798,37.002944
1403637205338319104.000000,0.000000,0.000000,10.923813,6.876124,0.350939,0.087876,10.929643,0.129632,36.899994
1403637205388318976.000000,0.000000,0.000000,10.316690,6.432982,0.212317,0.049460,11.302854,0.107458,33.995353
1403637205438319104.000000,0.000000,0.000000,10.929700,6.934452,0.187873,0.063953,10.266046,0.064821,37.763906
1403637205488318976.000000,0.000000,0.000000,10.369891,6.615545,0.183528,0.066722,13.015690,0.108719,33.721680
1403637205538319104.000000,0.000000,0.000000,10.840563,7.522075,0.183726,0.071162,10.498356,0.105005,34.501207
1403637205588318976.000000,0.000000,0.000000,10.928980,7.357526,0.189219,0.078819,11.057361,0.070425,35.881573
1403637205638319104.000000,0.000000,0.000000,10.579437,5.340062,0.225041,0.083223,11.960115,0.107498,32.627234
1403637205688318976.000000,0.000000,0.000000,10.198701,5.338788,0.180228,0.074413,11.148206,2.340067,33.131293
1403637205738319104.000000,0.000000,0.000000,11.792451,7.810216,0.198436,0.052270,11.273876,0.095217,38.341677
1403637205788318976.000000,0.000000,0.000000,11.822410,6.534367,0.247410,0.073605,11.079214,0.113572,35.790845
1403637205838319104.000000,0.000000,0.000000,10.683938,7.095828,0.201493,0.075198,11.511618,0.134958,39.219913
1403637205888318976.000000,0.000000,0.000000,11.343931,6.063359,0.195662,0.067453,9.979544,0.077582,34.289744
1403637205938319104.000000,0.000000,0.000000,11.153501,6.577111,0.195862,0.046959,13.339917,2.211271,36.163748
1403637205988318976.000000,0.000000,0.000000,11.367943,6.061438,0.195378,0.053496,10.922780,0.073396,37.254946
1403637206038319104.000000,0.000000,0.000000,13.395232,5.815271,0.213774,0.072315,10.680077,0.122729,39.488235
1403637206088318976.000000,0.000000,0.000000,10.755857,6.131887,0.203785,0.069001,13.760056,0.147805,35.731148
1403637206138319104.000000,0.000000,0.000000,9.814136,6.321178,0.203762,0.084590,12.348803,0.085982,33.914249
1403637206188318976.000000,0.000000,0.000000,10.874949,5.599448,0.190830,0.078422,10.378357,0.074473,32.583958
1403637206238319104.000000,0.000000,0.000000,10.135873,7.266302,0.211692,0.076611,11.129921,1.920366,36.288750
1403637206288318976.000000,0.000000,0.000000,10.495083,6.513394,0.208650,0.050536,10.637394,0.071845,34.583356
1403637206338319104.000000,0.000000,0.000000,11.407512,8.570216,0.186797,0.072015,12.074638,0.123815,38.767922
1403637206388318976.000000,0.000000,0.000000,13.734096,6.714846,0.219117,0.090247,13.554474,0.116388,38.541325
1403637206438319104.000000,0.000000,0.000000,11.340326,6.890616,0.184924,0.088135,11.936718,0.094144,36.484382
1403637206488318976.000000,0.000000,0.000000,15.138499,7.136954,0.191383,0.084598,10.549562,0.121824,40.066699
1403637206538319104.000000,0.000000,0.000000,11.656861,7.238664,0.214251,0.087000,10.490764,1.601557,35.771639
1403637206588318976.000000,0.000000,0.000000,11.677779,6.214980,0.203530,0.052405,10.704121,0.069414,36.115538
1403637206638319104.000000,0.000000,0.000000,12.540840,5.726514,0.182062,0.073828,11.644646,0.101877,34.826437
1403637206688318976.000000,0.000000,0.000000,10.805836,5.680444,0.174063,0.081008,11.991758,0.102798,37.172141
1403637206738319104.000000,0.000000,0.000000,10.791850,5.460157,0.184355,0.062742,8.903655,0.154677,34.171030
1403637206788318976.000000,0.000000,0.000000,11.462383,5.456184,0.198771,0.046867,9.914297,2.021196,34.311028
1403637206838319104.000000,0.000000,0.000000,11.408182,6.402601,0.177993,0.054958,9.765961,0.087400,37.346198
1403637206888318976.000000,0.000000,0.000000,11.503229,5.622816,0.226624,0.073235,10.222027,0.139631,34.470607
1403637206938319104.000000,0.000000,0.000000,11.002978,8.905418,0.210235,0.075694,9.994966,0.079053,37.642991
1403637206988318976.000000,0.000000,0.000000,11.839220,5.682754,0.302733,0.046508,8.062180,2.347478,36.187742
1403637207038319104.000000,0.000000,0.000000,10.652653,5.597653,0.218463,0.039277,9.662978,0.092796,34.001273
1403637207088318976.000000,0.000000,0.000000,11.774400,5.990613,0.184157,0.088260,11.106933,0.107173,34.968062
1403637207138319104.000000,0.000000,0.000000,12.008397,5.967285,0.246951,0.074764,11.417641,0.131891,34.523578
1403637207188318976.000000,0.000000,0.000000,11.049031,5.469160,0.236336,0.048375,11.474648,2.095360,33.699760
1403637207238319104.000000,0.000000,0.000000,10.686422,6.044246,0.193790,0.093624,13.531401,0.119310,34.251132
1403637207288318976.000000,0.000000,0.000000,11.412756,6.237771,0.188708,0.070166,9.959667,0.124571,36.047616
1403637207338319104.000000,0.000000,0.000000,11.927498,5.458212,0.223667,0.070336,9.901051,0.083884,40.142252
1403637207388318976.000000,0.000000,0.000000,10.560689,6.286384,0.183665,0.042307,7.838275,1.596407,34.496179
1403637207438319104.000000,0.000000,0.000000,12.265983,6.063409,0.181794,0.054239,11.212642,0.089325,35.274981
1403637207488318976.000000,0.000000,0.000000,10.606099,6.261056,0.384458,0.072193,11.152038,0.108050,35.558149
1403637207538319104.000000,0.000000,0.000000,12.343984,5.906093,0.184523,0.059343,9.064665,0.102110,34.183849
1403637207588318976.000000,0.000000,0.000000,10.372890,5.508548,0.186809,0.058546,9.685312,1.802184,34.115065
1403637207638319104.000000,0.000000,0.000000,11.604634,5.574454,0.207729,0.039037,9.042217,0.077581,34.548095
1403637207688318976.000000,0.000000,0.000000,10.902102,5.413258,0.180872,0.063684,9.280560,0.093401,35.157237
1403637207738319104.000000,0.000000,0.000000,10.402791,7.067767,0.194107,0.079768,9.724220,0.082126,35.067056
1403637207788318976.000000,0.000000,0.000000,9.881574,5.372580,0.187908,0.059367,10.268177,2.061193,31.435774
1403637207838319104.000000,0.000000,0.000000,11.433958,5.474087,0.201868,0.031995,8.947435,0.082289,35.296408
1403637207888318976.000000,0.000000,0.000000,11.221648,6.937242,0.195610,0.063117,9.053133,0.063916,36.165024
1403637207938319104.000000,0.000000,0.000000,10.001083,5.681742,0.221018,0.074288,8.891045,0.114787,32.068730
1403637207988318976.000000,0.000000,0.000000,10.501796,6.380800,0.190948,0.039150,8.029116,1.701030,36.916988
1403637208038319104.000000,0.000000,0.000000,9.120811,6.979359,0.195306,0.061740,10.054237,0.077120,32.944718
1403637208088318976.000000,0.000000,0.000000,11.523124,7.258747,0.228691,0.074323,12.329891,0.093217,37.174951
1403637208138319104.000000,0.000000,0.000000,10.007966,7.168256,0.197420,0.069217,9.152622,0.099060,35.953500
1403637208188318976.000000,0.000000,0.000000,10.949283,6.550271,0.100479,0.058725,9.705401,1.716659,35.407902
1403637208238319104.000000,0.000000,0.000000,10.171956,5.698444,0.193719,0.045393,9.871528,0.089832,32.385089
1403637208288318976.000000,0.000000,0.000000,10.355977,6.474141,0.246693,0.060493,8.566137,0.071396,40.278030
1403637208338319104.000000,0.000000,0.000000,10.639460,5.927832,0.190592,0.056815,8.075067,0.082166,34.594409
1403637208388318976.000000,0.000000,0.000000,10.625388,6.419143,0.199195,0.039803,9.082446,1.554115,34.641783
1403637208438319104.000000,0.000000,0.000000,11.370340,5.710927,0.217310,0.048374,10.995351,0.124976,36.813758
1403637208488318976.000000,0.000000,0.000000,10.705581,6.865964,0.204934,0.062783,9.284107,0.098210,37.838946
1403637208538319104.000000,0.000000,0.000000,11.494522,6.580665,0.224513,0.056599,9.530338,0.070934,35.066827
1403637208588318976.000000,0.000000,0.000000,10.896226,6.725214,0.193562,0.051647,8.608940,1.802637,36.753612
1403637208638319104.000000,0.000000,0.000000,11.700149,6.555181,0.178389,0.038123,10.870015,0.087992,36.220597
1403637208688318976.000000,0.000000,0.000000,10.041461,6.424765,0.197562,0.074242,10.539673,0.105341,33.580614
1403637208738319104.000000,0.000000,0.000000,11.552895,6.680399,0.190043,0.066306,10.898387,0.285935,36.958338
1403637208788318976.000000,0.000000,0.000000,10.076445,6.532385,0.204786,0.049937,9.251347,1.749103,34.858802
1403637208838319104.000000,0.000000,0.000000,10.906880,5.958129,0.190099,0.053357,11.354964,0.100293,36.776531
1403637208888318976.000000,0.000000,0.000000,10.797485,6.613259,0.202702,0.070268,9.116540,0.102030,34.503821
1403637208938319104.000000,0.000000,0.000000,12.255232,6.564127,0.180194,0.083157,9.834385,0.077139,36.788891
1403637208988318976.000000,0.000000,0.000000,12.410586,6.075201,0.231886,0.051732,7.194947,1.464379,35.769349
1403637209038319104.000000,0.000000,0.000000,11.409676,5.645313,0.183358,0.041298,9.071151,0.104984,33.862025
1403637209088318976.000000,0.000000,0.000000,9.777372,5.664369,0.184586,0.078351,10.787028,0.083893,32.490784
1403637209138319104.000000,0.000000,0.000000,11.301729,6.415386,0.104684,0.065597,9.241802,0.077403,34.832054
1403637209188318976.000000,0.000000,0.000000,12.052080,6.557034,0.195573,0.053369,9.822471,1.580667,37.305920
1403637209238319104.000000,0.000000,0.000000,13.093254,5.947938,0.179880,0.062094,10.885283,0.071561,35.475766
1403637209288318976.000000,0.000000,0.000000,12.893358,6.705174,0.195113,0.075778,8.973263,0.093142,38.231875
1403637209338319104.000000,0.000000,0.000000,11.480358,6.513517,0.210512,0.057117,8.841692,0.117865,35.457391
1403637209388318976.000000,0.000000,0.000000,12.051987,7.248463,0.189590,0.043106,7.466515,1.232632,36.555665
1403637209438319104.000000,0.000000,0.000000,12.142942,6.634924,0.202034,0.035687,8.622300,0.064908,35.397805
1403637209488318976.000000,0.000000,0.000000,10.898298,6.809523,0.184262,0.064878,9.032653,0.097450,34.014754
1403637209538319104.000000,0.000000,0.000000,10.771315,6.717824,0.179191,0.065770,8.776356,0.061696,33.051394
1403637209588318976.000000,0.000000,0.000000,11.247898,7.018382,0.329411,0.043721,8.830730,1.943238,34.658017
1403637209638319104.000000,0.000000,0.000000,11.536705,7.060916,0.182805,0.067736,8.761443,0.062191,35.042142
1403637209688318976.000000,0.000000,0.000000,11.005820,7.304407,0.180560,0.062047,9.638125,0.107245,33.384891
1403637209738319104.000000,0.000000,0.000000,11.203371,7.779487,0.200109,0.059565,9.095284,0.113922,38.211018
1403637209788318976.000000,0.000000,0.000000,12.728948,7.405850,0.170771,0.045986,9.348670,1.618646,37.099447
1403637209838319104.000000,0.000000,0.000000,11.982448,7.726134,0.157190,0.048347,11.650977,0.106926,36.442324
1403637209888318976.000000,0.000000,0.000000,11.375616,5.867872,0.332145,0.064418,8.622326,0.101898,32.943817
1403637209938319104.000000,0.000000,0.000000,12.135593,5.868218,0.174711,0.060850,9.292852,0.078163,33.136658
1403637209988318976.000000,0.000000,0.000000,12.367416,5.423984,0.172655,0.040512,7.413086,1.364043,32.207516
1403637210038319104.000000,0.000000,0.000000,11.788015,6.423923,0.170420,0.035432,8.948731,0.107057,33.319786
1403637210088318976.000000,0.000000,0.000000,11.259279,5.641785,0.162430,0.067641,11.333842,0.120435,31.841328
1403637210138319104.000000,0.000000,0.000000,11.439099,7.266815,0.166173,0.079974,9.973905,0.072741,36.747095
1403637210188318976.000000,0.000000,0.000000,12.629164,6.613751,0.171744,0.048158,10.188190,1.354115,35.479802
1403637210238319104.000000,0.000000,0.000000,11.761384,6.951821,0.160137,0.058974,12.082820,0.075107,34.470043
1403637210288318976.000000,0.000000,0.000000,11.431459,9.863357,0.174119,0.085356,11.754310,0.129683,35.932595
1403637210338319104.000000,0.000000,0.000000,11.348162,7.259584,0.169633,0.058307,8.984632,0.117868,33.549469
1403637210388318976.000000,0.000000,0.000000,11.804578,5.721762,0.181982,0.049036,7.916397,1.410286,31.320335
1403637210438319104.000000,0.000000,0.000000,11.938075,5.753266,0.171146,0.081380,9.897274,0.105286,34.867099
1403637210488318976.000000,0.000000,0.000000,11.602816,5.318762,0.107979,0.070993,9.041179,0.078909,30.969118
1403637210538319104.000000,0.000000,0.000000,12.321381,8.585401,0.172086,0.059221,8.019103,0.065459,35.615533
1403637210588318976.000000,0.000000,0.000000,11.413167,7.016724,0.169243,0.040166,6.866923,1.967272,34.128358
1403637210638319104.000000,0.000000,0.000000,12.304229,5.544395,0.157790,0.035579,9.594952,0.109641,35.238847
1403637210688318976.000000,0.000000,0.000000,12.402372,6.079217,0.190765,0.062147,9.363926,0.101458,34.271245
1403637210738319104.000000,0.000000,0.000000,13.585493,5.670400,0.188366,0.050275,8.053577,0.078181,34.206915
