#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715315912143104.000000,0.000000,0.000000,8.864378,6.630842,0.101970,0.081385,10.877484,0.216371,28.842522
1403715315962142976.000000,0.000000,0.000000,8.958042,7.078448,0.112026,0.061250,13.172936,0.109144,27.967176
1403715316012143104.000000,0.000000,0.000000,9.593984,7.800532,0.118884,0.077737,10.271200,0.073219,35.919315
1403715316062142976.000000,0.000000,0.000000,10.005630,4.626160,0.082224,0.077578,12.544423,0.205930,25.751680
1403715316112143104.000000,0.000000,0.000000,8.940465,8.020426,0.115500,0.058153,11.483571,5.566796,32.210692
1403715316162142976.000000,0.000000,0.000000,9.721474,4.994142,0.109352,0.045342,10.891387,0.081369,29.370123
1403715316212143104.000000,0.000000,0.000000,9.380383,6.293110,0.126373,0.075286,12.617260,0.163782,32.873553
1403715316262142976.000000,0.000000,0.000000,9.127386,6.519417,0.110093,0.074585,12.272247,0.148354,30.992846
1403715316312143104.000000,0.000000,0.000000,9.067637,6.069504,0.113659,0.058146,9.563301,0.104679,28.724150
1403715316362142976.000000,0.000000,0.000000,8.407206,5.285296,0.129239,0.112661,10.695024,0.067198,25.316930
1403715316412143104.000000,0.000000,0.000000,9.484230,7.769574,0.116065,0.077018,13.965287,0.118236,33.554362
1403715316462142976.000000,0.000000,0.000000,10.421251,4.167320,0.091463,0.087353,11.216350,0.117417,26.246404
1403715316512143104.000000,0.000000,0.000000,10.292631,7.411836,0.117630,0.073034,14.207482,0.165230,32.522836
1403715316562142976.000000,0.000000,0.000000,9.365264,5.800248,0.112120,0.097679,11.225813,4.348109,26.872661
1403715316612143104.000000,0.000000,0.000000,10.123977,6.221476,0.138195,0.061219,11.877931,0.096002,29.208064
1403715316662142976.000000,0.000000,0.000000,8.058652,3.366943,0.110813,0.095660,12.405092,0.091568,21.554755
1403715316712143104.000000,0.000000,0.000000,8.970777,4.066490,0.092020,0.068107,12.319103,0.160546,23.945895
1403715316762142976.000000,0.000000,0.000000,10.122908,6.522853,0.141488,0.043314,11.361383,4.714284,29.894177
1403715316812143104.000000,0.000000,0.000000,9.530859,4.497876,0.094038,0.089729,13.212943,0.137392,26.923899
1403715316862142976.000000,0.000000,0.000000,10.007175,6.696304,0.131127,0.076014,13.854112,0.146622,29.495891
1403715316912143104.000000,0.000000,0.000000,11.841144,6.018327,0.145385,0.070296,11.677585,0.089556,34.674153
1403715316962142976.000000,0.000000,0.000000,8.470248,3.540077,0.081485,0.070068,10.987975,0.071816,22.915767
1403715317012143104.000000,0.000000,0.000000,8.877175,3.658854,0.118003,0.061284,10.239870,4.808505,23.383906
1403715317062142976.000000,0.000000,0.000000,9.286099,3.751620,0.116759,0.060676,11.990075,0.134981,24.850540
1403715317112143104.000000,0.000000,0.000000,9.410709,5.913246,0.120660,0.090850,13.250923,0.130319,25.582535
1403715317162142976.000000,0.000000,0.000000,9.257010,4.285130,0.084308,0.047932,12.722577,0.134358,23.897514
1403715317212143104.000000,0.000000,0.000000,9.055145,3.472308,0.088735,0.036100,8.940232,4.810813,25.883414
1403715317262142976.000000,0.000000,0.000000,9.068825,6.664924,0.093618,0.059208,11.482613,0.091043,27.284795
1403715317312143104.000000,0.000000,0.000000,9.516020,4.293153,0.095036,0.060677,11.207093,0.178022,25.032487
1403715317362142976.000000,0.000000,0.000000,9.096683,3.954916,0.094742,0.038094,9.305253,0.120280,24.038915
1403715317412143104.000000,0.000000,0.000000,9.349693,4.375531,0.115145,0.057831,10.000719,4.692616,25.348609
1403715317462142976.000000,0.000000,0.000000,10.357297,4.707944,0.100374,0.091132,11.392351,0.082985,25.765156
1403715317512143104.000000,0.000000,0.000000,9.931844,4.912961,0.102527,0.059170,11.332610,0.146026,26.589501
1403715317562142976.000000,0.000000,0.000000,9.906015,4.809071,0.102299,0.064903,9.203100,0.077559,25.989490
1403715317612143104.000000,0.000000,0.000000,9.750171,5.969041,0.093141,0.052347,10.443436,4.811037,26.800128
1403715317662142976.000000,0.000000,0.000000,10.137858,8.838101,0.125394,0.051479,11.153585,0.119359,31.665715
1403715317712143104.000000,0.000000,0.000000,10.400160,5.144009,0.104348,0.069105,13.109291,0.109234,30.951126
1403715317762142976.000000,0.000000,0.000000,10.088400,7.330340,0.142027,0.055623,10.112277,0.194943,33.500956
1403715317812143104.000000,0.000000,0.000000,10.230314,5.523029,0.096567,0.037244,8.360884,0.086255,29.628752
1403715317862142976.000000,0.000000,0.000000,11.663927,7.621881,0.114323,0.060823,11.494707,4.385948,34.050645
1403715317912143104.000000,0.000000,0.000000,9.762606,5.233670,0.106832,0.044813,9.754882,0.112731,26.525995
1403715317962142976.000000,0.000000,0.000000,11.430171,8.442838,0.159760,0.060958,10.254691,0.093160,35.553366
1403715318012143104.000000,0.000000,0.000000,11.290954,9.378403,0.126703,0.082330,9.650584,0.098915,34.118834
1403715318062142976.000000,0.000000,0.000000,10.325923,5.246931,0.106074,0.057053,10.301071,0.096909,30.305118
1403715318112143104.000000,0.000000,0.000000,10.604861,6.381256,0.113991,0.055666,8.471173,3.441535,30.138150
1403715318162142976.000000,0.000000,0.000000,10.482822,6.615005,0.069166,0.049619,9.416951,0.094622,29.333902
1403715318212143104.000000,0.000000,0.000000,10.970627,6.181959,0.099158,0.062074,11.189601,0.140475,35.783672
1403715318262142976.000000,0.000000,0.000000,10.676732,7.661684,0.063308,0.069861,9.354675,0.115771,37.151495
1403715318312143104.000000,0.000000,0.000000,12.416671,6.291932,0.113421,0.037116,7.547815,3.049669,33.975320
1403715318362142976.000000,0.000000,0.000000,10.546673,6.743318,0.122003,0.081164,8.855449,0.108275,33.072165
1403715318412143104.000000,0.000000,0.000000,11.452457,5.726708,0.139875,0.079405,9.005288,0.069490,31.404682
1403715318462142976.000000,0.000000,0.000000,9.944977,7.026420,0.127449,0.048905,8.472137,4.214641,31.676356
1403715318512143104.000000,0.000000,0.000000,10.689038,7.554009,0.116560,0.075385,10.069548,0.086955,32.987972
1403715318562142976.000000,0.000000,0.000000,10.968693,8.620382,0.113138,0.049307,11.012795,0.111063,34.042860
1403715318612143104.000000,0.000000,0.000000,12.215988,5.188644,0.116657,0.051201,10.109306,2.735925,31.097584
1403715318662142976.000000,0.000000,0.000000,11.151531,4.928628,0.126441,0.053357,8.031867,0.076907,30.959876
1403715318712143104.000000,0.000000,0.000000,10.612756,4.884693,0.121138,0.049109,10.531940,0.110355,32.967160
1403715318762142976.000000,0.000000,0.000000,10.383677,5.626813,0.116084,0.035955,8.955846,0.076259,29.917926
1403715318812143104.000000,0.000000,0.000000,11.738824,6.269169,0.136909,0.046225,9.799514,0.077360,34.401326
1403715318862142976.000000,0.000000,0.000000,11.089777,6.533303,0.156239,0.045046,8.271764,7.419484,33.887358
1403715318912143104.000000,0.000000,0.000000,11.033900,5.538779,0.143379,0.076435,10.707919,0.068435,28.817180
1403715318962142976.000000,0.000000,0.000000,10.929976,7.187540,0.144988,0.059146,8.873954,0.128514,33.156127
1403715319012143104.000000,0.000000,0.000000,11.442886,6.938011,0.162039,0.054445,11.481569,0.137510,34.136964
1403715319062142976.000000,0.000000,0.000000,10.447154,6.597629,0.140236,0.040039,9.714412,0.061233,31.978723
1403715319112143104.000000,0.000000,0.000000,10.762641,5.917971,0.131917,0.058654,10.056515,0.089320,34.225367
1403715319162142976.000000,0.000000,0.000000,12.782765,5.229571,0.137652,0.056347,9.031449,0.098340,30.556781
1403715319212143104.000000,0.000000,0.000000,10.528632,7.625830,0.142349,0.058049,10.501638,0.073781,37.993174
1403715319262142976.000000,0.000000,0.000000,10.459225,5.013902,0.129713,0.044422,7.706953,0.082765,29.050255
1403715319312143104.000000,0.000000,0.000000,11.280708,7.186668,0.156607,0.043662,8.213647,0.102739,35.008702
1403715319362142976.000000,0.000000,0.000000,11.868563,5.326334,0.143866,0.049487,9.029484,3.976130,31.804302
1403715319412143104.000000,0.000000,0.000000,11.637533,5.365624,0.146953,0.074837,11.108534,0.115979,29.413871
1403715319462142976.000000,0.000000,0.000000,11.513584,5.395377,0.136552,0.055240,10.639283,0.097552,29.317747
1403715319512143104.000000,0.000000,0.000000,11.520612,5.533004,0.119047,0.058184,10.383728,0.078772,29.061466
1403715319562142976.000000,0.000000,0.000000,12.088874,6.762348,0.139177,0.047895,8.808029,0.252979,37.139996
1403715319612143104.000000,0.000000,0.000000,10.919050,5.142012,0.119501,0.052294,9.120046,0.081860,32.513975
1403715319662142976.000000,0.000000,0.000000,11.028838,4.502361,0.122167,0.074279,12.141571,0.106609,31.742103
1403715319712143104.000000,0.000000,0.000000,11.304639,4.536768,0.153155,0.064369,12.890354,0.095707,30.390887
1403715319762142976.000000,0.000000,0.000000,11.503507,4.598502,0.129194,0.055609,11.028166,0.083420,27.537609
1403715319812143104.000000,0.000000,0.000000,11.700212,7.414862,0.172650,0.060491,9.427469,0.054102,33.691080
1403715319862142976.000000,0.000000,0.000000,12.625018,4.810377,0.164114,0.051948,10.401674,3.659943,34.034032
1403715319912143104.000000,0.000000,0.000000,13.241032,5.055585,0.148663,0.066291,11.822937,0.094487,31.859966
1403715319962142976.000000,0.000000,0.000000,12.599758,5.385236,0.121034,0.069072,11.898092,0.157500,32.987297
1403715320012143104.000000,0.000000,0.000000,12.554243,4.991551,0.113055,0.063728,10.488118,0.112049,31.937113
1403715320062142976.000000,0.000000,0.000000,11.888372,5.009273,0.123792,0.034727,9.470850,0.080196,34.535832
1403715320112143104.000000,0.000000,0.000000,10.960056,4.617586,0.120770,0.073724,12.413519,0.070964,29.365251
1403715320162142976.000000,0.000000,0.000000,11.691272,4.739553,0.069262,0.061415,9.761194,0.068686,30.753119
1403715320212143104.000000,0.000000,0.000000,12.025454,6.915959,0.162514,0.076775,14.206359,0.087719,34.483068
1403715320262142976.000000,0.000000,0.000000,10.941335,7.829987,0.146218,0.079650,13.066767,0.102209,33.141115
1403715320312143104.000000,0.000000,0.000000,11.260432,6.695736,0.139016,0.065851,10.140124,0.124079,33.185446
1403715320362142976.000000,0.000000,0.000000,10.419919,4.608836,0.117240,0.065493,10.819208,2.955920,27.805683
1403715320412143104.000000,0.000000,0.000000,11.191439,4.463860,0.124531,0.056883,10.134429,0.068118,33.027285
1403715320462142976.000000,0.000000,0.000000,11.693692,6.614534,0.085932,0.074705,11.544358,0.145035,33.759178
1403715320512143104.000000,0.000000,0.000000,12.185796,7.002824,0.132509,0.061932,11.055067,0.104589,36.065604
1403715320562142976.000000,0.000000,0.000000,11.878145,7.984679,0.127898,0.046657,9.491616,0.062759,34.477798
1403715320612143104.000000,0.000000,0.000000,11.183119,6.383930,0.136694,0.113951,10.050596,0.057232,30.870507
1403715320662142976.000000,0.000000,0.000000,11.501773,9.320817,0.159565,0.070005,11.367527,0.182728,35.983036
1403715320712143104.000000,0.000000,0.000000,11.827691,6.344737,0.120373,0.061592,10.253720,0.085688,30.618869
1403715320762142976.000000,0.000000,0.000000,12.106319,5.312302,0.117739,0.095465,10.451372,0.058393,31.865581
1403715320812143104.000000,0.000000,0.000000,11.491192,4.580705,0.135231,0.073420,12.035525,0.077194,33.582751
1403715320862142976.000000,0.000000,0.000000,10.842366,7.518763,0.096980,0.067760,14.183173,4.174093,32.354770
1403715320912143104.000000,0.000000,0.000000,12.080998,4.890911,0.120028,0.075646,11.759147,0.080514,32.294686
1403715320962142976.000000,0.000000,0.000000,11.157833,4.839711,0.125132,0.076500,10.767791,0.130486,29.845420
1403715321012143104.000000,0.000000,0.000000,10.226268,5.097055,0.113580,0.070842,11.714537,0.133648,29.319903
1403715321062142976.000000,0.000000,0.000000,12.246304,6.609639,0.142992,0.051385,10.558031,0.078860,34.843547
1403715321112143104.000000,0.000000,0.000000,12.498549,7.386899,0.150440,0.068060,10.309398,5.198782,34.694157
1403715321162142976.000000,0.000000,0.000000,11.336666,4.104812,0.121816,0.046407,9.892444,0.078124,31.982458
1403715321212143104.000000,0.000000,0.000000,11.870435,5.163712,0.146756,0.064154,10.541499,0.122695,30.859802
1403715321262142976.000000,0.000000,0.000000,11.941310,6.881310,0.141978,0.058196,11.292328,0.136418,34.974241
1403715321312143104.000000,0.000000,0.000000,11.314234,6.917378,0.154412,0.046063,9.653979,0.076105,39.180086
1403715321362142976.000000,0.000000,0.000000,11.262223,4.256632,0.138897,0.059323,9.644342,3.027406,29.857241
1403715321412143104.000000,0.000000,0.000000,11.404697,5.987502,0.144797,0.104104,12.518550,0.092524,34.593255
1403715321462142976.000000,0.000000,0.000000,10.644493,5.930094,0.170778,0.068968,13.731332,0.148195,32.403586
1403715321512143104.000000,0.000000,0.000000,10.876233,4.510028,0.129873,0.083585,12.414581,0.078219,28.267889
1403715321562142976.000000,0.000000,0.000000,11.611151,5.546464,0.278892,0.070934,9.629459,2.660318,31.953047
1403715321612143104.000000,0.000000,0.000000,11.561812,7.881698,0.175896,0.075479,10.590551,0.093975,37.071651
1403715321662142976.000000,0.000000,0.000000,12.212920,4.421889,0.126898,0.063149,11.838299,0.089986,31.218402
1403715321712143104.000000,0.000000,0.000000,13.186469,6.216463,0.137496,0.058816,8.526586,0.079526,37.781358
1403715321762142976.000000,0.000000,0.000000,11.105413,6.423582,0.140381,0.055590,9.707285,3.279873,36.449765
1403715321812143104.000000,0.000000,0.000000,13.119136,4.694754,0.135172,0.068703,9.778872,0.096719,33.322923
1403715321862142976.000000,0.000000,0.000000,11.578025,6.242852,0.182078,0.060993,9.647821,0.085389,34.106458
1403715321912143104.000000,0.000000,0.000000,10.709604,5.527445,0.089412,0.052482,12.128180,3.038787,32.150060
1403715321962142976.000000,0.000000,0.000000,11.398180,6.655478,0.087040,0.063916,10.557561,0.063674,37.853584
1403715322012143104.000000,0.000000,0.000000,10.758593,6.412106,0.085622,0.087355,12.434888,0.153466,34.355688
1403715322062142976.000000,0.000000,0.000000,11.178495,7.827252,0.152840,0.044383,10.703967,0.116489,36.482186
1403715322112143104.000000,0.000000,0.000000,10.598855,6.570609,0.155021,0.049728,9.136873,3.340615,32.302539
1403715322162142976.000000,0.000000,0.000000,10.426528,6.109055,0.151709,0.080067,11.176831,0.118581,31.042128
1403715322212143104.000000,0.000000,0.000000,11.983557,5.718332,0.124160,0.061710,10.341551,0.114419,36.065979
1403715322262142976.000000,0.000000,0.000000,11.416758,7.158618,0.087045,0.075905,9.270887,0.061934,34.628799
1403715322312143104.000000,0.000000,0.000000,10.115654,6.872193,0.196407,0.054955,9.121129,0.053470,34.378714
1403715322362142976.000000,0.000000,0.000000,10.200581,5.974540,0.156280,0.055555,12.332514,0.086030,32.871483
1403715322412143104.000000,0.000000,0.000000,11.494458,6.452722,0.175911,0.068297,11.487754,4.540199,35.171418
1403715322462142976.000000,0.000000,0.000000,11.118471,6.777732,0.092899,0.063621,13.282950,0.119218,32.873382
1403715322512143104.000000,0.000000,0.000000,10.509456,7.119130,0.156624,0.072938,12.195616,0.110578,32.811350
1403715322562142976.000000,0.000000,0.000000,11.568504,6.446334,0.152517,0.059589,12.099928,0.079628,31.477310
1403715322612143104.000000,0.000000,0.000000,11.174008,6.795694,0.173074,0.064187,10.884130,0.084845,35.963894
1403715322662142976.000000,0.000000,0.000000,9.146954,6.368065,0.164522,0.071527,12.175546,0.113570,30.823626
1403715322712143104.000000,0.000000,0.000000,10.086167,6.469601,0.153060,0.067411,11.968068,0.155037,31.616883
1403715322762142976.000000,0.000000,0.000000,10.434158,5.156041,0.143122,0.054323,11.339077,0.105034,28.603738
1403715322812143104.000000,0.000000,0.000000,10.792439,7.791971,0.190560,0.066654,11.648777,4.451645,37.196549
1403715322862142976.000000,0.000000,0.000000,9.772332,6.100595,0.152724,0.074540,12.720595,0.091309,30.456036
1403715322912143104.000000,0.000000,0.000000,9.376269,6.814642,0.098163,0.066762,12.737294,0.142613,32.904652
1403715322962142976.000000,0.000000,0.000000,10.359885,4.570503,0.131271,0.065905,14.223813,0.141228,28.614262
1403715323012143104.000000,0.000000,0.000000,10.462494,4.886851,0.076604,0.041514,10.181756,0.096461,26.904314
1403715323062142976.000000,0.000000,0.000000,11.101030,7.743652,0.165196,0.064336,10.249796,0.063916,38.608933
1403715323112143104.000000,0.000000,0.000000,11.020082,4.880697,0.121213,0.064036,10.694396,3.296672,29.220246
1403715323162142976.000000,0.000000,0.000000,10.200112,5.217558,0.178920,0.052900,11.249319,0.071094,29.109276
1403715323212143104.000000,0.000000,0.000000,11.560623,7.451033,0.145495,0.062235,14.509179,0.129065,32.456350
1403715323262142976.000000,0.000000,0.000000,11.721145,6.632137,0.142741,0.054436,11.029003,0.121352,32.052591
1403715323312143104.000000,0.000000,0.000000,12.033462,4.744914,0.140340,0.054892,12.168414,2.409631,31.989203
1403715323362142976.000000,0.000000,0.000000,12.101992,4.408909,0.077289,0.076397,12.285818,0.098727,29.465224
1403715323412143104.000000,0.000000,0.000000,11.524141,6.237816,0.165578,0.056366,10.617444,0.139392,32.992949
1403715323462142976.000000,0.000000,0.000000,10.607586,4.459464,0.140252,0.035817,10.022952,0.074726,28.735560
1403715323512143104.000000,0.000000,0.000000,10.858225,4.281338,0.079612,0.045320,12.448810,0.071486,28.800437
1403715323562142976.000000,0.000000,0.000000,10.882382,4.225323,0.077613,0.057876,12.465269,0.085312,27.643875
1403715323612143104.000000,0.000000,0.000000,9.699336,8.282075,0.175248,0.059830,10.082858,3.002963,30.739648
1403715323662142976.000000,0.000000,0.000000,9.948574,5.937894,0.132093,0.068126,11.399240,0.079059,31.957477
1403715323712143104.000000,0.000000,0.000000,9.653888,5.366548,0.121977,0.064117,12.638743,0.130687,28.490964
1403715323762142976.000000,0.000000,0.000000,9.384069,5.889541,0.137231,0.062296,12.886387,0.089718,29.795828
1403715323812143104.000000,0.000000,0.000000,10.273213,6.530424,0.135221,0.048556,11.180955,2.760605,32.968067
1403715323862142976.000000,0.000000,0.000000,9.300096,4.426706,0.096306,0.065522,12.159342,0.117135,24.990001
