#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255355760384.000000,0.000000,0.000000,13.578544,4.913521,0.114857,0.085905,10.581328,0.079981,30.165309
1413393255405760512.000000,0.000000,0.000000,16.516330,7.864698,0.149075,0.083560,8.062674,0.062596,39.425619
1413393255455760384.000000,0.000000,0.000000,14.550814,7.252979,0.153487,0.057669,7.520123,0.113358,36.667981
1413393255505760512.000000,0.000000,0.000000,15.204147,7.305329,0.161750,0.069775,9.761444,0.084341,37.494269
1413393255555760384.000000,0.000000,0.000000,14.982197,5.201873,0.156712,0.062607,12.282418,0.890985,34.451828
1413393255605760512.000000,0.000000,0.000000,14.527867,6.775588,0.128108,0.135164,8.266410,0.069316,37.115715
1413393255655760384.000000,0.000000,0.000000,14.169169,5.308681,0.119034,0.077152,9.096797,0.094917,32.692439
1413393255705760512.000000,0.000000,0.000000,15.768767,6.494155,0.133335,0.075210,10.674954,0.127768,36.884265
1413393255755760384.000000,0.000000,0.000000,14.728500,4.597977,0.139958,0.047502,8.312993,0.073731,35.286684
1413393255805760512.000000,0.000000,0.000000,12.915353,7.388593,0.158047,0.069442,10.933059,0.121281,34.910283
1413393255855760384.000000,0.000000,0.000000,14.828424,6.895705,0.142403,0.081646,11.003871,0.091672,35.520329
1413393255905760512.000000,0.000000,0.000000,15.893258,4.369035,0.110986,0.081283,11.485690,0.129852,31.993606
1413393255955760384.000000,0.000000,0.000000,15.071922,4.525901,0.152297,0.085338,11.193399,1.132697,31.256828
1413393256005760512.000000,0.000000,0.000000,14.688344,8.451905,0.146843,0.062887,7.932935,0.066478,36.718381
1413393256055760384.000000,0.000000,0.000000,14.395433,4.750917,0.114947,0.069265,10.566425,0.127407,33.954797
1413393256105760512.000000,0.000000,0.000000,14.830550,8.243388,0.232528,0.090294,10.849368,0.098410,42.523384
1413393256155760384.000000,0.000000,0.000000,14.739996,6.753830,0.141436,0.049407,8.849925,0.091901,36.338082
1413393256205760512.000000,0.000000,0.000000,15.229227,4.836204,0.147470,0.051699,7.160779,0.068802,35.877994
1413393256255760384.000000,0.000000,0.000000,14.625725,7.125235,0.136214,0.057631,8.902319,0.082727,38.383143
1413393256305760512.000000,0.000000,0.000000,14.077618,6.317141,0.132106,0.059907,10.566320,0.141569,35.042160
1413393256355760384.000000,0.000000,0.000000,15.480005,6.722093,0.121209,0.071512,10.465201,0.100810,36.079291
1413393256405760512.000000,0.000000,0.000000,15.442944,6.665817,0.125690,0.063433,7.683453,0.066215,37.163905
1413393256455760384.000000,0.000000,0.000000,16.331095,4.784238,0.110737,0.057973,10.626959,0.988633,32.971259
1413393256505760512.000000,0.000000,0.000000,16.337724,4.868738,0.109471,0.089764,13.514303,0.112031,37.944560
1413393256555760384.000000,0.000000,0.000000,14.510456,6.766922,0.133832,0.078624,12.251628,0.146788,34.610967
1413393256605760512.000000,0.000000,0.000000,15.525285,7.054391,0.133584,0.074848,12.250443,0.133322,35.009232
1413393256655760384.000000,0.000000,0.000000,14.550744,5.852842,0.085864,0.069987,10.876097,0.112652,32.627147
1413393256705760512.000000,0.000000,0.000000,15.040507,4.630634,0.072082,0.073985,11.861509,0.144287,33.050721
1413393256755760384.000000,0.000000,0.000000,14.958089,4.880012,0.221229,0.077559,8.958994,0.115449,38.408197
1413393256805760512.000000,0.000000,0.000000,15.216941,6.889115,0.119297,0.085872,11.781308,0.088611,35.319258
1413393256855760384.000000,0.000000,0.000000,14.438645,6.846563,0.123293,0.066688,10.420804,0.079230,35.400501
1413393256905760512.000000,0.000000,0.000000,16.238552,5.056838,0.125763,0.067362,9.972436,0.131524,34.243673
1413393256955760384.000000,0.000000,0.000000,16.263754,6.772430,0.144607,0.057578,8.111732,0.707370,37.272612
1413393257005760512.000000,0.000000,0.000000,15.743381,7.580100,0.137304,0.099121,8.899506,0.064752,37.433066
1413393257055760384.000000,0.000000,0.000000,14.359999,4.817430,0.167187,0.086665,12.150297,0.126034,35.814785
1413393257105760512.000000,0.000000,0.000000,15.704368,5.291763,0.104193,0.089492,10.295392,0.075117,33.645618
1413393257155760384.000000,0.000000,0.000000,14.618551,6.023043,0.108143,0.062554,7.806808,0.062915,33.463900
1413393257205760512.000000,0.000000,0.000000,14.919619,5.066125,0.116156,0.060811,7.843863,0.122415,33.018746
1413393257255760384.000000,0.000000,0.000000,14.663096,4.708239,0.122472,0.058028,8.053923,0.556740,34.746092
1413393257305760512.000000,0.000000,0.000000,14.101523,4.553233,0.125474,0.065116,8.234164,0.060925,31.002482
1413393257355760384.000000,0.000000,0.000000,16.127477,4.907489,0.115058,0.072565,8.163861,0.097604,33.559317
1413393257405760512.000000,0.000000,0.000000,14.697307,5.502358,0.176166,0.062048,8.110900,0.094125,33.974187
1413393257455760384.000000,0.000000,0.000000,14.445071,4.896766,0.114404,0.050663,6.109269,0.666754,31.219347
1413393257505760512.000000,0.000000,0.000000,14.893148,4.608992,0.140937,0.091125,10.026726,0.122648,30.542469
1413393257555760384.000000,0.000000,0.000000,14.449009,4.835081,0.123401,0.075281,8.226114,0.102153,35.095060
1413393257605760512.000000,0.000000,0.000000,14.231204,7.271692,0.122058,0.051616,6.581334,0.064920,36.457089
1413393257655760384.000000,0.000000,0.000000,14.649296,5.770231,0.077415,0.055164,9.123863,0.931987,34.754620
1413393257705760512.000000,0.000000,0.000000,14.287837,5.197843,0.061689,0.126244,13.408831,0.115544,32.186668
1413393257755760384.000000,0.000000,0.000000,14.300330,6.538325,0.140600,0.076064,11.638419,0.118435,35.106092
1413393257805760512.000000,0.000000,0.000000,14.415595,6.905465,0.116493,0.078572,10.328321,0.112338,32.391038
1413393257855760384.000000,0.000000,0.000000,14.522083,4.861491,0.098120,0.073692,8.065242,0.098831,31.120136
1413393257905760512.000000,0.000000,0.000000,14.318114,8.584717,0.114721,0.057177,8.290891,0.328160,36.183949
1413393257955760384.000000,0.000000,0.000000,14.301758,9.144718,0.125981,0.078875,10.223545,0.084368,39.351986
1413393258005760512.000000,0.000000,0.000000,14.665532,4.958424,0.111107,0.076945,8.263348,0.074317,30.821717
1413393258055760384.000000,0.000000,0.000000,13.572962,7.605486,0.119450,0.063745,7.815234,0.068232,34.296184
1413393258105760512.000000,0.000000,0.000000,16.695124,5.674600,0.098221,0.050651,7.219605,0.076958,34.642205
1413393258155760384.000000,0.000000,0.000000,16.109896,4.708182,0.121967,0.049983,7.455980,0.732547,33.528064
1413393258205760512.000000,0.000000,0.000000,14.720989,5.035059,0.116818,0.073542,10.625657,0.086627,32.439412
1413393258255760384.000000,0.000000,0.000000,13.383522,8.019011,0.136439,0.112158,10.482499,0.122992,36.073916
1413393258305760512.000000,0.000000,0.000000,13.500065,8.425442,0.132924,0.068555,9.827328,0.103612,36.664337
1413393258355760384.000000,0.000000,0.000000,13.885524,8.019431,0.098850,0.053214,9.984063,0.079180,34.121251
1413393258405760512.000000,0.000000,0.000000,14.086904,4.787340,0.264496,0.065475,9.899924,0.108998,30.328642
1413393258455760384.000000,0.000000,0.000000,14.429505,5.256933,0.162529,0.062508,10.185958,0.097042,31.080292
1413393258505760512.000000,0.000000,0.000000,14.614562,7.378827,0.131992,0.067438,8.792066,0.066376,35.043190
1413393258555760384.000000,0.000000,0.000000,13.558052,5.285819,0.098525,0.085371,9.054879,0.068754,30.310515
1413393258605760512.000000,0.000000,0.000000,13.120406,5.342530,0.089858,0.066561,10.457457,0.109547,30.689882
1413393258655760384.000000,0.000000,0.000000,14.193907,7.658775,0.109406,0.060217,8.452202,0.783143,34.181919
1413393258705760512.000000,0.000000,0.000000,14.006085,7.626198,0.100880,0.087645,8.917892,0.078615,34.752783
1413393258755760384.000000,0.000000,0.000000,13.825855,6.619247,0.104470,0.070890,10.414363,0.115664,34.476914
1413393258805760512.000000,0.000000,0.000000,15.010849,6.797924,0.122489,0.060834,9.105880,0.115788,35.074086
1413393258855760384.000000,0.000000,0.000000,14.392854,7.769040,0.114079,0.055436,11.895758,0.106856,36.068186
1413393258905760512.000000,0.000000,0.000000,14.318546,7.928772,0.140389,0.076189,11.048658,0.127594,36.112643
1413393258955760384.000000,0.000000,0.000000,15.016727,8.792772,0.127259,0.058926,8.549487,0.105246,39.144481
1413393259005760512.000000,0.000000,0.000000,14.596756,7.955831,0.118947,0.110609,9.034610,0.765550,36.371783
1413393259055760384.000000,0.000000,0.000000,13.617181,7.277370,0.115441,0.059737,10.242230,0.077734,34.737655
1413393259105760512.000000,0.000000,0.000000,14.249598,7.566317,0.073616,0.080466,11.278226,0.114672,36.291515
1413393259155760384.000000,0.000000,0.000000,16.470114,4.858687,0.113356,0.074953,10.520301,0.131191,33.974453
1413393259205760512.000000,0.000000,0.000000,14.075655,5.322528,0.096897,0.064655,8.420027,0.082576,32.096403
1413393259255760384.000000,0.000000,0.000000,14.104531,7.646565,0.131536,0.067564,9.310311,0.075107,35.881242
1413393259305760512.000000,0.000000,0.000000,15.803743,7.687804,0.099269,0.059563,10.430650,2.028548,35.414780
1413393259355760384.000000,0.000000,0.000000,14.025176,4.879752,0.105100,0.086423,10.280309,0.103483,30.153912
1413393259405760512.000000,0.000000,0.000000,15.324999,8.696361,0.126854,0.070616,10.601224,0.118091,37.627546
1413393259455760384.000000,0.000000,0.000000,12.963108,5.107873,0.101825,0.055214,11.121492,0.125473,31.559421
1413393259505760512.000000,0.000000,0.000000,14.222817,6.682336,0.135881,0.101543,12.399835,0.197029,36.412501
1413393259555760384.000000,0.000000,0.000000,13.396552,8.199417,0.142173,0.061355,8.652312,0.684622,37.212947
1413393259605760512.000000,0.000000,0.000000,14.750592,6.483398,0.126732,0.109077,11.117811,0.123638,35.986309
1413393259655760384.000000,0.000000,0.000000,13.495618,9.070644,0.122671,0.103074,12.178704,0.106625,36.056690
1413393259705760512.000000,0.000000,0.000000,15.208465,7.665130,0.144982,0.069207,9.864463,0.085537,37.259439
1413393259755760384.000000,0.000000,0.000000,11.308482,5.992803,0.121721,0.063492,11.446713,0.873640,28.431245
1413393259805760512.000000,0.000000,0.000000,15.158105,6.056566,0.086179,0.080736,9.729756,0.117642,32.011995
1413393259855760384.000000,0.000000,0.000000,12.925481,7.320144,0.122383,0.072967,11.807748,0.114812,33.349541
1413393259905760512.000000,0.000000,0.000000,13.550785,9.459048,0.110312,0.065747,9.641212,0.085247,39.393370
1413393259955760384.000000,0.000000,0.000000,13.624248,7.333429,0.178416,0.072371,9.683362,0.071506,32.720527
1413393260005760512.000000,0.000000,0.000000,12.950716,6.743226,0.100139,0.065651,9.805729,0.103910,33.022144
1413393260055760384.000000,0.000000,0.000000,14.786045,6.736351,0.108016,0.073327,9.910181,0.075332,35.557406
1413393260105760512.000000,0.000000,0.000000,13.404433,6.593001,0.117934,0.064036,9.115534,0.735323,31.547218
1413393260155760384.000000,0.000000,0.000000,14.280089,8.932127,0.117322,0.073829,10.422670,0.083592,37.356052
1413393260205760512.000000,0.000000,0.000000,13.219600,6.847597,0.130679,0.076524,12.857293,0.113511,34.659976
1413393260255760384.000000,0.000000,0.000000,12.661264,8.554254,0.087667,0.076082,12.151041,0.104475,35.987025
1413393260305760512.000000,0.000000,0.000000,14.240581,8.328211,0.126941,0.055136,8.741290,0.073145,38.090185
1413393260355760384.000000,0.000000,0.000000,13.748323,5.038567,0.060444,0.074088,10.827387,0.078128,29.889418
1413393260405760512.000000,0.000000,0.000000,13.453152,8.126981,0.121473,0.064329,10.069713,0.077275,36.213265
1413393260455760384.000000,0.000000,0.000000,12.583388,7.954754,0.090062,0.077550,11.713103,0.108022,34.729123
1413393260505760512.000000,0.000000,0.000000,13.834008,7.405088,0.127035,0.069517,11.876256,0.099120,33.335196
1413393260555760384.000000,0.000000,0.000000,13.164096,4.369710,0.064655,0.112018,9.873024,0.072042,27.776034
1413393260605760512.000000,0.000000,0.000000,13.836574,8.631026,0.112994,0.065262,11.147126,0.857597,35.045124
1413393260655760384.000000,0.000000,0.000000,13.608957,8.332794,0.147683,0.077997,10.020179,0.080067,36.005810
1413393260705760512.000000,0.000000,0.000000,13.810267,8.365424,0.146297,0.068763,10.675078,0.123856,35.947456
1413393260755760384.000000,0.000000,0.000000,12.771539,4.903814,0.116222,0.070154,10.285372,0.115691,28.461514
1413393260805760512.000000,0.000000,0.000000,13.349726,8.247887,0.136963,0.058229,9.779246,0.093170,36.510149
1413393260855760384.000000,0.000000,0.000000,14.604753,7.618079,0.086278,0.066675,12.351618,0.924290,39.140464
1413393260905760512.000000,0.000000,0.000000,14.071006,8.351606,0.117726,0.103916,11.422188,0.091754,38.677037
1413393260955760384.000000,0.000000,0.000000,12.814853,7.772295,0.103612,0.072694,11.619988,0.070045,36.502340
1413393261005760512.000000,0.000000,0.000000,12.460573,8.010169,0.153639,0.063310,11.009105,0.166294,34.786014
1413393261055760384.000000,0.000000,0.000000,13.584427,8.744189,0.107250,0.067355,8.111873,0.082109,38.079570
1413393261105760512.000000,0.000000,0.000000,13.685261,6.341851,0.109273,0.057946,9.106056,0.090389,32.355144
1413393261155760384.000000,0.000000,0.000000,13.314312,8.350015,0.154987,0.061573,12.629628,0.082044,37.261809
1413393261205760512.000000,0.000000,0.000000,12.686384,7.366050,0.125962,0.062044,11.149945,0.084561,33.747627
1413393261255760384.000000,0.000000,0.000000,13.353702,9.055600,0.130499,0.067959,10.543701,0.110026,36.269915
1413393261305760512.000000,0.000000,0.000000,13.694129,5.001415,0.101810,0.068522,11.713405,0.105375,30.989430
1413393261355760384.000000,0.000000,0.000000,13.131366,4.787538,0.069717,0.134839,10.038202,0.713550,30.319029
1413393261405760512.000000,0.000000,0.000000,14.292199,7.549871,0.126546,0.076102,11.218634,0.078034,37.561541
1413393261455760384.000000,0.000000,0.000000,14.601979,9.572921,0.087587,0.123544,14.588045,0.099995,38.470153
1413393261505760512.000000,0.000000,0.000000,12.797431,5.688005,0.102172,0.062249,12.516669,0.117811,29.423502
1413393261555760384.000000,0.000000,0.000000,13.152782,7.077065,0.125024,0.071057,8.834933,0.075414,31.362017
1413393261605760512.000000,0.000000,0.000000,13.525601,5.101336,0.101097,0.074611,11.256570,0.979402,30.369979
1413393261655760384.000000,0.000000,0.000000,12.229509,5.175878,0.056055,0.079120,12.115838,0.110790,28.797756
1413393261705760512.000000,0.000000,0.000000,14.999638,5.338569,0.140246,0.067866,11.183449,0.127417,31.787477
1413393261755760384.000000,0.000000,0.000000,13.879725,5.663690,0.096406,0.072042,9.611248,0.091084,30.861214
1413393261805760512.000000,0.000000,0.000000,13.312610,5.186446,0.106777,0.043091,8.151488,0.904476,28.378078
1413393261855760384.000000,0.000000,0.000000,14.343882,5.093351,0.063892,0.094748,9.109708,0.112888,33.060459
1413393261905760512.000000,0.000000,0.000000,13.167449,7.162273,0.113222,0.058597,10.010446,0.144973,31.915733
1413393261955760384.000000,0.000000,0.000000,13.467516,7.016563,0.102059,0.054159,6.967283,0.069356,30.096656
1413393262005760512.000000,0.000000,0.000000,11.684222,7.991248,0.114176,0.048619,7.722646,0.831437,32.976525
1413393262055760384.000000,0.000000,0.000000,14.229740,6.198653,0.092322,0.084361,8.798666,0.081832,37.674081
1413393262105760512.000000,0.000000,0.000000,13.763878,8.749738,0.085283,0.048514,7.973279,0.103841,38.005521
1413393262155760384.000000,0.000000,0.000000,14.788488,9.475785,0.137953,0.067709,8.544615,0.113896,37.997334
1413393262205760512.000000,0.000000,0.000000,13.982360,9.115335,0.145794,0.039867,7.306043,0.786321,34.708891
1413393262255760384.000000,0.000000,0.000000,13.747350,8.040006,0.101794,0.081160,9.206632,0.099154,34.205107
1413393262305760512.000000,0.000000,0.000000,14.872155,9.549853,0.125987,0.046169,8.322580,0.108958,37.852709
1413393262355760384.000000,0.000000,0.000000,12.601616,5.887242,0.111815,0.043193,8.458236,0.077898,29.829978
1413393262405760512.000000,0.000000,0.000000,13.355773,5.678595,0.086747,0.041939,7.978654,0.777543,29.854056
1413393262455760384.000000,0.000000,0.000000,12.928602,5.734391,0.094889,0.080657,9.427864,0.141315,29.266643
1413393262505760512.000000,0.000000,0.000000,12.539893,5.511930,0.125588,0.052324,10.878534,0.152254,29.303852
1413393262555760384.000000,0.000000,0.000000,12.941431,5.711718,0.067788,0.070405,7.509766,0.068921,33.448036
1413393262605760512.000000,0.000000,0.000000,13.598896,6.583626,0.202230,0.043388,9.547325,0.098011,34.803130
1413393262655760384.000000,0.000000,0.000000,15.435305,5.806347,0.102869,0.041125,7.482643,0.851190,34.241268
1413393262705760512.000000,0.000000,0.000000,12.577564,8.550476,0.133191,0.107784,11.622402,0.105180,34.336399
1413393262755760384.000000,0.000000,0.000000,12.133255,8.714073,0.117131,0.056286,9.045133,0.104610,34.312318
1413393262805760512.000000,0.000000,0.000000,12.632806,7.549810,0.111075,0.055937,11.704830,0.147499,33.512387
1413393262855760384.000000,0.000000,0.000000,14.002046,8.982397,0.126444,0.045544,9.177184,0.075643,35.610924
1413393262905760512.000000,0.000000,0.000000,13.841453,7.696551,0.264446,0.087889,11.184458,0.787407,33.980650
1413393262955760384.000000,0.000000,0.000000,13.098811,9.095473,0.119430,0.047867,9.641315,0.138861,35.986066
1413393263005760512.000000,0.000000,0.000000,13.497223,5.948616,0.130199,0.080427,12.985471,0.152884,31.821321
1413393263055760384.000000,0.000000,0.000000,12.549103,6.528012,0.106294,0.122725,11.492326,0.098798,31.490055
1413393263105760512.000000,0.000000,0.000000,12.901242,7.918799,0.111970,0.047369,9.542763,0.068019,34.821170
1413393263155760384.000000,0.000000,0.000000,12.932372,5.865241,0.107777,0.061705,12.742081,0.129469,30.858748
1413393263205760512.000000,0.000000,0.000000,14.065480,9.256822,0.123017,0.083270,13.033231,0.120344,38.476845
1413393263255760384.000000,0.000000,0.000000,14.111419,8.732117,0.126743,0.072858,11.160404,0.073709,37.754260
