#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204338319104.000000,0.000000,0.000000,11.741127,6.799179,0.176550,0.101098,13.234053,0.143436,34.206954
1403637204388318976.000000,0.000000,0.000000,15.162597,6.248074,0.189126,0.104951,13.018750,0.131987,37.119075
1403637204438319104.000000,0.000000,0.000000,14.995459,5.551448,0.200694,0.112994,13.520862,0.094061,36.338195
1403637204488318976.000000,0.000000,0.000000,14.827576,6.823624,0.177051,0.068745,12.407658,0.118479,38.201253
1403637204538319104.000000,0.000000,0.000000,12.284978,6.846768,0.173397,0.091693,13.896340,0.107449,35.739280
1403637204588318976.000000,0.000000,0.000000,15.570673,5.680455,0.178173,0.113709,15.118510,0.193763,41.780485
1403637204638319104.000000,0.000000,0.000000,14.790255,6.910830,0.177646,0.096487,13.791185,0.611672,38.609715
1403637204688318976.000000,0.000000,0.000000,15.067068,6.556163,0.162911,0.058910,12.156826,0.099986,41.095765
1403637204738319104.000000,0.000000,0.000000,15.221310,5.074929,0.202767,0.094532,12.412707,0.110524,36.830216
1403637204788318976.000000,0.000000,0.000000,14.284771,5.476317,0.184898,0.076077,11.663128,0.141804,35.044069
1403637204838319104.000000,0.000000,0.000000,13.484593,5.413711,0.165541,0.084238,12.059615,0.098953,34.861467
1403637204888318976.000000,0.000000,0.000000,14.599897,5.358996,0.204529,0.056709,11.943308,0.084427,39.286263
1403637204938319104.000000,0.000000,0.000000,13.628705,7.851493,0.167453,0.087241,12.721810,0.135611,40.692634
1403637204988318976.000000,0.000000,0.000000,13.069022,5.724617,0.163483,0.120093,15.299456,0.173082,35.167597
1403637205038319104.000000,0.000000,0.000000,13.333671,5.536631,0.218470,0.084126,10.703432,0.554506,35.231638
1403637205088318976.000000,0.000000,0.000000,14.319875,6.254440,0.169453,0.055684,12.114037,0.111615,37.379443
1403637205138319104.000000,0.000000,0.000000,15.758131,5.591386,0.178320,0.094490,14.162272,0.124431,38.700186
1403637205188318976.000000,0.000000,0.000000,13.635397,6.845088,0.180989,0.093228,11.790720,0.157470,39.069558
1403637205238319104.000000,0.000000,0.000000,13.692826,8.346510,0.174691,0.062905,14.601222,0.101637,39.790619
1403637205288318976.000000,0.000000,0.000000,14.124070,6.530893,0.179965,0.091451,15.362553,0.086485,36.546761
1403637205338319104.000000,0.000000,0.000000,13.430712,6.681766,0.172104,0.086839,12.066330,0.079953,37.355836
1403637205388318976.000000,0.000000,0.000000,13.559245,5.707366,0.199834,0.075687,10.711758,0.125033,37.361594
1403637205438319104.000000,0.000000,0.000000,13.229535,5.451992,0.184595,0.083767,10.688196,0.106854,35.198395
1403637205488318976.000000,0.000000,0.000000,14.236256,5.304674,0.095124,0.076559,10.840682,0.128471,36.856529
1403637205538319104.000000,0.000000,0.000000,13.110978,5.494991,0.097205,0.074025,10.645272,0.715526,35.416208
1403637205588318976.000000,0.000000,0.000000,13.455944,6.131431,0.174153,0.047590,14.433854,0.091616,36.617441
1403637205638319104.000000,0.000000,0.000000,13.945372,5.232415,0.180937,0.088886,10.903843,0.077982,35.671447
1403637205688318976.000000,0.000000,0.000000,15.679506,6.573165,0.185746,0.070794,10.903920,0.129412,40.241793
1403637205738319104.000000,0.000000,0.000000,14.638020,5.419186,0.187739,0.084598,10.826220,0.076719,37.389344
1403637205788318976.000000,0.000000,0.000000,14.656207,5.564555,0.223530,0.082165,11.111064,0.083217,38.664715
1403637205838319104.000000,0.000000,0.000000,14.210557,6.696220,0.101161,0.072981,10.399712,0.116301,37.913463
1403637205888318976.000000,0.000000,0.000000,14.040803,7.232234,0.169607,0.107721,13.623774,0.088446,40.080547
1403637205938319104.000000,0.000000,0.000000,14.601708,6.776800,0.192117,0.077296,10.718331,0.116568,40.638342
1403637205988318976.000000,0.000000,0.000000,14.558110,6.399058,0.094249,0.086495,14.112640,0.560968,39.822752
1403637206038319104.000000,0.000000,0.000000,14.444662,5.554560,0.200746,0.058208,12.842155,0.086477,36.341522
1403637206088318976.000000,0.000000,0.000000,16.220984,6.682429,0.204218,0.075762,12.093695,0.126285,42.631816
1403637206138319104.000000,0.000000,0.000000,14.853179,5.679290,0.172973,0.088019,13.548832,0.139337,38.520714
1403637206188318976.000000,0.000000,0.000000,14.067501,7.721477,0.185247,0.068772,10.913422,0.085051,39.361919
1403637206238319104.000000,0.000000,0.000000,13.460320,6.857423,0.197224,0.077706,9.873681,0.092483,37.841730
1403637206288318976.000000,0.000000,0.000000,13.688875,5.559177,0.184896,0.089043,11.137377,0.065772,34.958451
1403637206338319104.000000,0.000000,0.000000,14.288096,6.121868,0.169447,0.089401,12.362717,0.120341,38.100024
1403637206388318976.000000,0.000000,0.000000,14.067328,6.308057,0.203625,0.073395,11.129762,0.049916,37.747445
1403637206438319104.000000,0.000000,0.000000,13.668922,6.831022,0.165601,0.089496,10.606548,0.052460,38.400682
1403637206488318976.000000,0.000000,0.000000,16.875379,7.009022,0.104519,0.071572,9.992195,0.542731,41.802948
1403637206538319104.000000,0.000000,0.000000,14.858739,7.344962,0.202365,0.048582,11.295753,0.088785,44.830950
1403637206588318976.000000,0.000000,0.000000,14.872370,6.619764,0.168008,0.073202,10.145237,0.109729,38.147891
1403637206638319104.000000,0.000000,0.000000,15.996911,5.480823,0.099967,0.078150,11.993590,0.126043,38.419952
1403637206688318976.000000,0.000000,0.000000,16.423155,5.514840,0.171226,0.071280,12.451112,0.562591,40.147235
1403637206738319104.000000,0.000000,0.000000,14.437898,6.141566,0.342950,0.047079,10.486883,0.090048,41.770301
1403637206788318976.000000,0.000000,0.000000,14.233991,5.097715,0.168777,0.066232,10.164813,0.114398,34.882097
1403637206838319104.000000,0.000000,0.000000,14.311269,6.165977,0.187842,0.075240,9.993250,0.127706,38.756230
1403637206888318976.000000,0.000000,0.000000,14.529119,5.583142,0.210829,0.068765,9.832055,0.574986,39.119753
1403637206938319104.000000,0.000000,0.000000,15.119613,4.796050,0.172110,0.042855,10.190512,0.101019,36.451318
1403637206988318976.000000,0.000000,0.000000,14.866011,4.694144,0.196130,0.076265,9.930503,0.075516,36.860007
1403637207038319104.000000,0.000000,0.000000,15.560709,5.155104,0.170542,0.071227,10.976614,0.142096,36.978469
1403637207088318976.000000,0.000000,0.000000,14.269412,5.149795,0.221561,0.039891,9.249439,0.527714,35.755490
1403637207138319104.000000,0.000000,0.000000,15.235387,5.674462,0.171636,0.050412,12.165809,0.096190,37.925130
1403637207188318976.000000,0.000000,0.000000,14.891862,5.765495,0.338350,0.087710,13.251105,0.119024,37.328463
1403637207238319104.000000,0.000000,0.000000,15.216908,7.365160,0.170401,0.063955,9.849759,0.118856,42.931950
1403637207288318976.000000,0.000000,0.000000,13.742271,5.401113,0.181757,0.048239,6.876696,0.442862,35.940770
1403637207338319104.000000,0.000000,0.000000,13.923896,6.156435,0.163033,0.082086,12.365538,0.097933,40.227651
1403637207388318976.000000,0.000000,0.000000,15.256958,5.248290,0.194678,0.091071,10.201448,0.103698,39.193191
1403637207438319104.000000,0.000000,0.000000,14.822818,5.225308,0.118272,0.058427,8.424381,0.136211,36.791161
1403637207488318976.000000,0.000000,0.000000,15.635208,6.859847,0.103729,0.043502,6.826972,0.523423,39.236495
1403637207538319104.000000,0.000000,0.000000,14.338762,6.939926,0.166093,0.064690,9.051978,0.080180,38.975173
1403637207588318976.000000,0.000000,0.000000,14.283272,6.708508,0.177196,0.061837,10.426335,0.102108,39.882699
1403637207638319104.000000,0.000000,0.000000,14.983011,7.066444,0.205850,0.065277,12.052399,0.073991,40.131475
1403637207688318976.000000,0.000000,0.000000,14.973460,5.779337,0.175679,0.052016,8.858827,0.453133,37.946174
1403637207738319104.000000,0.000000,0.000000,12.799374,5.034446,0.169057,0.058547,10.914928,0.091597,34.478946
1403637207788318976.000000,0.000000,0.000000,13.675205,5.192879,0.212880,0.063094,8.236750,0.114348,35.974751
1403637207838319104.000000,0.000000,0.000000,12.956689,6.690995,0.176272,0.072300,9.814073,0.112569,36.567389
1403637207888318976.000000,0.000000,0.000000,14.170784,5.469236,0.179763,0.040885,8.825915,0.605349,37.077831
1403637207938319104.000000,0.000000,0.000000,14.995962,8.006661,0.177880,0.055210,8.811508,0.065967,41.127927
1403637207988318976.000000,0.000000,0.000000,15.094470,5.761105,0.099968,0.068570,10.815495,0.113928,38.124443
1403637208038319104.000000,0.000000,0.000000,13.779263,5.102465,0.167754,0.053835,7.597610,0.088832,36.210512
1403637208088318976.000000,0.000000,0.000000,15.671447,5.232585,0.172212,0.041054,7.852500,0.475789,37.665033
1403637208138319104.000000,0.000000,0.000000,14.420841,6.500249,0.183562,0.064729,8.511584,0.071566,41.501452
1403637208188318976.000000,0.000000,0.000000,14.015617,6.340920,0.189298,0.063672,10.192610,0.088768,42.849878
1403637208238319104.000000,0.000000,0.000000,14.240924,7.731175,0.167471,0.061079,11.337961,0.083065,39.865071
1403637208288318976.000000,0.000000,0.000000,14.763074,6.250894,0.191892,0.041462,10.095599,0.525012,38.225236
1403637208338319104.000000,0.000000,0.000000,14.179114,5.119582,0.125278,0.051821,8.844662,0.094712,36.125398
1403637208388318976.000000,0.000000,0.000000,14.000403,6.675421,0.109306,0.068933,8.815427,0.102686,37.750971
1403637208438319104.000000,0.000000,0.000000,14.905239,7.233440,0.180210,0.063861,8.555549,0.076758,40.710036
1403637208488318976.000000,0.000000,0.000000,14.976271,6.594740,0.103796,0.082598,9.317371,0.426705,40.297058
1403637208538319104.000000,0.000000,0.000000,16.394281,7.621211,0.106887,0.062407,9.337527,0.090316,49.104750
1403637208588318976.000000,0.000000,0.000000,14.896940,5.977122,0.169329,0.061747,8.652474,0.070522,40.479994
1403637208638319104.000000,0.000000,0.000000,13.997659,5.177856,0.185578,0.063910,7.894170,0.102054,37.736160
1403637208688318976.000000,0.000000,0.000000,14.569630,5.973793,0.178099,0.036400,6.991807,0.478596,37.828540
1403637208738319104.000000,0.000000,0.000000,14.140756,5.912222,0.186867,0.076694,13.215505,0.114225,38.018592
1403637208788318976.000000,0.000000,0.000000,14.926740,5.301866,0.107515,0.071673,10.474595,0.094593,38.037818
1403637208838319104.000000,0.000000,0.000000,15.390337,7.246823,0.106026,0.051946,10.414941,0.111170,39.728684
1403637208888318976.000000,0.000000,0.000000,13.365141,5.763045,0.173633,0.044581,9.715573,0.561080,37.821831
1403637208938319104.000000,0.000000,0.000000,14.468161,6.668339,0.191965,0.061314,11.825860,0.110816,40.155745
1403637208988318976.000000,0.000000,0.000000,15.046084,6.489660,0.097743,0.073348,10.467278,0.106504,38.993729
1403637209038319104.000000,0.000000,0.000000,13.712176,5.769009,0.217262,0.058491,7.884391,0.060271,36.791746
1403637209088318976.000000,0.000000,0.000000,14.711203,6.497462,0.182388,0.056825,9.729749,0.089445,39.651728
1403637209138319104.000000,0.000000,0.000000,14.347190,7.186369,0.238538,0.067758,13.381954,0.696324,39.298135
1403637209188318976.000000,0.000000,0.000000,14.301035,6.198713,0.176227,0.059099,12.979751,0.109768,38.023622
1403637209238319104.000000,0.000000,0.000000,14.279933,6.546606,0.189344,0.064291,8.668913,0.075841,38.323542
1403637209288318976.000000,0.000000,0.000000,15.009975,5.798037,0.231755,0.054847,8.441077,0.075301,38.415246
1403637209338319104.000000,0.000000,0.000000,14.073669,8.118813,0.173512,0.048049,9.434498,0.080813,38.696934
1403637209388318976.000000,0.000000,0.000000,15.216898,6.618118,0.172114,0.072787,10.593649,0.634206,40.070660
1403637209438319104.000000,0.000000,0.000000,13.627515,6.990835,0.193751,0.037691,8.409319,0.106214,39.981448
1403637209488318976.000000,0.000000,0.000000,14.920251,5.694917,0.168006,0.100247,12.610671,0.120976,38.674016
1403637209538319104.000000,0.000000,0.000000,15.297850,5.243616,0.214340,0.054091,8.528555,0.110265,36.445563
1403637209588318976.000000,0.000000,0.000000,14.368553,7.094763,0.190042,0.052699,9.991642,0.627936,37.750895
1403637209638319104.000000,0.000000,0.000000,15.337506,5.720840,0.181137,0.074530,8.804694,0.110635,36.757441
1403637209688318976.000000,0.000000,0.000000,15.383986,7.287087,0.205896,0.096635,11.580153,0.090712,38.675417
1403637209738319104.000000,0.000000,0.000000,14.820980,6.636282,0.172113,0.091910,10.078392,0.109215,36.908421
1403637209788318976.000000,0.000000,0.000000,16.239386,6.513299,0.091518,0.048319,10.231212,0.097258,39.292152
1403637209838319104.000000,0.000000,0.000000,18.280011,6.709892,0.105424,0.065219,9.002538,0.506587,44.816801
1403637209888318976.000000,0.000000,0.000000,15.929163,5.106908,0.180870,0.067620,11.655857,0.116915,36.193200
1403637209938319104.000000,0.000000,0.000000,16.237059,5.918597,0.174451,0.072750,9.614892,0.116786,38.163868
1403637209988318976.000000,0.000000,0.000000,16.546548,7.633852,0.197022,0.062921,8.676971,0.080676,42.590064
1403637210038319104.000000,0.000000,0.000000,15.765534,6.350563,0.173600,0.049016,9.107061,0.089540,37.941200
1403637210088318976.000000,0.000000,0.000000,15.918912,7.740825,0.144877,0.060401,9.247818,0.580639,41.880951
1403637210138319104.000000,0.000000,0.000000,16.779109,6.290711,0.156102,0.064567,11.393477,0.108324,42.104521
1403637210188318976.000000,0.000000,0.000000,17.349007,6.471328,0.272774,0.066217,8.871079,0.125311,39.943741
1403637210238319104.000000,0.000000,0.000000,15.566405,5.041777,0.145918,0.080012,11.055061,0.087210,35.162479
1403637210288318976.000000,0.000000,0.000000,13.668817,4.904611,0.146051,0.052631,10.599830,0.089683,32.808119
1403637210338319104.000000,0.000000,0.000000,16.147852,6.902065,0.161015,0.061690,8.678990,0.123982,38.203202
1403637210388318976.000000,0.000000,0.000000,16.718470,6.973554,0.150444,0.064937,8.183633,0.424205,38.643136
1403637210438319104.000000,0.000000,0.000000,15.691155,5.743677,0.155933,0.042518,10.770101,0.105611,39.432863
1403637210488318976.000000,0.000000,0.000000,16.143710,5.057919,0.152542,0.063800,8.770815,0.090080,35.869331
1403637210538319104.000000,0.000000,0.000000,16.219590,5.296871,0.168601,0.055354,8.875589,0.115392,35.999351
1403637210588318976.000000,0.000000,0.000000,16.868664,5.004095,0.204993,0.037407,7.807138,0.588229,36.833216
1403637210638319104.000000,0.000000,0.000000,16.309270,5.423484,0.178530,0.075713,9.253845,0.078534,36.862857
1403637210688318976.000000,0.000000,0.000000,16.889067,5.139874,0.185348,0.051091,8.450999,0.113229,36.224046
1403637210738319104.000000,0.000000,0.000000,16.720249,7.014200,0.154358,0.066054,10.165677,0.081520,41.265667
1403637210788318976.000000,0.000000,0.000000,17.461747,5.436570,0.160740,0.053526,9.252712,0.726023,37.506483
1403637210838319104.000000,0.000000,0.000000,16.979540,7.271549,0.167081,0.071952,11.148347,0.083816,42.355382
1403637210888318976.000000,0.000000,0.000000,16.846657,7.680678,0.158155,0.059125,9.595877,0.073831,41.006043
1403637210938319104.000000,0.000000,0.000000,16.127278,6.220318,0.161635,0.055117,10.506069,0.101700,38.929585
1403637210988318976.000000,0.000000,0.000000,16.824369,6.357272,0.169997,0.074082,9.094071,0.641808,40.503006
1403637211038319104.000000,0.000000,0.000000,16.024800,5.210709,0.177377,0.042875,8.375195,0.071331,35.689989
1403637211088318976.000000,0.000000,0.000000,18.127489,5.069344,0.137866,0.089225,11.439779,0.105474,37.021895
1403637211138319104.000000,0.000000,0.000000,15.863397,4.767646,0.150981,0.053069,8.001778,0.070163,35.232545
1403637211188318976.000000,0.000000,0.000000,19.540228,6.696693,0.134869,0.041101,10.017829,0.618427,42.458188
1403637211238319104.000000,0.000000,0.000000,16.662996,6.390255,0.139459,0.063871,8.931256,0.091649,37.616573
1403637211288318976.000000,0.000000,0.000000,15.935327,5.113419,0.146694,0.064816,11.915443,0.202906,35.859119
1403637211338319104.000000,0.000000,0.000000,16.591414,5.359603,0.155352,0.045538,8.510988,0.086879,35.969927
1403637211388318976.000000,0.000000,0.000000,17.753148,5.520021,0.163503,0.046896,9.162442,0.685911,38.303406
1403637211438319104.000000,0.000000,0.000000,18.688482,7.447214,0.132103,0.068392,10.111095,0.125189,40.276895
1403637211488318976.000000,0.000000,0.000000,16.242562,7.013048,0.122135,0.062604,10.280670,0.169734,39.114297
1403637211538319104.000000,0.000000,0.000000,15.971296,10.216929,0.130706,0.054444,10.631335,0.122688,43.079088
1403637211588318976.000000,0.000000,0.000000,15.454745,6.303657,0.240468,0.047893,9.840189,0.688380,35.983826
1403637211638319104.000000,0.000000,0.000000,16.369402,5.181402,0.120312,0.080985,9.663845,0.123638,35.261694
1403637211688318976.000000,0.000000,0.000000,16.680411,4.949051,0.154178,0.061159,10.984009,0.127618,35.117049
1403637211738319104.000000,0.000000,0.000000,15.492342,8.252839,0.124924,0.068677,9.307967,0.080265,38.581262
1403637211788318976.000000,0.000000,0.000000,15.946752,5.430042,0.189634,0.048656,8.725005,0.111035,35.045713
1403637211838319104.000000,0.000000,0.000000,15.479628,5.165882,0.108947,0.058614,9.569253,0.091799,33.963011
1403637211888318976.000000,0.000000,0.000000,14.486543,6.756404,0.133512,0.071025,10.913212,0.119926,35.971394
1403637211938319104.000000,0.000000,0.000000,16.932895,7.457274,0.116660,0.073980,11.288860,0.690517,37.362371
1403637211988318976.000000,0.000000,0.000000,14.967766,5.261068,0.122150,0.081462,12.256938,0.087786,35.854761
1403637212038319104.000000,0.000000,0.000000,15.961999,8.271013,0.092270,0.072590,11.870710,0.131090,41.183787
1403637212088318976.000000,0.000000,0.000000,15.265089,5.200523,0.078513,0.076102,11.156806,0.110564,34.123437
1403637212138319104.000000,0.000000,0.000000,15.623837,5.351775,0.071702,0.059137,10.953206,0.103849,31.306176
1403637212188318976.000000,0.000000,0.000000,17.012767,6.668534,0.096569,0.057898,9.817678,0.105348,39.637050
1403637212238319104.000000,0.000000,0.000000,15.316370,6.806436,0.066892,0.066105,9.200494,0.095983,35.947114
