#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637174438319104.000000,0.000000,0.000000,11.249638,3.888665,0.127307,0.045064,9.531595,0.080860,29.375213
1403637174488318976.000000,0.000000,0.000000,11.640128,3.657365,0.210228,0.055344,9.611660,1.407575,27.558330
1403637174538319104.000000,0.000000,0.000000,13.132149,4.064736,0.177231,0.052381,12.860158,0.136643,33.785131
1403637174588318976.000000,0.000000,0.000000,10.369164,5.140978,0.168599,0.053783,11.046894,0.115087,31.195233
1403637174638319104.000000,0.000000,0.000000,9.663709,6.189972,0.205311,0.064807,13.317748,0.106635,30.209884
1403637174688318976.000000,0.000000,0.000000,10.223846,9.198834,0.175083,0.042612,8.527142,0.947710,36.232945
1403637174738319104.000000,0.000000,0.000000,9.360244,6.162263,0.186998,0.049435,10.021476,0.118615,30.454922
1403637174788318976.000000,0.000000,0.000000,10.484794,4.019168,0.199661,0.077399,10.770321,0.077300,27.764122
1403637174838319104.000000,0.000000,0.000000,11.568768,4.310577,0.174715,0.038683,11.086178,0.111569,30.186729
1403637174888318976.000000,0.000000,0.000000,10.238982,4.239921,0.219402,0.050620,12.358609,0.634853,27.915397
1403637174938319104.000000,0.000000,0.000000,10.129617,5.685913,0.188646,0.062407,13.137686,0.106518,29.833848
1403637174988318976.000000,0.000000,0.000000,10.439826,7.133109,0.182476,0.057541,12.574458,0.128703,33.827828
1403637175038319104.000000,0.000000,0.000000,10.491817,4.570985,0.202774,0.075242,10.260022,0.088247,28.916201
1403637175088318976.000000,0.000000,0.000000,10.006417,5.615590,0.200341,0.045889,9.854767,0.621518,31.700075
1403637175138319104.000000,0.000000,0.000000,11.597823,4.565507,0.219073,0.041687,9.471915,0.120035,29.561877
1403637175188318976.000000,0.000000,0.000000,11.953104,4.736287,0.201001,0.065434,10.726808,0.081450,32.607836
1403637175238319104.000000,0.000000,0.000000,10.722773,6.314241,0.224974,0.027041,11.643617,0.139785,31.442812
1403637175288318976.000000,0.000000,0.000000,10.845944,5.895271,0.206930,0.036675,10.232470,0.874480,35.083233
1403637175338319104.000000,0.000000,0.000000,12.255748,7.226191,0.240648,0.071957,10.635006,0.097848,35.070925
1403637175388318976.000000,0.000000,0.000000,10.153947,6.441786,0.112246,0.047266,12.730009,0.135099,31.345919
1403637175438319104.000000,0.000000,0.000000,11.190995,8.193572,0.113647,0.053172,9.454934,0.084971,42.674672
1403637175488318976.000000,0.000000,0.000000,10.654885,4.371223,0.140781,0.055489,9.955132,0.558218,30.136780
1403637175538319104.000000,0.000000,0.000000,10.915235,5.969710,0.114229,0.047318,11.659487,0.141261,31.387160
1403637175588318976.000000,0.000000,0.000000,11.808493,4.684009,0.255000,0.040502,10.888724,0.124754,31.957136
1403637175638319104.000000,0.000000,0.000000,12.458355,5.246075,0.196696,0.041550,9.117779,0.091127,33.658847
1403637175688318976.000000,0.000000,0.000000,10.355959,6.323378,0.181470,0.052577,9.789237,0.572510,31.352971
1403637175738319104.000000,0.000000,0.000000,11.657582,5.137888,0.335312,0.062356,12.357894,0.115033,32.320374
1403637175788318976.000000,0.000000,0.000000,9.811704,4.680402,0.200773,0.056496,12.185627,0.108347,30.363133
1403637175838319104.000000,0.000000,0.000000,12.539255,5.563591,0.189936,0.046344,11.555951,0.119632,32.313096
1403637175888318976.000000,0.000000,0.000000,12.160802,4.193357,0.224756,0.041560,9.964550,0.664572,32.063085
1403637175938319104.000000,0.000000,0.000000,12.332802,5.591114,0.101251,0.050788,11.036921,0.091296,32.986708
1403637175988318976.000000,0.000000,0.000000,10.871157,4.838891,0.192434,0.041888,12.758955,0.142743,31.955316
1403637176038319104.000000,0.000000,0.000000,12.461583,3.965407,0.233862,0.037590,10.291947,0.106755,30.947442
1403637176088318976.000000,0.000000,0.000000,11.486882,4.325146,0.117980,0.041308,11.677804,0.675934,33.391658
1403637176138319104.000000,0.000000,0.000000,12.382264,4.542269,0.242979,0.051599,13.681846,0.114305,31.148054
1403637176188318976.000000,0.000000,0.000000,12.284835,3.974248,0.213760,0.056941,12.387280,0.092373,31.301114
1403637176238319104.000000,0.000000,0.000000,11.091990,4.591077,0.196195,0.039036,10.313092,0.109980,30.598264
1403637176288318976.000000,0.000000,0.000000,11.240904,5.818237,0.234521,0.024721,8.578015,0.724544,36.904949
1403637176338319104.000000,0.000000,0.000000,12.307415,5.312927,0.208041,0.086408,12.979290,0.118305,35.634231
1403637176388318976.000000,0.000000,0.000000,12.408084,6.014678,0.202640,0.049762,13.607468,0.144321,34.349677
1403637176438319104.000000,0.000000,0.000000,13.277628,4.033532,0.205838,0.031986,11.370078,0.085334,34.206815
1403637176488318976.000000,0.000000,0.000000,12.244271,4.236562,0.201370,0.038027,11.920683,0.591321,33.141919
1403637176538319104.000000,0.000000,0.000000,11.335770,5.177426,0.224046,0.038786,10.908875,0.122887,31.515670
1403637176588318976.000000,0.000000,0.000000,12.322483,7.223287,0.222661,0.044271,12.959384,0.130538,35.849448
1403637176638319104.000000,0.000000,0.000000,11.544778,4.199756,0.223697,0.054806,12.935491,0.103646,31.961795
1403637176688318976.000000,0.000000,0.000000,13.271346,4.693476,0.234659,0.036167,11.627813,0.680638,32.805585
1403637176738319104.000000,0.000000,0.000000,12.530002,5.499001,0.285153,0.044519,13.359191,0.085371,35.013810
1403637176788318976.000000,0.000000,0.000000,12.809316,4.387869,0.208714,0.053656,12.718840,0.148086,34.842936
1403637176838319104.000000,0.000000,0.000000,12.356118,5.614270,0.385039,0.043981,13.212528,0.131317,33.560771
1403637176888318976.000000,0.000000,0.000000,13.580385,5.993569,0.414411,0.044759,12.380138,0.674106,37.289063
1403637176938319104.000000,0.000000,0.000000,12.073408,5.880731,0.235452,0.065122,10.574824,0.075301,37.135698
1403637176988318976.000000,0.000000,0.000000,12.098986,4.054796,0.249036,0.046497,11.546084,0.121769,30.058568
1403637177038319104.000000,0.000000,0.000000,12.980583,6.733386,0.238807,0.035888,12.018356,0.104665,38.907444
1403637177088318976.000000,0.000000,0.000000,11.981537,6.229332,0.202435,0.051096,10.389234,0.645659,38.167341
1403637177138319104.000000,0.000000,0.000000,13.527462,5.891679,0.262675,0.038226,11.147939,0.221907,36.058879
1403637177188318976.000000,0.000000,0.000000,12.307284,7.409588,0.221857,0.045903,12.502513,0.208827,36.473475
1403637177238319104.000000,0.000000,0.000000,11.469794,3.936957,0.246277,0.043663,9.208775,0.070396,31.888558
1403637177288318976.000000,0.000000,0.000000,11.334479,4.293159,0.218367,0.041596,8.666983,0.661323,32.206273
1403637177338319104.000000,0.000000,0.000000,12.354543,5.643728,0.183676,0.052950,10.697367,0.106923,34.562551
1403637177388318976.000000,0.000000,0.000000,12.554515,5.887915,0.265470,0.049905,12.064770,0.109480,33.555024
1403637177438319104.000000,0.000000,0.000000,12.163731,7.031064,0.183346,0.047974,13.544047,0.099381,37.567520
1403637177488318976.000000,0.000000,0.000000,12.114708,6.404141,0.179186,0.050960,11.109026,0.066077,37.224080
1403637177538319104.000000,0.000000,0.000000,12.434408,4.879075,0.204262,0.051094,9.816021,0.610302,32.851114
1403637177588318976.000000,0.000000,0.000000,12.124644,6.098792,0.115950,0.047857,10.563109,0.098125,38.276018
1403637177638319104.000000,0.000000,0.000000,11.805219,4.232534,0.231029,0.073441,11.844441,0.073857,30.061364
1403637177688318976.000000,0.000000,0.000000,12.307883,4.164099,0.259591,0.056129,9.909412,0.075870,32.348996
1403637177738319104.000000,0.000000,0.000000,12.523895,8.016509,0.316658,0.038208,10.708097,0.722875,36.794201
1403637177788318976.000000,0.000000,0.000000,12.782144,6.031049,0.182592,0.042541,10.230909,0.105491,35.893573
1403637177838319104.000000,0.000000,0.000000,12.427058,5.867829,0.223157,0.046121,12.697753,0.127673,36.179537
1403637177888318976.000000,0.000000,0.000000,11.828186,5.446936,0.355905,0.033218,12.921792,0.109544,36.850286
1403637177938319104.000000,0.000000,0.000000,11.915489,5.132764,0.187283,0.059615,12.438493,0.657835,32.291239
1403637177988318976.000000,0.000000,0.000000,13.840918,4.686676,0.180577,0.048808,12.602532,0.142926,34.133309
1403637178038319104.000000,0.000000,0.000000,10.174742,4.193600,0.155369,0.052607,14.172640,0.109267,29.022793
1403637178088318976.000000,0.000000,0.000000,11.557566,7.069735,0.202169,0.053920,11.297299,0.158354,34.151189
1403637178138319104.000000,0.000000,0.000000,12.392167,4.800025,0.209578,0.041943,9.793442,0.659092,31.913394
1403637178188318976.000000,0.000000,0.000000,12.260711,4.485369,0.188816,0.080559,13.148871,0.127850,30.045636
1403637178238319104.000000,0.000000,0.000000,11.080314,4.367719,0.193488,0.055078,12.084711,0.156067,29.009247
1403637178288318976.000000,0.000000,0.000000,11.415674,6.017225,0.206188,0.051358,16.336337,0.734074,32.817133
1403637178338319104.000000,0.000000,0.000000,11.866973,5.387091,0.135650,0.065174,12.992901,0.128381,31.708237
1403637178388318976.000000,0.000000,0.000000,13.571223,6.122441,0.119618,0.062837,13.019257,0.121227,36.622449
1403637178438319104.000000,0.000000,0.000000,11.617919,6.382046,0.102182,0.122745,10.905898,0.069403,35.082459
1403637178488318976.000000,0.000000,0.000000,11.247847,6.493578,0.207652,0.052484,10.223225,0.538347,34.024911
1403637178538319104.000000,0.000000,0.000000,11.260633,6.453352,0.123283,0.050094,10.929139,0.139558,34.271192
1403637178588318976.000000,0.000000,0.000000,11.923816,6.875516,0.118390,0.055683,12.164349,0.100732,36.590075
1403637178638319104.000000,0.000000,0.000000,12.270074,4.698924,0.171114,0.056963,10.807163,0.084869,31.159394
1403637178688318976.000000,0.000000,0.000000,11.532347,7.343140,0.102027,0.038050,11.756211,0.605838,35.654664
1403637178738319104.000000,0.000000,0.000000,11.427943,6.699973,0.113229,0.061949,13.517457,0.092083,34.846435
1403637178788318976.000000,0.000000,0.000000,11.777204,4.571241,0.206817,0.051438,14.219353,0.131572,32.803472
1403637178838319104.000000,0.000000,0.000000,11.411958,4.479777,0.098965,0.033421,9.877462,0.097592,35.328632
1403637178888318976.000000,0.000000,0.000000,11.868322,4.525127,0.106289,0.065409,12.482222,0.602256,31.333651
1403637178938319104.000000,0.000000,0.000000,10.946979,5.551147,0.181095,0.047258,13.667715,0.131780,34.519410
1403637178988318976.000000,0.000000,0.000000,11.200273,6.893413,0.188536,0.080573,14.583590,0.132180,35.409559
1403637179038319104.000000,0.000000,0.000000,12.318070,6.286158,0.209174,0.056561,13.385940,0.112284,33.629371
1403637179088318976.000000,0.000000,0.000000,10.920707,7.408616,0.266345,0.039706,9.466811,0.516100,31.169440
1403637179138319104.000000,0.000000,0.000000,9.685156,4.288548,0.216246,0.049591,10.975205,0.119254,28.254708
1403637179188318976.000000,0.000000,0.000000,11.297588,4.285026,0.250809,0.065868,14.589473,0.158005,30.579871
1403637179238319104.000000,0.000000,0.000000,12.200210,5.182290,0.197571,0.062303,13.840064,0.144256,32.800788
1403637179288318976.000000,0.000000,0.000000,11.507718,7.290476,0.174992,0.044959,11.732867,0.505002,36.667124
1403637179338319104.000000,0.000000,0.000000,12.241446,6.442180,0.234541,0.034012,12.343157,0.094563,35.511110
1403637179388318976.000000,0.000000,0.000000,11.977388,5.574042,0.240757,0.072570,12.101387,0.154060,33.690929
1403637179438319104.000000,0.000000,0.000000,12.175526,5.864257,0.189854,0.025026,12.067698,0.149646,33.313579
1403637179488318976.000000,0.000000,0.000000,10.459466,3.835045,0.231575,0.031281,12.344434,0.512644,27.179651
1403637179538319104.000000,0.000000,0.000000,11.587652,7.231951,0.113112,0.039121,13.123435,0.123745,36.933992
1403637179588318976.000000,0.000000,0.000000,11.984891,5.004370,0.217756,0.043350,13.145912,0.125308,32.217172
1403637179638319104.000000,0.000000,0.000000,11.046069,4.244094,0.235463,0.040941,13.144873,0.084002,28.724443
1403637179688318976.000000,0.000000,0.000000,11.609442,6.863193,0.103409,0.040099,10.547528,0.601411,33.678881
1403637179738319104.000000,0.000000,0.000000,11.657396,4.295765,0.170142,0.070737,13.183624,0.125652,32.715598
1403637179788318976.000000,0.000000,0.000000,12.183254,4.330993,0.317050,0.050641,14.540706,0.117862,31.202088
1403637179838319104.000000,0.000000,0.000000,11.108890,4.557119,0.212581,0.040067,11.553511,0.080382,33.519982
1403637179888318976.000000,0.000000,0.000000,11.401322,4.470414,0.209689,0.045691,14.683731,0.671399,28.740221
1403637179938319104.000000,0.000000,0.000000,11.215841,3.913974,0.221199,0.038390,11.429758,0.103000,28.991133
1403637179988318976.000000,0.000000,0.000000,10.991001,6.442457,0.213312,0.042502,13.611563,0.080364,32.651176
1403637180038319104.000000,0.000000,0.000000,11.589904,6.407672,0.199269,0.059565,14.863611,0.139377,34.448239
1403637180088318976.000000,0.000000,0.000000,10.469914,6.158224,0.202510,0.046590,12.505715,0.618616,33.331899
1403637180138319104.000000,0.000000,0.000000,10.433910,6.417359,0.181984,0.044024,15.624438,0.115819,34.139530
1403637180188318976.000000,0.000000,0.000000,11.616386,6.685484,0.262342,0.061805,12.939153,0.137861,35.143748
1403637180238319104.000000,0.000000,0.000000,11.568496,6.256059,0.196711,0.049124,13.703259,0.144112,35.483312
1403637180288318976.000000,0.000000,0.000000,10.463526,6.215061,0.210067,0.047459,11.921840,0.564167,30.852617
1403637180338319104.000000,0.000000,0.000000,10.748335,4.071111,0.171561,0.043613,13.599401,0.100095,28.257265
1403637180388318976.000000,0.000000,0.000000,11.813059,7.117546,0.195230,0.049694,14.244267,0.148138,33.842940
1403637180438319104.000000,0.000000,0.000000,11.154301,7.156626,0.183105,0.034645,14.466374,0.102757,34.150831
1403637180488318976.000000,0.000000,0.000000,11.334437,5.825900,0.199498,0.056768,11.913938,0.067451,31.815172
1403637180538319104.000000,0.000000,0.000000,11.903389,5.577116,0.168763,0.107078,15.115726,0.101174,32.285532
1403637180588318976.000000,0.000000,0.000000,11.582288,7.658958,0.184197,0.052830,13.881663,0.492406,36.097060
1403637180638319104.000000,0.000000,0.000000,11.831688,5.191324,0.205130,0.045937,12.973826,0.079364,33.108098
1403637180688318976.000000,0.000000,0.000000,11.807895,4.101661,0.226352,0.057476,17.831586,0.129414,30.870712
1403637180738319104.000000,0.000000,0.000000,12.175744,4.500701,0.202851,0.056104,13.906809,0.136458,32.453213
1403637180788318976.000000,0.000000,0.000000,12.158334,4.672360,0.378881,0.049441,12.571192,0.482317,31.516144
1403637180838319104.000000,0.000000,0.000000,11.263165,4.303148,0.208557,0.057553,14.485684,0.158555,30.956467
1403637180888318976.000000,0.000000,0.000000,10.348931,3.895794,0.171921,0.060315,17.689833,0.124535,29.088818
1403637180938319104.000000,0.000000,0.000000,11.920034,6.157997,0.209230,0.038727,12.929185,0.081285,34.597534
1403637180988318976.000000,0.000000,0.000000,12.329733,6.267462,0.200729,0.047884,13.248271,0.186395,35.970737
1403637181038319104.000000,0.000000,0.000000,11.318554,6.344108,0.218949,0.060719,13.686167,0.533851,33.249359
1403637181088318976.000000,0.000000,0.000000,11.528919,4.311776,0.228578,0.046505,16.279216,0.124080,30.061426
1403637181138319104.000000,0.000000,0.000000,10.766816,5.911992,0.135610,0.055098,13.932087,0.152571,32.080671
1403637181188318976.000000,0.000000,0.000000,14.654920,6.202284,0.226465,0.056547,15.181155,0.131985,37.892471
1403637181238319104.000000,0.000000,0.000000,12.948115,10.842872,0.201983,0.042601,12.604849,0.076370,38.100415
1403637181288318976.000000,0.000000,0.000000,10.536219,6.595303,0.201893,0.065703,13.419055,0.441997,33.164111
1403637181338319104.000000,0.000000,0.000000,13.340789,6.140503,0.284776,0.046134,12.353171,0.093593,37.261770
1403637181388318976.000000,0.000000,0.000000,12.094710,6.676476,0.208435,0.073808,12.789175,0.086237,35.425878
1403637181438319104.000000,0.000000,0.000000,11.199241,5.290705,0.241942,0.102264,12.267870,0.144714,30.797502
1403637181488318976.000000,0.000000,0.000000,11.721555,4.185351,0.260079,0.044521,11.428754,0.619189,28.897034
1403637181538319104.000000,0.000000,0.000000,11.601407,6.050172,0.036335,0.035306,12.051690,0.117536,35.332127
1403637181588318976.000000,0.000000,0.000000,10.360022,9.217085,0.211760,0.090398,13.197759,0.097382,37.443559
1403637181638319104.000000,0.000000,0.000000,13.247017,6.993607,0.253958,0.037280,15.136223,0.085431,35.519603
1403637181688318976.000000,0.000000,0.000000,11.561087,4.025434,0.230082,0.054575,12.735867,0.424053,32.114398
1403637181738319104.000000,0.000000,0.000000,13.050945,7.555345,0.251286,0.045613,17.320512,0.160241,35.612208
1403637181788318976.000000,0.000000,0.000000,12.350396,5.685284,0.242267,0.062216,13.489541,0.147591,35.172201
1403637181838319104.000000,0.000000,0.000000,11.202735,5.092365,0.242608,0.031157,13.166826,0.094146,33.287929
1403637181888318976.000000,0.000000,0.000000,12.304557,6.982233,0.247996,0.063661,14.158607,0.515569,35.380717
1403637181938319104.000000,0.000000,0.000000,11.967776,6.283980,0.121875,0.036044,11.665894,0.124933,36.077725
1403637181988318976.000000,0.000000,0.000000,12.701732,7.443903,0.112399,0.056724,13.866253,0.124407,37.411983
1403637182038319104.000000,0.000000,0.000000,12.358032,6.589451,0.194718,0.069549,13.643546,0.156004,36.224564
1403637182088318976.000000,0.000000,0.000000,11.598256,5.890431,0.221423,0.048846,13.073313,0.502536,34.921091
1403637182138319104.000000,0.000000,0.000000,13.290585,4.308419,0.099351,0.041918,12.802723,0.096338,32.128778
1403637182188318976.000000,0.000000,0.000000,11.546169,4.935322,0.184102,0.064802,14.024431,0.116457,32.331056
1403637182238319104.000000,0.000000,0.000000,13.014265,4.442776,0.203979,0.045438,11.915244,0.067370,35.709314
1403637182288318976.000000,0.000000,0.000000,12.731260,4.557476,0.183505,0.059449,12.624122,0.404484,32.305240
1403637182338319104.000000,0.000000,0.000000,13.086235,5.192142,0.183023,0.050925,12.890528,0.078977,33.734725
1403637182388318976.000000,0.000000,0.000000,12.275773,5.121019,0.190568,0.056279,13.103905,0.148548,34.135450
