#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166095097088.000000,0.000000,0.000000,16.342589,7.677829,0.164168,0.096645,10.725400,0.086170,32.928356
1403638166145096960.000000,0.000000,0.000000,16.084914,7.242143,0.145465,0.068445,10.837389,0.139192,34.764860
1403638166195097088.000000,0.000000,0.000000,15.667861,7.445562,0.180939,0.064598,7.039119,0.114812,39.540306
1403638166245096960.000000,0.000000,0.000000,13.625522,6.205912,0.148318,0.076524,9.374713,0.437731,38.171494
1403638166295097088.000000,0.000000,0.000000,14.345665,8.567909,0.138875,0.057922,10.441932,0.131046,37.395812
1403638166345096960.000000,0.000000,0.000000,15.779725,6.766564,0.130690,0.090892,8.562289,0.099636,32.918707
1403638166395097088.000000,0.000000,0.000000,14.954246,5.439226,0.139607,0.052482,9.502970,0.121741,40.329428
1403638166445096960.000000,0.000000,0.000000,15.346038,8.800775,0.154418,0.050743,7.627799,0.381919,36.997242
1403638166495097088.000000,0.000000,0.000000,14.171645,6.224717,0.167702,0.059920,9.861679,0.070366,33.229573
1403638166545096960.000000,0.000000,0.000000,14.993418,6.958473,0.161856,0.055386,8.795308,0.113840,37.467382
1403638166595097088.000000,0.000000,0.000000,15.311493,6.729961,0.145666,0.049316,9.041386,0.580650,34.287478
1403638166645096960.000000,0.000000,0.000000,15.765719,5.252030,0.154683,0.068534,8.620343,0.088771,36.539399
1403638166695097088.000000,0.000000,0.000000,15.437403,5.674140,0.166295,0.058456,8.558749,0.120347,35.137358
1403638166745096960.000000,0.000000,0.000000,15.030717,4.984682,0.153375,0.040036,6.701843,0.063197,34.088473
1403638166795097088.000000,0.000000,0.000000,15.998336,7.283660,0.157341,0.043749,8.452513,0.509867,35.112873
1403638166845096960.000000,0.000000,0.000000,14.986623,5.375486,0.164977,0.054164,8.056162,0.069151,34.243856
1403638166895097088.000000,0.000000,0.000000,15.211678,6.452600,0.151194,0.044654,8.817418,0.120247,38.793236
1403638166945096960.000000,0.000000,0.000000,14.363324,6.828637,0.157352,0.036417,7.516210,0.067205,35.029391
1403638166995097088.000000,0.000000,0.000000,14.698842,5.199433,0.188554,0.038176,8.598137,0.479776,36.885089
1403638167045096960.000000,0.000000,0.000000,15.033979,5.162064,0.156721,0.040827,6.877210,0.062880,33.949385
1403638167095097088.000000,0.000000,0.000000,14.506169,5.716140,0.153197,0.042312,8.884562,0.076901,33.799676
1403638167145096960.000000,0.000000,0.000000,14.218464,5.368909,0.164037,0.021957,6.720551,0.454040,34.937489
1403638167195097088.000000,0.000000,0.000000,14.808195,5.102613,0.155839,0.037720,7.726976,0.088041,34.477194
1403638167245096960.000000,0.000000,0.000000,14.718970,5.099282,0.276578,0.035431,7.241491,0.090216,34.159348
1403638167295097088.000000,0.000000,0.000000,15.958676,6.109966,0.087260,0.020922,5.251838,0.341889,34.222404
1403638167345096960.000000,0.000000,0.000000,14.359752,8.485102,0.147118,0.059031,9.511888,0.083493,37.040365
1403638167395097088.000000,0.000000,0.000000,14.065596,5.401980,0.173102,0.036431,7.437836,0.075671,37.326442
1403638167445096960.000000,0.000000,0.000000,15.557971,5.221296,0.179654,0.030590,6.742143,0.510156,40.861934
1403638167495097088.000000,0.000000,0.000000,14.991572,7.274307,0.144696,0.051087,9.704283,0.118744,34.204989
1403638167545096960.000000,0.000000,0.000000,13.987288,8.018731,0.228301,0.050441,9.012270,0.079783,35.454945
1403638167595097088.000000,0.000000,0.000000,14.886614,6.393209,0.152295,0.027808,7.365091,0.563610,38.408353
1403638167645096960.000000,0.000000,0.000000,14.331148,8.381916,0.160891,0.041815,7.285831,0.096217,35.501420
1403638167695097088.000000,0.000000,0.000000,14.237976,6.907855,0.086984,0.041931,10.314285,0.154954,35.587204
1403638167745096960.000000,0.000000,0.000000,12.727539,6.751911,0.130717,0.029979,8.927689,0.621171,38.311649
1403638167795097088.000000,0.000000,0.000000,14.373992,4.861792,0.144750,0.049627,8.423530,0.074335,33.726207
1403638167845096960.000000,0.000000,0.000000,13.946675,5.500380,0.147004,0.040929,9.969807,0.107778,34.311357
1403638167895097088.000000,0.000000,0.000000,14.303220,7.184509,0.130729,0.026841,7.910649,0.542721,33.427847
1403638167945096960.000000,0.000000,0.000000,14.212874,6.298691,0.125272,0.065262,10.291407,0.089110,32.725718
1403638167995097088.000000,0.000000,0.000000,14.601599,5.565657,0.156492,0.047277,10.373343,0.112421,35.472095
1403638168045096960.000000,0.000000,0.000000,14.351483,6.711756,0.112167,0.035553,9.037439,0.552047,35.174076
1403638168095097088.000000,0.000000,0.000000,14.522019,4.918338,0.118774,0.052188,7.701442,0.073167,37.878590
1403638168145096960.000000,0.000000,0.000000,14.599664,5.291328,0.114480,0.045499,11.069610,0.109281,32.788849
1403638168195097088.000000,0.000000,0.000000,14.937922,5.840685,0.124728,0.030549,7.074213,0.517350,31.773474
1403638168245096960.000000,0.000000,0.000000,14.725885,6.016533,0.158512,0.060177,8.450459,0.075776,32.412245
1403638168295097088.000000,0.000000,0.000000,13.867300,5.244709,0.122386,0.056476,10.904983,0.110210,34.034946
1403638168345096960.000000,0.000000,0.000000,14.561939,8.034878,0.083050,0.034928,9.025936,0.643958,31.891983
1403638168395097088.000000,0.000000,0.000000,14.254839,9.679592,0.103990,0.075462,11.853813,0.128468,31.337116
1403638168445096960.000000,0.000000,0.000000,14.176224,8.816799,0.100161,0.070548,12.206692,0.113429,36.850528
1403638168495097088.000000,0.000000,0.000000,15.263816,6.797564,0.111023,0.034789,7.529442,0.547769,37.220952
1403638168545096960.000000,0.000000,0.000000,14.897542,6.105982,0.101092,0.071283,9.642826,0.107764,38.737232
1403638168595097088.000000,0.000000,0.000000,15.155125,4.935841,0.112354,0.067943,9.763177,0.092493,34.125133
1403638168645096960.000000,0.000000,0.000000,14.396841,5.511527,0.107445,0.045359,8.041979,0.078263,32.829620
1403638168695097088.000000,0.000000,0.000000,14.990770,7.981566,0.060580,0.050511,8.392805,0.581108,31.137842
1403638168745096960.000000,0.000000,0.000000,16.024157,6.524262,0.081998,0.075358,9.999756,0.075690,32.523201
1403638168795097088.000000,0.000000,0.000000,15.129509,5.392853,0.116538,0.064249,11.844146,0.135564,36.893880
1403638168845096960.000000,0.000000,0.000000,17.013147,7.542902,0.059475,0.055147,9.467046,0.123778,33.215968
1403638168895097088.000000,0.000000,0.000000,14.892193,5.049416,0.140802,0.059570,9.821415,0.089999,33.008354
1403638168945096960.000000,0.000000,0.000000,15.244400,5.587052,0.169106,0.071550,9.306616,0.642227,39.186720
1403638168995097088.000000,0.000000,0.000000,15.699088,8.375004,0.067606,0.074430,9.174536,0.108171,31.546443
1403638169045096960.000000,0.000000,0.000000,15.410363,5.869645,0.112179,0.050547,9.442537,0.114149,35.269240
1403638169095097088.000000,0.000000,0.000000,15.385054,5.223513,0.098707,0.057890,7.933778,0.097667,36.997557
1403638169145096960.000000,0.000000,0.000000,14.442853,7.095718,0.099419,0.051462,9.478387,0.101352,34.464333
1403638169195097088.000000,0.000000,0.000000,15.706481,7.161171,0.124602,0.048929,9.661073,0.791938,33.070554
1403638169245096960.000000,0.000000,0.000000,14.489390,5.657723,0.115871,0.041863,9.226315,0.073321,34.281252
1403638169295097088.000000,0.000000,0.000000,14.660602,10.770610,0.105415,0.060883,9.776997,0.122686,34.316558
1403638169345096960.000000,0.000000,0.000000,15.097129,7.168786,0.089773,0.064668,10.850909,0.082365,31.697015
1403638169395097088.000000,0.000000,0.000000,14.684179,5.177686,0.093898,0.048086,8.392094,0.067489,38.876862
1403638169445096960.000000,0.000000,0.000000,14.627715,5.407150,0.111364,0.064073,10.994432,0.134397,33.646879
1403638169495097088.000000,0.000000,0.000000,14.529781,5.396049,0.099343,0.064536,12.608355,0.096090,30.890253
1403638169545096960.000000,0.000000,0.000000,14.539169,5.775660,0.117345,0.062842,13.837568,0.201729,31.217529
1403638169595097088.000000,0.000000,0.000000,14.940327,5.339432,0.096120,0.059033,10.958356,0.657981,32.511601
1403638169645096960.000000,0.000000,0.000000,14.661428,5.410791,0.081614,0.064716,9.929161,0.080770,32.058108
1403638169695097088.000000,0.000000,0.000000,14.408418,7.450762,0.090638,0.064932,10.836580,0.121894,30.619275
1403638169745096960.000000,0.000000,0.000000,15.361542,5.623421,0.090831,0.054163,10.778003,0.145672,31.463558
1403638169795097088.000000,0.000000,0.000000,15.849013,5.832687,0.088906,0.033268,8.675226,0.068036,34.569832
1403638169845096960.000000,0.000000,0.000000,12.153876,5.727285,0.104074,0.052974,9.105776,0.501466,32.183980
1403638169895097088.000000,0.000000,0.000000,14.524891,5.270584,0.111243,0.043488,8.967075,0.141641,32.313416
1403638169945096960.000000,0.000000,0.000000,14.383838,6.903337,0.100061,0.060803,10.260555,0.111056,29.040750
1403638169995097088.000000,0.000000,0.000000,13.923144,7.850811,0.111081,0.099105,8.858372,0.073822,31.564856
1403638170045096960.000000,0.000000,0.000000,14.743673,7.620936,0.105494,0.056849,12.692426,0.190967,33.777768
1403638170095097088.000000,0.000000,0.000000,14.702789,5.526898,0.095517,0.059359,10.095483,0.083682,31.894368
1403638170145096960.000000,0.000000,0.000000,14.840581,6.160590,0.104090,0.067463,11.862128,0.522772,34.994182
1403638170195097088.000000,0.000000,0.000000,14.330615,5.169791,0.060578,0.086520,11.001783,0.094730,34.505002
1403638170245096960.000000,0.000000,0.000000,15.371306,8.007701,0.119516,0.071821,12.691601,0.135662,31.391019
1403638170295097088.000000,0.000000,0.000000,14.781767,5.590257,0.058928,0.070396,9.972035,0.073671,31.316914
1403638170345096960.000000,0.000000,0.000000,14.911450,9.276461,0.110486,0.069164,10.284885,0.073930,34.887168
1403638170395097088.000000,0.000000,0.000000,14.263491,5.302687,0.115402,0.064149,12.074962,0.105930,31.491322
1403638170445096960.000000,0.000000,0.000000,16.284621,7.843735,0.093658,0.062648,10.455147,0.479446,36.337442
1403638170495097088.000000,0.000000,0.000000,15.752342,9.353204,0.088665,0.058129,10.536154,0.093240,30.113700
1403638170545096960.000000,0.000000,0.000000,15.669775,5.881442,0.108514,0.067691,9.847437,0.142854,38.729431
1403638170595097088.000000,0.000000,0.000000,15.780881,5.566376,0.091329,0.063992,10.417656,0.095135,39.931300
1403638170645096960.000000,0.000000,0.000000,15.529459,5.186622,0.089586,0.086217,11.557619,0.058305,32.727878
1403638170695097088.000000,0.000000,0.000000,14.555937,5.889107,0.103090,0.065222,11.681971,0.177400,33.777930
1403638170745096960.000000,0.000000,0.000000,15.188318,7.247237,0.119553,0.064204,11.005205,0.113674,33.353865
1403638170795097088.000000,0.000000,0.000000,12.888757,5.919414,0.089123,0.068131,13.649775,0.597381,32.594174
1403638170845096960.000000,0.000000,0.000000,14.367427,8.084157,0.101337,0.059554,13.116852,0.097646,33.213356
1403638170895097088.000000,0.000000,0.000000,16.327229,5.416925,0.090606,0.069994,11.329296,0.134151,32.909856
1403638170945096960.000000,0.000000,0.000000,15.564923,6.379374,0.089250,0.068123,10.855737,0.076024,37.621772
1403638170995097088.000000,0.000000,0.000000,14.898430,7.727920,0.122711,0.043297,9.382773,0.070707,34.138721
1403638171045096960.000000,0.000000,0.000000,14.404404,5.265769,0.094203,0.077000,13.560416,0.071044,33.265396
1403638171095097088.000000,0.000000,0.000000,15.186776,8.089822,0.098543,0.066404,10.174583,0.093818,36.099114
1403638171145096960.000000,0.000000,0.000000,14.038306,5.698857,0.092183,0.080162,11.929196,0.097985,31.679863
1403638171195097088.000000,0.000000,0.000000,14.288507,5.390398,0.054212,0.074385,9.393731,0.470355,37.291038
1403638171245096960.000000,0.000000,0.000000,14.330510,8.305448,0.073430,0.118055,10.960819,0.087892,31.055276
1403638171295097088.000000,0.000000,0.000000,14.373647,5.655800,0.102188,0.098701,12.634224,0.130967,30.617084
1403638171345096960.000000,0.000000,0.000000,14.965173,5.892439,0.090925,0.071332,11.998765,0.130727,33.951833
1403638171395097088.000000,0.000000,0.000000,14.763759,5.472307,0.096369,0.052988,10.972622,0.578830,32.621716
1403638171445096960.000000,0.000000,0.000000,13.900843,5.605087,0.094768,0.094512,10.998898,0.114900,34.933767
1403638171495097088.000000,0.000000,0.000000,15.451569,5.350553,0.094590,0.070972,10.042218,0.111313,32.475827
1403638171545096960.000000,0.000000,0.000000,15.846819,5.795014,0.099951,0.044903,10.608356,0.084153,33.606931
1403638171595097088.000000,0.000000,0.000000,14.461470,5.594903,0.121865,0.070297,13.895619,0.080908,32.713843
1403638171645096960.000000,0.000000,0.000000,14.884418,5.582906,0.118546,0.064138,11.965518,0.918581,34.661145
1403638171695097088.000000,0.000000,0.000000,14.966061,5.092128,0.118486,0.049869,12.074461,0.106228,32.301804
1403638171745096960.000000,0.000000,0.000000,14.119394,5.465017,0.127406,0.126802,12.414837,0.096715,34.338688
1403638171795097088.000000,0.000000,0.000000,14.414733,5.201013,0.132640,0.068011,9.420213,0.081704,31.625606
1403638171845096960.000000,0.000000,0.000000,16.150550,7.722101,0.095445,0.044502,9.125866,0.598486,34.105727
1403638171895097088.000000,0.000000,0.000000,14.256809,5.098433,0.106223,0.044080,11.524328,0.105759,31.688358
1403638171945096960.000000,0.000000,0.000000,14.893644,5.490086,0.076004,0.063805,10.327726,0.077088,37.088620
1403638171995097088.000000,0.000000,0.000000,15.014543,6.983113,0.104774,0.059678,10.080836,0.076211,32.801048
1403638172045096960.000000,0.000000,0.000000,15.428713,5.370919,0.127789,0.076074,8.906686,0.083441,32.914674
1403638172095097088.000000,0.000000,0.000000,14.805118,5.693876,0.070211,0.075299,10.718805,0.710114,36.478995
1403638172145096960.000000,0.000000,0.000000,14.722608,8.214658,0.129218,0.067809,9.035910,0.064803,32.767377
1403638172195097088.000000,0.000000,0.000000,15.027513,6.843941,0.135601,0.065364,8.661826,0.085688,32.673408
1403638172245096960.000000,0.000000,0.000000,15.865852,8.093355,0.113464,0.034664,7.918223,0.098367,35.524770
1403638172295097088.000000,0.000000,0.000000,14.750189,5.260248,0.157898,0.074268,9.451292,0.074780,35.272412
1403638172345096960.000000,0.000000,0.000000,15.544170,6.434245,0.103141,0.053744,7.418948,0.493627,39.671447
1403638172395097088.000000,0.000000,0.000000,16.591790,5.601881,0.130409,0.074483,8.480002,0.087649,32.221210
1403638172445096960.000000,0.000000,0.000000,14.564656,6.281642,0.146576,0.066435,9.080618,0.092859,34.241364
1403638172495097088.000000,0.000000,0.000000,14.352823,5.162932,0.147149,0.054151,7.539325,0.071974,34.545349
1403638172545096960.000000,0.000000,0.000000,14.648795,6.915095,0.129843,0.058848,7.996668,0.059388,32.864962
1403638172595097088.000000,0.000000,0.000000,16.749538,7.634981,0.105180,0.075398,10.612750,0.712784,31.788519
1403638172645096960.000000,0.000000,0.000000,15.343243,8.577567,0.141403,0.045230,8.709495,0.108051,35.788328
1403638172695097088.000000,0.000000,0.000000,15.626539,5.286558,0.073370,0.104421,13.359547,0.154659,38.616446
1403638172745096960.000000,0.000000,0.000000,14.573465,9.110090,0.170108,0.081235,10.071390,0.094155,38.257938
1403638172795097088.000000,0.000000,0.000000,14.189017,6.627339,0.125140,0.063155,9.102881,0.071874,31.593530
1403638172845096960.000000,0.000000,0.000000,16.412223,5.659254,0.114283,0.057137,7.902673,0.593550,36.677906
1403638172895097088.000000,0.000000,0.000000,15.034937,8.300067,0.121897,0.051130,11.028053,0.102011,35.045491
1403638172945096960.000000,0.000000,0.000000,13.916141,5.284110,0.115268,0.069077,8.916899,0.093429,34.095954
1403638172995097088.000000,0.000000,0.000000,15.013393,7.922444,0.125047,0.064021,10.584325,0.092644,36.306272
1403638173045096960.000000,0.000000,0.000000,15.042021,5.609288,0.076059,0.043169,8.614396,0.585066,30.516753
1403638173095097088.000000,0.000000,0.000000,14.393285,8.076032,0.112523,0.071059,11.061742,0.119987,36.024811
1403638173145096960.000000,0.000000,0.000000,15.751212,4.884901,0.116270,0.095558,11.480239,0.135248,32.767539
1403638173195097088.000000,0.000000,0.000000,15.415667,5.367436,0.139300,0.065269,10.231405,0.720042,35.851171
1403638173245096960.000000,0.000000,0.000000,14.863536,5.207123,0.123124,0.082640,12.168515,0.125482,32.511661
1403638173295097088.000000,0.000000,0.000000,13.914438,8.488002,0.142649,0.071805,11.789033,0.130468,32.800354
1403638173345096960.000000,0.000000,0.000000,14.340528,5.566470,0.131642,0.097466,9.824069,0.633868,29.977786
1403638173395097088.000000,0.000000,0.000000,15.090975,8.352737,0.143957,0.050287,8.301370,0.086188,35.008930
1403638173445096960.000000,0.000000,0.000000,14.060056,7.296432,0.103071,0.092635,10.012857,0.118698,31.337642
1403638173495097088.000000,0.000000,0.000000,13.170842,8.544945,0.173876,0.037080,9.723230,0.509739,35.846505
1403638173545096960.000000,0.000000,0.000000,14.369838,5.811816,0.126292,0.073608,8.970656,0.101398,32.282884
1403638173595097088.000000,0.000000,0.000000,14.991439,9.945834,0.110273,0.074078,10.196955,0.116929,34.490035
1403638173645096960.000000,0.000000,0.000000,15.047303,8.305938,0.114394,0.054713,9.815718,0.103227,30.258520
1403638173695097088.000000,0.000000,0.000000,13.574899,6.747674,0.118690,0.075997,8.416319,0.482563,37.440550
1403638173745096960.000000,0.000000,0.000000,13.494373,5.350026,0.168727,0.082311,9.214791,0.123997,33.964838
1403638173795097088.000000,0.000000,0.000000,13.988646,5.722395,0.137417,0.082340,11.802424,0.134273,31.766612
1403638173845096960.000000,0.000000,0.000000,14.171325,8.422981,0.127005,0.080465,9.837848,0.081406,29.251434
1403638173895097088.000000,0.000000,0.000000,14.704119,5.456529,0.156275,0.063375,8.522528,0.068096,28.344432
1403638173945096960.000000,0.000000,0.000000,13.009846,5.246203,0.151109,0.061987,8.108451,0.534747,35.921419
1403638173995097088.000000,0.000000,0.000000,15.387067,7.879645,0.151226,0.072399,11.578393,0.100042,31.208035
1403638174045096960.000000,0.000000,0.000000,14.257363,8.551641,0.127569,0.086053,8.925912,0.071195,28.710129
