#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393924405760512.000000,0.000000,0.000000,11.373557,7.563283,0.136277,0.043458,9.526645,0.056400,33.762979
1413393924455760384.000000,0.000000,0.000000,11.256149,5.818933,0.159556,0.050938,5.461687,2.633898,32.952207
1413393924505760512.000000,0.000000,0.000000,10.997320,6.180100,0.088875,0.056607,6.971324,0.040215,33.147198
1413393924555760384.000000,0.000000,0.000000,10.376918,5.293956,0.114189,0.036811,6.580287,0.052654,28.126635
1413393924605760512.000000,0.000000,0.000000,10.863499,6.013483,0.079282,0.035378,6.234998,1.881734,31.628763
1413393924655760384.000000,0.000000,0.000000,10.027162,7.277316,0.076760,0.052647,9.197026,0.059902,31.147226
1413393924705760512.000000,0.000000,0.000000,11.538036,5.910845,0.104003,0.033972,8.857665,0.062639,29.344864
1413393924755760384.000000,0.000000,0.000000,10.795581,10.111478,0.103222,0.023379,3.522000,1.061547,38.582903
1413393924805760512.000000,0.000000,0.000000,11.916427,5.294618,0.101299,0.036963,6.553890,0.037840,29.135044
1413393924855760384.000000,0.000000,0.000000,12.208712,7.417476,0.124712,0.029636,6.326222,0.056288,33.195749
1413393924905760512.000000,0.000000,0.000000,10.588338,5.868323,0.112797,0.019405,4.370700,0.869185,27.388343
1413393924955760384.000000,0.000000,0.000000,9.716349,5.910910,0.107961,0.029280,5.341548,0.032206,31.725323
1413393925005760512.000000,0.000000,0.000000,10.839631,8.339105,0.129017,0.024079,7.284277,2.485685,32.319667
1413393925055760384.000000,0.000000,0.000000,9.396391,5.301376,0.137980,0.026673,5.329781,0.024062,28.023941
1413393925105760512.000000,0.000000,0.000000,9.471082,6.978553,0.121541,0.021250,4.292774,2.129595,31.651694
1413393925155760384.000000,0.000000,0.000000,10.949155,6.879317,0.125044,0.020412,3.451479,0.015010,31.597045
1413393925205760512.000000,0.000000,0.000000,10.915359,5.916860,0.132083,0.026546,4.535592,1.328325,27.360170
1413393925255760384.000000,0.000000,0.000000,9.649588,7.315308,0.131679,0.020494,4.389449,0.021590,32.244416
1413393925305760512.000000,0.000000,0.000000,10.421959,6.987061,0.131589,0.014674,2.889719,0.567068,31.597232
1413393925355760384.000000,0.000000,0.000000,10.193033,8.780143,0.186676,0.018203,2.513354,0.017784,37.675395
1413393925405760512.000000,0.000000,0.000000,10.238569,8.296816,0.140525,0.022326,6.339188,1.207062,33.026557
1413393925455760384.000000,0.000000,0.000000,9.869480,7.078429,0.151768,0.021183,2.661133,0.507243,30.559445
1413393925505760512.000000,0.000000,0.000000,10.658614,8.687720,0.171678,0.028786,3.957597,1.151880,36.502713
1413393925555760384.000000,0.000000,0.000000,10.317395,9.505183,0.120037,0.026251,3.939087,0.018322,33.247343
1413393925605760512.000000,0.000000,0.000000,11.851195,9.382835,0.158214,0.023039,6.145252,1.670532,36.298874
1413393925655760384.000000,0.000000,0.000000,10.701072,7.548900,0.129039,0.023645,2.544474,0.009078,33.084044
1413393925705760512.000000,0.000000,0.000000,9.806433,5.608536,0.116343,0.015840,3.013405,0.796214,28.522526
1413393925755760384.000000,0.000000,0.000000,10.099963,5.672734,0.113334,0.020538,5.708276,0.027651,27.909245
1413393925805760512.000000,0.000000,0.000000,10.318974,5.775064,0.111771,0.022966,4.958559,2.196753,30.527548
1413393925855760384.000000,0.000000,0.000000,9.840965,5.283162,0.132530,0.016955,2.777327,1.245334,30.834154
1413393925905760512.000000,0.000000,0.000000,10.693995,5.977625,0.083061,0.053296,5.579685,0.015344,31.398958
1413393925955760384.000000,0.000000,0.000000,11.026162,5.681916,0.108718,0.035541,7.677518,0.036530,29.133121
1413393926005760512.000000,0.000000,0.000000,11.275745,4.868280,0.132272,0.023251,4.428710,2.297102,30.620946
1413393926055760384.000000,0.000000,0.000000,9.680209,5.457435,0.103167,0.064345,4.867344,0.023293,28.805717
1413393926105760512.000000,0.000000,0.000000,9.712047,10.654812,0.111369,0.026534,4.579839,0.026820,35.538858
1413393926155760384.000000,0.000000,0.000000,8.708501,6.755329,0.138095,0.044289,7.291804,0.048904,32.276101
1413393926205760512.000000,0.000000,0.000000,9.876153,5.891565,0.100660,0.030536,6.516732,0.029739,28.577775
1413393926255760384.000000,0.000000,0.000000,11.007864,7.239383,0.132870,0.027422,4.938994,0.022173,32.255996
1413393926305760512.000000,0.000000,0.000000,9.759870,8.848156,0.133037,0.027882,7.408950,0.047309,37.054636
1413393926355760384.000000,0.000000,0.000000,11.238240,6.990498,0.112426,0.035084,9.447306,0.040680,32.405473
1413393926405760512.000000,0.000000,0.000000,10.328275,5.842572,0.099397,0.034413,8.456751,0.042685,29.191635
1413393926455760384.000000,0.000000,0.000000,9.344661,8.390578,0.125846,0.026343,6.331982,0.038265,31.242720
1413393926505760512.000000,0.000000,0.000000,10.371493,7.334046,0.116901,0.048572,9.768128,5.259568,37.664584
1413393926555760384.000000,0.000000,0.000000,9.378167,6.742352,0.116575,0.067471,11.398346,0.054803,28.908055
1413393926605760512.000000,0.000000,0.000000,10.216910,6.492462,0.109668,0.057069,8.735047,0.094438,31.463880
1413393926655760384.000000,0.000000,0.000000,9.448617,5.126765,0.101678,0.046866,8.553612,0.047525,26.391454
1413393926705760512.000000,0.000000,0.000000,8.897017,8.713035,0.129720,0.046335,8.313598,0.070046,34.163222
1413393926755760384.000000,0.000000,0.000000,10.713525,6.674383,0.098344,0.040984,8.021977,0.090786,35.885825
1413393926805760512.000000,0.000000,0.000000,9.969842,5.040146,0.102745,0.050711,9.573542,0.056025,28.249149
1413393926855760384.000000,0.000000,0.000000,9.984452,8.639012,0.121646,0.041218,10.011327,0.069413,37.327946
1413393926905760512.000000,0.000000,0.000000,9.942536,9.379714,0.143562,0.042025,9.483999,0.086582,34.873014
1413393926955760384.000000,0.000000,0.000000,12.002292,7.474604,0.111864,0.039196,9.933747,0.066053,34.648881
1413393927005760512.000000,0.000000,0.000000,11.328868,6.158651,0.111053,0.051873,8.339754,4.218955,30.275700
1413393927055760384.000000,0.000000,0.000000,11.060914,6.111559,0.099289,0.053147,12.617588,0.127749,34.588541
1413393927105760512.000000,0.000000,0.000000,9.816437,8.238684,0.124455,0.066775,11.464248,0.125534,34.854337
1413393927155760384.000000,0.000000,0.000000,10.748875,5.629896,0.118706,0.059191,9.240674,0.151312,29.741732
1413393927205760512.000000,0.000000,0.000000,12.377361,6.138413,0.138621,0.065007,9.153336,0.065969,31.908451
1413393927255760384.000000,0.000000,0.000000,10.394700,7.528367,0.082785,0.048859,9.792778,4.441120,35.766733
1413393927305760512.000000,0.000000,0.000000,9.662371,8.130560,0.119500,0.046703,10.944863,0.097117,32.963382
1413393927355760384.000000,0.000000,0.000000,10.057411,7.953639,0.145284,0.061852,10.188222,0.061517,33.156218
1413393927405760512.000000,0.000000,0.000000,12.236406,8.153498,0.141721,0.040791,10.547264,0.144121,35.779147
1413393927455760384.000000,0.000000,0.000000,10.412863,7.834099,0.122078,0.084582,15.144837,0.062096,36.446636
1413393927505760512.000000,0.000000,0.000000,10.221171,5.714473,0.107304,0.068384,11.249336,0.060060,28.858267
1413393927555760384.000000,0.000000,0.000000,10.518859,7.627758,0.137235,0.060556,9.310894,0.051844,32.686247
1413393927605760512.000000,0.000000,0.000000,8.941319,5.693279,0.117223,0.051021,9.370281,0.080195,28.160121
1413393927655760384.000000,0.000000,0.000000,10.039375,7.178727,0.121614,0.065190,12.895534,4.078356,35.015032
1413393927705760512.000000,0.000000,0.000000,8.854711,6.150546,0.117479,0.058078,11.918237,0.076282,30.172552
1413393927755760384.000000,0.000000,0.000000,9.170008,5.569919,0.115027,0.064783,10.967282,0.094576,27.958377
1413393927805760512.000000,0.000000,0.000000,8.818013,5.501707,0.077351,0.067096,11.053334,0.095899,28.248393
1413393927855760384.000000,0.000000,0.000000,9.677530,3.199259,0.077713,0.046175,9.306472,4.042300,23.774097
1413393927905760512.000000,0.000000,0.000000,9.241335,6.727817,0.093986,0.059080,13.495256,0.138942,25.742868
1413393927955760384.000000,0.000000,0.000000,8.450114,3.130425,0.080237,0.061122,11.639037,0.113720,21.718319
1413393928005760512.000000,0.000000,0.000000,8.930140,3.804986,0.066622,0.041286,9.727052,0.065717,24.527880
1413393928055760384.000000,0.000000,0.000000,9.424702,5.642272,0.102730,0.066774,12.496102,3.990520,27.868330
1413393928105760512.000000,0.000000,0.000000,8.108212,4.652487,0.074403,0.052916,12.105848,0.218436,23.955872
1413393928155760384.000000,0.000000,0.000000,9.120340,2.861814,0.064824,0.062758,11.196787,0.111871,21.615217
1413393928205760512.000000,0.000000,0.000000,9.892136,2.797639,0.068053,0.070146,10.582317,3.494063,22.223019
1413393928255760384.000000,0.000000,0.000000,7.892204,4.546410,0.074768,0.099430,11.644805,0.070253,23.130493
1413393928305760512.000000,0.000000,0.000000,8.695111,4.247218,0.114449,0.067662,12.231541,0.111444,26.004791
1413393928355760384.000000,0.000000,0.000000,8.094779,3.328846,0.104259,0.051787,13.004343,3.140796,23.494029
1413393928405760512.000000,0.000000,0.000000,8.834749,1.448132,0.068378,0.062172,11.751797,0.087870,18.072843
1413393928455760384.000000,0.000000,0.000000,7.366000,1.444906,0.064908,0.062060,11.005588,0.126426,18.384195
1413393928505760512.000000,0.000000,0.000000,7.914387,2.735062,0.114138,0.042039,8.927260,2.614126,21.274120
1413393928555760384.000000,0.000000,0.000000,7.470994,1.083578,0.058722,0.090054,11.875635,0.082201,16.771300
1413393928605760512.000000,0.000000,0.000000,7.990777,2.257345,0.113127,0.059017,10.600156,0.084874,19.390268
1413393928655760384.000000,0.000000,0.000000,7.790343,2.290409,0.107295,0.042312,11.334515,3.036294,23.163344
1413393928705760512.000000,0.000000,0.000000,7.267827,1.466388,0.079466,0.077542,11.046663,0.075052,16.639020
1413393928755760384.000000,0.000000,0.000000,7.276874,2.454179,0.101131,0.050371,10.740634,0.055501,18.750816
1413393928805760512.000000,0.000000,0.000000,9.373284,0.962260,0.055911,0.040116,8.080556,2.328390,16.310300
1413393928855760384.000000,0.000000,0.000000,7.968476,1.780746,0.135480,0.062202,13.610046,0.092528,18.799566
1413393928905760512.000000,0.000000,0.000000,7.127360,0.734023,0.054409,0.046197,11.458063,0.067879,15.204691
1413393928955760384.000000,0.000000,0.000000,7.956586,0.777631,0.041077,0.061416,9.313095,0.046901,14.835096
1413393929005760512.000000,0.000000,0.000000,7.327149,0.705406,0.046164,0.046660,12.736852,3.275576,13.056486
1413393929055760384.000000,0.000000,0.000000,7.644787,1.743437,0.092265,0.026553,8.952966,0.095167,19.459651
1413393929105760512.000000,0.000000,0.000000,8.071624,1.668485,0.085239,0.044638,11.847252,0.096363,15.362823
1413393929155760384.000000,0.000000,0.000000,6.828724,1.582336,0.079470,0.049435,11.937877,0.084593,16.762096
1413393929205760512.000000,0.000000,0.000000,7.698272,1.565364,0.085965,0.037102,11.185466,2.942880,15.923513
1413393929255760384.000000,0.000000,0.000000,7.903425,2.047333,0.091072,0.038749,11.468001,0.071376,20.456735
1413393929305760512.000000,0.000000,0.000000,6.923582,0.816256,0.066635,0.051850,9.719167,0.102907,13.131472
1413393929355760384.000000,0.000000,0.000000,7.991773,0.949787,0.043681,0.035636,8.915225,0.079645,15.234282
1413393929405760512.000000,0.000000,0.000000,7.645625,1.134472,0.054834,0.045463,13.515911,2.649221,17.580581
1413393929455760384.000000,0.000000,0.000000,7.992326,2.669890,0.104467,0.074693,14.485304,0.104940,20.655197
1413393929505760512.000000,0.000000,0.000000,9.566694,1.337431,0.045522,0.053461,11.627059,0.094765,18.167344
1413393929555760384.000000,0.000000,0.000000,7.975463,4.546424,0.124244,0.026256,13.863811,0.069321,21.750193
1413393929605760512.000000,0.000000,0.000000,8.584666,3.618979,0.095145,0.044318,12.939213,0.072867,22.988704
1413393929655760384.000000,0.000000,0.000000,8.531199,2.459635,0.061929,0.047665,13.261103,0.083704,20.613977
1413393929705760512.000000,0.000000,0.000000,9.493920,1.926549,0.079787,0.048759,12.182971,0.130976,19.116492
1413393929755760384.000000,0.000000,0.000000,8.171558,2.026218,0.065676,0.047965,11.570162,0.044840,17.455144
1413393929805760512.000000,0.000000,0.000000,8.910621,4.608695,0.100462,0.042673,9.916909,3.035873,24.296454
1413393929855760384.000000,0.000000,0.000000,9.140246,3.861447,0.076305,0.045644,14.620137,0.119869,22.396138
1413393929905760512.000000,0.000000,0.000000,9.315539,4.646818,0.080190,0.043753,10.565023,0.105889,22.088505
1413393929955760384.000000,0.000000,0.000000,10.561022,3.898220,0.070028,0.053182,10.282479,0.053099,24.843570
1413393930005760512.000000,0.000000,0.000000,8.684128,8.017541,0.110003,0.054235,10.704735,2.831607,29.842925
1413393930055760384.000000,0.000000,0.000000,8.144717,7.530776,0.105137,0.035721,11.732588,0.107328,27.803222
1413393930105760512.000000,0.000000,0.000000,9.599375,4.623256,0.074797,0.047543,11.025153,0.138759,23.550978
1413393930155760384.000000,0.000000,0.000000,9.128803,10.623168,0.123915,0.034358,10.690932,2.659016,37.873637
1413393930205760512.000000,0.000000,0.000000,10.600417,6.950291,0.096182,0.069562,13.602117,0.117487,32.580331
1413393930255760384.000000,0.000000,0.000000,9.072907,5.927523,0.102780,0.052943,11.160959,0.112809,27.205295
1413393930305760512.000000,0.000000,0.000000,9.225302,8.455151,0.113278,0.068272,13.758193,3.343105,29.173478
1413393930355760384.000000,0.000000,0.000000,10.440461,7.125709,0.108385,0.043711,13.050516,0.084438,29.785746
1413393930405760512.000000,0.000000,0.000000,9.453865,5.254072,0.111117,0.059689,13.647488,0.162981,26.815452
1413393930455760384.000000,0.000000,0.000000,10.592865,6.337903,0.118319,0.045912,9.656902,3.031801,29.775376
1413393930505760512.000000,0.000000,0.000000,9.938826,7.580685,0.099379,0.044682,11.951612,0.116908,31.368246
1413393930555760384.000000,0.000000,0.000000,11.172489,6.667274,0.114508,0.056443,13.195487,0.078756,30.455632
1413393930605760512.000000,0.000000,0.000000,10.044614,5.935326,0.090346,0.065696,12.995617,3.163275,29.025677
1413393930655760384.000000,0.000000,0.000000,9.693301,6.084790,0.071523,0.052911,14.391875,0.136281,31.455140
1413393930705760512.000000,0.000000,0.000000,10.527525,10.760667,0.067770,0.062108,12.433933,0.131674,37.248725
1413393930755760384.000000,0.000000,0.000000,9.462830,7.351454,0.122785,0.043356,11.807472,0.078617,31.879404
1413393930805760512.000000,0.000000,0.000000,9.223644,5.251577,0.118512,0.052855,12.321995,3.377896,26.904451
1413393930855760384.000000,0.000000,0.000000,10.188278,6.149279,0.142360,0.064056,13.131620,0.135867,28.741623
1413393930905760512.000000,0.000000,0.000000,9.994677,6.785107,0.132359,0.065415,14.120483,0.135135,34.499420
1413393930955760384.000000,0.000000,0.000000,9.332678,7.018684,0.138546,0.054051,10.925332,0.078287,30.723291
1413393931005760512.000000,0.000000,0.000000,10.133738,5.789267,0.159222,0.067525,13.788046,4.462760,29.610331
1413393931055760384.000000,0.000000,0.000000,10.051461,9.008793,0.148725,0.063090,12.779466,0.118108,34.214292
1413393931105760512.000000,0.000000,0.000000,9.848024,7.949331,0.260974,0.056708,11.710149,0.158605,36.557909
1413393931155760384.000000,0.000000,0.000000,9.268109,5.064652,0.146143,0.035040,10.570213,3.318791,28.870347
1413393931205760512.000000,0.000000,0.000000,9.051762,5.123997,0.156578,0.081186,13.870940,0.189121,27.381616
1413393931255760384.000000,0.000000,0.000000,11.027156,4.952692,0.134894,0.056254,10.880857,0.156861,28.896265
1413393931305760512.000000,0.000000,0.000000,10.172435,7.854633,0.191946,0.042740,9.988682,3.999348,38.825954
1413393931355760384.000000,0.000000,0.000000,9.716305,6.143573,0.088015,0.052478,12.288163,0.118544,31.277375
1413393931405760512.000000,0.000000,0.000000,9.823528,5.998068,0.141161,0.067027,12.516515,0.101046,29.994810
1413393931455760384.000000,0.000000,0.000000,9.909802,5.367169,0.144045,0.065911,9.915895,0.070219,29.801489
1413393931505760512.000000,0.000000,0.000000,11.132398,5.359438,0.148180,0.046495,9.882541,4.582480,33.019165
1413393931555760384.000000,0.000000,0.000000,11.493220,6.124451,0.136121,0.046409,13.462624,0.215436,34.872849
1413393931605760512.000000,0.000000,0.000000,9.385667,7.994049,0.154406,0.086086,11.977710,0.090627,32.906068
1413393931655760384.000000,0.000000,0.000000,9.506789,5.591108,0.131834,0.051239,10.248065,0.088772,28.490147
1413393931705760512.000000,0.000000,0.000000,9.392711,4.938307,0.172602,0.048687,12.435926,4.454961,34.551698
1413393931755760384.000000,0.000000,0.000000,10.446741,6.329060,0.144728,0.067966,12.420997,0.086158,33.236471
1413393931805760512.000000,0.000000,0.000000,9.440044,5.844912,0.146038,0.073838,12.719420,0.161961,29.992307
1413393931855760384.000000,0.000000,0.000000,10.787023,4.974213,0.146281,0.046509,12.174095,0.094426,33.195063
1413393931905760512.000000,0.000000,0.000000,10.287203,5.960795,0.152055,0.074752,15.054166,0.086386,31.576443
1413393931955760384.000000,0.000000,0.000000,10.386642,7.741709,0.101868,0.054233,12.134351,4.276679,34.529265
1413393932005760512.000000,0.000000,0.000000,9.860880,7.904064,0.175383,0.059078,11.418900,0.113283,36.960605
1413393932055760384.000000,0.000000,0.000000,9.859172,6.046013,0.174792,0.060424,12.828761,0.090488,31.373935
1413393932105760512.000000,0.000000,0.000000,9.559025,5.924423,0.155659,0.102361,11.551800,0.077888,30.509512
1413393932155760384.000000,0.000000,0.000000,9.519442,4.305913,0.167132,0.083170,12.918423,0.124440,28.875239
1413393932205760512.000000,0.000000,0.000000,9.218690,4.593515,0.166241,0.061036,12.756340,0.090630,29.480905
1413393932255760384.000000,0.000000,0.000000,10.557167,3.816323,0.160144,0.056805,12.235248,4.028833,28.832634
1413393932305760512.000000,0.000000,0.000000,9.328866,4.993640,0.183204,0.067845,11.451959,0.110523,32.603950
1413393932355760384.000000,0.000000,0.000000,9.669579,7.675865,0.200304,0.055604,13.635244,0.130662,32.058908
1413393932405760512.000000,0.000000,0.000000,9.268666,4.511875,0.152816,0.050280,11.405272,0.104065,28.034602
