#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320112143104.000000,0.000000,0.000000,14.995294,4.454659,0.107340,0.037857,8.646082,0.060852,32.563049
1403715320162142976.000000,0.000000,0.000000,15.592221,4.445425,0.107333,0.036250,9.243915,0.063932,33.152241
1403715320212143104.000000,0.000000,0.000000,15.383352,7.075054,0.147058,0.038301,12.817385,0.094593,39.774805
1403715320262142976.000000,0.000000,0.000000,15.911076,3.994526,0.106532,0.079245,9.927480,0.072709,30.770707
1403715320312143104.000000,0.000000,0.000000,16.159736,12.296768,0.140008,0.064374,9.468649,0.063823,43.724228
1403715320362142976.000000,0.000000,0.000000,15.830528,6.228746,0.144132,0.068323,9.932342,0.066663,36.922308
1403715320412143104.000000,0.000000,0.000000,15.541918,4.027010,0.112800,0.052763,12.538319,0.733992,31.779286
1403715320462142976.000000,0.000000,0.000000,15.007993,4.521175,0.106828,0.093016,14.414651,0.100439,32.274931
1403715320512143104.000000,0.000000,0.000000,15.440102,7.101447,0.149001,0.089000,13.207530,0.094462,39.398056
1403715320562142976.000000,0.000000,0.000000,15.191375,7.533109,0.144907,0.072556,10.310065,0.074028,38.818602
1403715320612143104.000000,0.000000,0.000000,15.163386,6.975258,0.104588,0.059019,10.761265,0.075479,34.321370
1403715320662142976.000000,0.000000,0.000000,15.407311,7.443259,0.137427,0.077878,12.203672,0.091081,38.082059
1403715320712143104.000000,0.000000,0.000000,16.589129,6.837495,0.137924,0.072732,12.095201,0.078566,39.076069
1403715320762142976.000000,0.000000,0.000000,15.998045,4.353185,0.109349,0.072119,12.391043,0.082109,32.607192
1403715320812143104.000000,0.000000,0.000000,16.212075,7.379712,0.159915,0.048236,9.499853,0.067612,40.861296
1403715320862142976.000000,0.000000,0.000000,14.964532,7.456864,0.148065,0.048949,12.092169,0.094973,39.430194
1403715320912143104.000000,0.000000,0.000000,15.492765,8.880854,0.148850,0.041118,12.474341,0.777782,40.598973
1403715320962142976.000000,0.000000,0.000000,15.717085,3.908060,0.114150,0.066767,13.476337,0.095238,31.957776
1403715321012143104.000000,0.000000,0.000000,15.447079,6.434741,0.144897,0.084822,13.957285,0.139049,37.538500
1403715321062142976.000000,0.000000,0.000000,15.740494,3.826319,0.115513,0.075847,12.361121,0.094508,31.396508
1403715321112143104.000000,0.000000,0.000000,16.119703,4.289685,0.111292,0.057483,13.477009,0.129591,33.217571
1403715321162142976.000000,0.000000,0.000000,15.308584,3.853781,0.134016,0.088818,12.739247,0.090602,30.570674
1403715321212143104.000000,0.000000,0.000000,16.581884,5.002931,0.130508,0.045086,9.923431,0.087522,38.904764
1403715321262142976.000000,0.000000,0.000000,15.578107,6.385571,0.154077,0.067105,10.051719,0.071383,36.769603
1403715321312143104.000000,0.000000,0.000000,15.807130,6.370874,0.078325,0.041962,9.358671,0.627533,36.104939
1403715321362142976.000000,0.000000,0.000000,15.691251,6.227839,0.166418,0.089514,11.420117,0.081196,38.630984
1403715321412143104.000000,0.000000,0.000000,15.536411,4.621084,0.134518,0.079308,11.395010,0.078709,35.895461
1403715321462142976.000000,0.000000,0.000000,15.667037,6.575419,0.146037,0.049755,11.037263,0.101293,38.056540
1403715321512143104.000000,0.000000,0.000000,17.281053,4.592696,0.121087,0.036767,9.923144,0.070880,34.844736
1403715321562142976.000000,0.000000,0.000000,19.298522,4.391967,0.136204,0.071295,10.623764,0.078268,39.882167
1403715321612143104.000000,0.000000,0.000000,15.865191,7.267937,0.218196,0.081657,12.339203,0.071957,40.060148
1403715321662142976.000000,0.000000,0.000000,15.856613,6.572172,0.151612,0.098904,11.976566,0.076847,38.524346
1403715321712143104.000000,0.000000,0.000000,15.084848,4.044237,0.118385,0.058996,10.775963,0.076488,31.469222
1403715321762142976.000000,0.000000,0.000000,15.181049,4.190103,0.122751,0.040992,9.793596,0.073585,31.936906
1403715321812143104.000000,0.000000,0.000000,15.656402,4.868419,0.089038,0.063614,12.244544,0.766007,35.162220
1403715321862142976.000000,0.000000,0.000000,14.801363,6.956039,0.122562,0.084740,12.964427,0.087069,34.894897
1403715321912143104.000000,0.000000,0.000000,15.756506,7.610813,0.151463,0.079874,12.560261,0.146614,41.867172
1403715321962142976.000000,0.000000,0.000000,15.876867,5.625162,0.078591,0.072064,12.884299,0.089208,36.085278
1403715322012143104.000000,0.000000,0.000000,15.053524,6.997303,0.095143,0.048750,12.151139,0.200562,39.441769
1403715322062142976.000000,0.000000,0.000000,14.481209,6.063279,0.121473,0.072864,10.496188,0.068731,34.925968
1403715322112143104.000000,0.000000,0.000000,15.501129,6.844080,0.149089,0.040945,9.256152,0.063241,37.078139
1403715322162142976.000000,0.000000,0.000000,14.033190,7.177431,0.236102,0.093751,10.629215,0.071307,37.847885
1403715322212143104.000000,0.000000,0.000000,13.417186,4.169748,0.113877,0.064999,10.289232,0.647140,30.198102
1403715322262142976.000000,0.000000,0.000000,13.729865,7.758032,0.097078,0.064105,13.154587,0.111535,38.516145
1403715322312143104.000000,0.000000,0.000000,13.784122,7.872275,0.096390,0.094190,14.297051,0.108867,38.734912
1403715322362142976.000000,0.000000,0.000000,15.054080,5.052893,0.118326,0.075949,11.157675,0.092574,32.096165
1403715322412143104.000000,0.000000,0.000000,13.990657,7.820545,0.142857,0.053243,9.777197,0.115161,38.607680
1403715322462142976.000000,0.000000,0.000000,16.239376,6.077899,0.110854,0.082960,13.785821,0.119425,34.654139
1403715322512143104.000000,0.000000,0.000000,17.930852,7.211740,0.144296,0.080658,12.631623,0.083885,42.404454
1403715322562142976.000000,0.000000,0.000000,14.093454,5.118581,0.116874,0.048039,13.385884,0.102029,30.981265
1403715322612143104.000000,0.000000,0.000000,13.994673,6.879026,0.104341,0.062738,14.397371,0.084190,33.256590
1403715322662142976.000000,0.000000,0.000000,14.124872,8.416784,0.128983,0.043326,10.752315,0.076858,38.267235
1403715322712143104.000000,0.000000,0.000000,14.467029,8.185678,0.160968,0.037778,10.075677,0.602058,39.571467
1403715322762142976.000000,0.000000,0.000000,14.689261,8.021674,0.164287,0.075700,11.770310,0.082922,37.152338
1403715322812143104.000000,0.000000,0.000000,13.665441,7.942748,0.149162,0.071313,14.147271,0.119487,33.828925
1403715322862142976.000000,0.000000,0.000000,13.818114,7.315035,0.144773,0.070216,12.017980,0.074756,37.434407
1403715322912143104.000000,0.000000,0.000000,15.263018,7.849103,0.153683,0.047901,9.415780,0.087029,39.284780
1403715322962142976.000000,0.000000,0.000000,14.044249,7.160045,0.141079,0.083048,13.013372,0.106492,35.551358
1403715323012143104.000000,0.000000,0.000000,17.093773,11.216072,0.160005,0.069593,10.214855,0.066303,45.200733
1403715323062142976.000000,0.000000,0.000000,15.464750,6.066366,0.114487,0.047744,13.420894,0.091738,33.621936
1403715323112143104.000000,0.000000,0.000000,14.704146,4.574292,0.118123,0.081872,14.352030,0.090450,31.863456
1403715323162142976.000000,0.000000,0.000000,14.300325,4.342059,0.078586,0.050508,12.945632,0.077924,31.258497
1403715323212143104.000000,0.000000,0.000000,14.403252,6.717922,0.091525,0.034987,9.244745,0.571984,36.073690
1403715323262142976.000000,0.000000,0.000000,14.383817,8.672557,0.090040,0.073599,13.050033,0.089861,38.105356
1403715323312143104.000000,0.000000,0.000000,13.561880,4.395126,0.074298,0.111833,13.146412,0.093961,28.510674
1403715323362142976.000000,0.000000,0.000000,14.183100,5.519580,0.095575,0.051353,12.108652,0.092401,31.734595
1403715323412143104.000000,0.000000,0.000000,14.331306,8.048229,0.134010,0.081878,13.743978,0.082048,39.297148
1403715323462142976.000000,0.000000,0.000000,14.575997,6.659488,0.103565,0.064519,11.962376,0.070655,34.338085
1403715323512143104.000000,0.000000,0.000000,13.458716,7.528803,0.145625,0.051397,9.848354,0.538296,35.123141
1403715323562142976.000000,0.000000,0.000000,14.598245,7.688626,0.126313,0.101666,13.481567,0.095131,33.616037
1403715323612143104.000000,0.000000,0.000000,15.380915,6.118335,0.085032,0.064199,10.401765,0.073027,35.557849
1403715323662142976.000000,0.000000,0.000000,14.551798,6.344269,0.100291,0.043558,9.412219,0.082815,32.732135
1403715323712143104.000000,0.000000,0.000000,13.380578,6.374979,0.071427,0.045821,9.899984,0.064446,33.310353
1403715323762142976.000000,0.000000,0.000000,13.089029,6.234763,0.112285,0.035685,8.866916,0.061225,31.437235
1403715323812143104.000000,0.000000,0.000000,13.483236,6.684964,0.104414,0.034090,8.825171,0.500623,30.834053
1403715323862142976.000000,0.000000,0.000000,13.658466,4.529547,0.097921,0.072900,10.802198,0.086874,28.102975
1403715323912143104.000000,0.000000,0.000000,13.902847,4.475215,0.067505,0.066687,11.710067,0.098335,29.292407
1403715323962142976.000000,0.000000,0.000000,13.455773,5.451245,0.107760,0.041508,11.450589,0.080274,30.178006
1403715324012143104.000000,0.000000,0.000000,14.724654,4.219020,0.093953,0.047906,12.080853,0.084949,28.861327
1403715324062142976.000000,0.000000,0.000000,13.808362,3.902857,0.097594,0.036177,9.787884,0.064471,27.486036
1403715324112143104.000000,0.000000,0.000000,14.900652,4.490335,0.096823,0.047804,9.289866,0.063459,30.992581
1403715324162142976.000000,0.000000,0.000000,13.727811,4.648608,0.061008,0.052162,11.970127,0.727507,30.554859
1403715324212143104.000000,0.000000,0.000000,13.526344,7.861287,0.145175,0.072314,14.532781,0.099146,38.046840
1403715324262142976.000000,0.000000,0.000000,14.304299,7.098678,0.136166,0.088562,15.568476,0.162912,36.487068
1403715324312143104.000000,0.000000,0.000000,13.541528,7.289961,0.109153,0.086131,14.235548,0.143212,32.230671
1403715324362142976.000000,0.000000,0.000000,14.104279,4.465059,0.100444,0.046860,10.424681,0.090873,29.802050
1403715324412143104.000000,0.000000,0.000000,14.496705,3.943765,0.116744,0.066827,11.838550,0.072690,28.915519
1403715324462142976.000000,0.000000,0.000000,13.609288,4.376669,0.044181,0.060953,10.187753,0.064327,28.994752
1403715324512143104.000000,0.000000,0.000000,13.731715,4.741137,0.098120,0.047467,9.978327,0.062585,29.555732
1403715324562142976.000000,0.000000,0.000000,13.666197,5.972439,0.112229,0.041548,10.513722,0.064217,31.734035
1403715324612143104.000000,0.000000,0.000000,14.187025,6.811948,0.128431,0.053963,12.150541,0.069148,36.095396
1403715324662142976.000000,0.000000,0.000000,14.405199,7.411077,0.143228,0.058289,13.403876,0.683546,37.028460
1403715324712143104.000000,0.000000,0.000000,14.336645,4.624044,0.117615,0.072222,11.883798,0.105389,32.998818
1403715324762142976.000000,0.000000,0.000000,14.487674,7.823126,0.143307,0.087620,12.300200,0.121556,40.531837
1403715324812143104.000000,0.000000,0.000000,13.671271,6.442238,0.135769,0.084728,14.263938,0.091382,35.509283
1403715324862142976.000000,0.000000,0.000000,15.091144,6.832126,0.110540,0.075575,13.514977,0.085174,36.372559
1403715324912143104.000000,0.000000,0.000000,15.922863,6.047336,0.127383,0.057134,10.703879,0.065488,35.689686
1403715324962142976.000000,0.000000,0.000000,14.266737,6.399664,0.126076,0.041166,11.109283,0.069312,34.748222
1403715325012143104.000000,0.000000,0.000000,15.464031,4.600484,0.157117,0.043398,11.208922,0.070821,35.300240
1403715325062142976.000000,0.000000,0.000000,14.515366,3.963083,0.112616,0.040295,10.149055,0.087386,30.122316
1403715325112143104.000000,0.000000,0.000000,14.162625,4.630799,0.114539,0.053199,13.628583,0.082262,31.522317
1403715325162142976.000000,0.000000,0.000000,13.762170,7.210408,0.154019,0.047744,12.929872,0.620487,37.950605
1403715325212143104.000000,0.000000,0.000000,15.214125,7.863191,0.155905,0.080246,14.769651,0.104131,39.652723
1403715325262142976.000000,0.000000,0.000000,17.770691,5.992123,0.108865,0.066945,14.124087,0.108372,35.660292
1403715325312143104.000000,0.000000,0.000000,14.229194,3.999889,0.110069,0.084671,13.750433,0.131885,30.473200
1403715325362142976.000000,0.000000,0.000000,15.415108,4.698122,0.101400,0.081453,13.087194,0.078308,32.530270
1403715325412143104.000000,0.000000,0.000000,13.359055,4.111859,0.129100,0.074693,11.187031,0.060320,33.479422
1403715325462142976.000000,0.000000,0.000000,14.102820,4.845362,0.114549,0.067958,14.306188,0.066508,32.741927
1403715325512143104.000000,0.000000,0.000000,13.928673,5.029886,0.121809,0.065849,11.861748,0.068771,32.257425
1403715325562142976.000000,0.000000,0.000000,13.550738,4.714247,0.130434,0.058348,13.472701,0.076317,31.812433
1403715325612143104.000000,0.000000,0.000000,14.060160,7.263825,0.149521,0.050260,11.743216,0.069382,37.984916
1403715325662142976.000000,0.000000,0.000000,14.251705,7.790029,0.151073,0.042186,15.311837,0.709145,40.067924
1403715325712143104.000000,0.000000,0.000000,14.508411,6.766416,0.190797,0.130751,14.001568,0.080946,38.447940
1403715325762142976.000000,0.000000,0.000000,13.922716,4.673246,0.155601,0.102915,11.507998,0.078863,33.015534
1403715325812143104.000000,0.000000,0.000000,13.365045,6.581640,0.134630,0.075200,11.925848,0.118516,34.034327
1403715325862142976.000000,0.000000,0.000000,16.269042,7.366960,0.144104,0.062021,13.404988,0.080968,39.833295
1403715325912143104.000000,0.000000,0.000000,14.640324,7.143480,0.145224,0.071505,13.049759,0.068349,37.650922
1403715325962142976.000000,0.000000,0.000000,14.304347,7.655524,0.142621,0.057164,10.693475,0.063917,37.684473
1403715326012143104.000000,0.000000,0.000000,14.493118,5.328095,0.108971,0.050664,13.112679,0.074337,33.036489
1403715326062142976.000000,0.000000,0.000000,14.646814,7.048392,0.141574,0.052333,13.209867,0.552688,37.395212
1403715326112143104.000000,0.000000,0.000000,15.171941,6.923707,0.115108,0.072151,14.858131,0.103979,39.030485
1403715326162142976.000000,0.000000,0.000000,14.066972,6.724390,0.151064,0.066619,12.011611,0.096607,38.472047
1403715326212143104.000000,0.000000,0.000000,17.784773,7.972379,0.154783,0.075998,14.009519,0.105306,43.807926
1403715326262142976.000000,0.000000,0.000000,13.981629,7.327086,0.147689,0.057229,12.685799,0.094348,40.469593
1403715326312143104.000000,0.000000,0.000000,13.835966,7.427447,0.158387,0.065991,11.826388,0.065996,38.246620
1403715326362142976.000000,0.000000,0.000000,14.769924,6.656205,0.155279,0.068295,10.449681,0.058653,38.152699
1403715326412143104.000000,0.000000,0.000000,14.129782,4.614141,0.129389,0.058808,10.998382,0.062312,32.453148
1403715326462142976.000000,0.000000,0.000000,13.460373,4.700972,0.119580,0.038401,10.813014,0.070629,31.841678
1403715326512143104.000000,0.000000,0.000000,13.539620,4.701525,0.121409,0.039311,10.387392,0.059587,31.136754
1403715326562142976.000000,0.000000,0.000000,13.379364,7.218813,0.106328,0.079886,15.070585,0.760424,35.919371
1403715326612143104.000000,0.000000,0.000000,13.983954,6.297233,0.090343,0.068393,14.093015,0.092111,35.477026
1403715326662142976.000000,0.000000,0.000000,15.265173,7.096071,0.138131,0.080975,13.456862,0.088237,36.848559
1403715326712143104.000000,0.000000,0.000000,14.281998,5.802855,0.115798,0.067012,11.546439,0.087778,33.440505
1403715326762142976.000000,0.000000,0.000000,17.610238,5.265589,0.126563,0.051801,11.738943,0.075708,37.303649
1403715326812143104.000000,0.000000,0.000000,14.098541,7.981123,0.167089,0.044582,10.707936,0.069238,37.933529
1403715326862142976.000000,0.000000,0.000000,14.713425,4.560750,0.232016,0.056058,13.885336,0.082732,34.836676
1403715326912143104.000000,0.000000,0.000000,14.705763,6.547814,0.149579,0.086552,15.113651,0.080995,35.306761
1403715326962142976.000000,0.000000,0.000000,13.858102,5.076477,0.128544,0.057133,14.333621,0.093283,32.092797
1403715327012143104.000000,0.000000,0.000000,13.776099,7.351726,0.165164,0.103972,12.148521,0.083704,37.680571
1403715327062142976.000000,0.000000,0.000000,13.949934,7.565251,0.153008,0.084886,12.373951,0.634459,38.364644
1403715327112143104.000000,0.000000,0.000000,14.003676,5.915419,0.144149,0.066854,13.067978,0.085923,36.408246
1403715327162142976.000000,0.000000,0.000000,14.286503,7.582492,0.150959,0.082343,12.726056,0.095870,38.368839
1403715327212143104.000000,0.000000,0.000000,13.744876,6.821575,0.138086,0.085423,14.323051,0.089830,36.508891
1403715327262142976.000000,0.000000,0.000000,13.818073,7.699880,0.128940,0.043673,10.371992,0.066526,35.673359
1403715327312143104.000000,0.000000,0.000000,13.838294,4.654516,0.123193,0.104031,11.731599,0.062751,30.961437
1403715327362142976.000000,0.000000,0.000000,15.148137,5.342116,0.258569,0.059535,13.973249,0.089213,35.318075
1403715327412143104.000000,0.000000,0.000000,13.288309,7.536341,0.146829,0.045260,10.536725,0.062745,34.958381
1403715327462142976.000000,0.000000,0.000000,14.403233,7.536090,0.144977,0.046071,14.787813,0.182999,39.132080
1403715327512143104.000000,0.000000,0.000000,13.630837,7.728150,0.166972,0.079800,11.832096,0.069474,39.674506
1403715327562142976.000000,0.000000,0.000000,14.308430,5.344637,0.136453,0.061176,10.646065,0.480725,34.181787
1403715327612143104.000000,0.000000,0.000000,13.064048,4.882563,0.133304,0.057999,11.990800,0.083027,31.360689
1403715327662142976.000000,0.000000,0.000000,13.398960,6.908569,0.145333,0.074724,13.943307,0.104050,37.656838
1403715327712143104.000000,0.000000,0.000000,14.457827,6.671423,0.140920,0.098514,12.964380,0.089890,37.510288
1403715327762142976.000000,0.000000,0.000000,13.632528,7.760505,0.170882,0.052307,12.087521,0.625309,38.674177
1403715327812143104.000000,0.000000,0.000000,13.741972,4.371767,0.143253,0.058036,12.808026,0.081617,36.364399
1403715327862142976.000000,0.000000,0.000000,14.791534,7.371076,0.206930,0.085190,13.854883,0.120454,36.936919
1403715327912143104.000000,0.000000,0.000000,13.772657,5.016271,0.139029,0.054357,12.842610,0.087437,32.487925
1403715327962142976.000000,0.000000,0.000000,13.820886,7.256948,0.170976,0.049380,11.703131,0.069387,36.396320
1403715328012143104.000000,0.000000,0.000000,14.678699,5.168030,0.137917,0.059192,12.067120,0.078633,37.732180
