#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923955760384.000000,0.000000,0.000000,15.056581,4.708343,0.106970,0.049351,8.528450,0.597494,30.802205
1413393924005760512.000000,0.000000,0.000000,13.565499,4.882031,0.070195,0.061725,8.146239,0.092581,31.354101
1413393924055760384.000000,0.000000,0.000000,13.453489,8.090624,0.087044,0.038220,9.752038,0.094091,35.957346
1413393924105760512.000000,0.000000,0.000000,10.324839,8.554749,0.113641,0.034099,8.809082,0.481218,32.767044
1413393924155760384.000000,0.000000,0.000000,10.027866,4.843547,0.065811,0.063679,6.431255,0.080863,27.283098
1413393924205760512.000000,0.000000,0.000000,12.295960,7.440199,0.087892,0.033979,8.704678,0.070773,34.114576
1413393924255760384.000000,0.000000,0.000000,11.552499,7.525496,0.140361,0.029905,5.454107,0.427532,32.242509
1413393924305760512.000000,0.000000,0.000000,10.812860,8.158174,0.119497,0.048250,6.616904,0.045524,32.833860
1413393924355760384.000000,0.000000,0.000000,12.537080,7.235621,0.141546,0.019969,5.207062,0.035806,33.913008
1413393924405760512.000000,0.000000,0.000000,13.213766,7.176741,0.152687,0.062592,9.951583,0.596572,33.408649
1413393924455760384.000000,0.000000,0.000000,11.590692,7.570608,0.099610,0.045409,7.864702,0.086273,34.408254
1413393924505760512.000000,0.000000,0.000000,11.737377,4.608180,0.085674,0.029891,6.286024,0.048673,30.500052
1413393924555760384.000000,0.000000,0.000000,12.195423,6.180649,0.127460,0.049431,5.868164,0.322053,28.640528
1413393924605760512.000000,0.000000,0.000000,11.903071,6.209202,0.132783,0.056694,11.689965,0.074183,31.437030
1413393924655760384.000000,0.000000,0.000000,11.333645,7.073228,0.136243,0.027108,5.202968,0.117228,32.499330
1413393924705760512.000000,0.000000,0.000000,10.378860,5.758368,0.115373,0.024340,5.194696,0.298454,25.778488
1413393924755760384.000000,0.000000,0.000000,13.135681,6.282066,0.075310,0.032803,4.720526,0.025796,32.915943
1413393924805760512.000000,0.000000,0.000000,11.210323,7.921228,0.091332,0.019394,3.350255,0.228250,32.618071
1413393924855760384.000000,0.000000,0.000000,11.461874,7.141454,0.139817,0.019997,3.543721,0.021540,30.700338
1413393924905760512.000000,0.000000,0.000000,11.416259,8.575007,0.084823,0.019984,3.966932,0.167133,34.388789
1413393924955760384.000000,0.000000,0.000000,11.841297,7.121720,0.134245,0.018125,2.597270,0.133472,32.567850
1413393925005760512.000000,0.000000,0.000000,11.870665,8.915469,0.140089,0.040476,3.524284,0.139006,32.688546
1413393925055760384.000000,0.000000,0.000000,10.841055,4.686987,0.072148,0.015215,2.255826,0.086278,25.739408
1413393925105760512.000000,0.000000,0.000000,11.719126,5.945684,0.088340,0.011533,2.414026,0.008017,29.759500
1413393925155760384.000000,0.000000,0.000000,9.915337,9.520125,0.125495,0.019510,6.278367,0.021940,31.618544
1413393925205760512.000000,0.000000,0.000000,10.752441,4.460683,0.107910,0.017078,3.298518,0.100249,25.124402
1413393925255760384.000000,0.000000,0.000000,10.255158,4.202890,0.115344,0.011853,2.101420,0.009968,24.387703
1413393925305760512.000000,0.000000,0.000000,10.785979,8.947180,0.092162,0.023029,6.407798,0.018896,33.177529
1413393925355760384.000000,0.000000,0.000000,12.170965,5.440103,0.065108,0.018030,4.841596,0.013499,26.998190
1413393925405760512.000000,0.000000,0.000000,11.027357,5.722375,0.068469,0.021513,4.754964,0.120461,28.977953
1413393925455760384.000000,0.000000,0.000000,11.770345,4.216789,0.129586,0.017861,3.538715,0.012421,27.969165
1413393925505760512.000000,0.000000,0.000000,12.540270,6.371167,0.135559,0.018939,3.984128,0.206706,30.723032
1413393925555760384.000000,0.000000,0.000000,11.086300,5.205005,0.074135,0.015255,2.530367,0.008011,29.488466
1413393925605760512.000000,0.000000,0.000000,12.036847,5.504076,0.133705,0.019153,6.875278,0.016533,32.698869
1413393925655760384.000000,0.000000,0.000000,11.746728,7.143606,0.130785,0.019733,6.356882,0.327957,30.726626
1413393925705760512.000000,0.000000,0.000000,10.839728,7.591212,0.085817,0.024547,5.681213,0.025493,33.547146
1413393925755760384.000000,0.000000,0.000000,10.647910,5.159949,0.120824,0.022433,6.755040,0.405955,28.380728
1413393925805760512.000000,0.000000,0.000000,11.472364,9.262645,0.149437,0.034936,4.127945,0.191020,33.045876
1413393925855760384.000000,0.000000,0.000000,12.396480,7.657059,0.196606,0.031046,5.976934,0.297284,35.614601
1413393925905760512.000000,0.000000,0.000000,10.329755,5.083195,0.124930,0.035520,5.281291,0.171478,28.006537
1413393925955760384.000000,0.000000,0.000000,10.973142,4.185354,0.113631,0.023260,5.733459,0.496666,26.320176
1413393926005760512.000000,0.000000,0.000000,10.108627,4.360480,0.070060,0.016515,3.419238,0.167309,28.359956
1413393926055760384.000000,0.000000,0.000000,9.239996,3.489847,0.124925,0.038262,7.401661,0.474843,26.769198
1413393926105760512.000000,0.000000,0.000000,9.766043,6.360230,0.133601,0.040283,4.903595,0.271261,29.960203
1413393926155760384.000000,0.000000,0.000000,10.827188,5.179725,0.118656,0.046566,9.366483,0.059279,29.323704
1413393926205760512.000000,0.000000,0.000000,10.398282,6.865322,0.139056,0.034887,7.684756,0.465940,33.161042
1413393926255760384.000000,0.000000,0.000000,9.212436,4.029173,0.103482,0.039670,5.650945,0.033822,23.272947
1413393926305760512.000000,0.000000,0.000000,9.420716,4.125068,0.105390,0.028161,4.740057,0.336681,26.749284
1413393926355760384.000000,0.000000,0.000000,9.940264,6.228395,0.113503,0.041163,6.301627,0.059015,27.324906
1413393926405760512.000000,0.000000,0.000000,11.708346,4.395895,0.101724,0.033689,4.965787,0.027666,26.477908
1413393926455760384.000000,0.000000,0.000000,10.893191,4.826015,0.101750,0.037722,10.296088,0.669504,28.901086
1413393926505760512.000000,0.000000,0.000000,10.321060,3.989425,0.125776,0.036331,7.259252,0.056507,26.888481
1413393926555760384.000000,0.000000,0.000000,9.422151,5.814441,0.131082,0.052797,8.927427,0.081944,26.861653
1413393926605760512.000000,0.000000,0.000000,10.086398,3.417977,0.111277,0.039676,9.229483,0.640430,26.480234
1413393926655760384.000000,0.000000,0.000000,10.144161,3.112118,0.103514,0.085740,9.062980,0.060245,25.834701
1413393926705760512.000000,0.000000,0.000000,10.350352,4.139868,0.119070,0.026469,6.601183,0.439886,25.676122
1413393926755760384.000000,0.000000,0.000000,9.077451,3.395693,0.101548,0.071634,10.885261,0.088208,25.615671
1413393926805760512.000000,0.000000,0.000000,10.503571,4.134056,0.099019,0.034159,6.092456,0.456472,26.188172
1413393926855760384.000000,0.000000,0.000000,10.154269,6.145840,0.118351,0.052456,8.557152,0.158248,28.946038
1413393926905760512.000000,0.000000,0.000000,11.294965,7.106224,0.124849,0.028961,6.422503,0.474523,33.377156
1413393926955760384.000000,0.000000,0.000000,10.283343,7.439549,0.136565,0.074216,10.674754,0.074387,31.652689
1413393927005760512.000000,0.000000,0.000000,10.899963,4.374221,0.115940,0.035109,9.540712,0.606611,26.009529
1413393927055760384.000000,0.000000,0.000000,9.563800,6.159395,0.109122,0.055475,10.974606,0.100587,28.191454
1413393927105760512.000000,0.000000,0.000000,11.245044,6.060571,0.122541,0.048597,7.967290,0.067178,29.196535
1413393927155760384.000000,0.000000,0.000000,10.182541,5.075532,0.114391,0.039430,6.932650,0.377675,26.271056
1413393927205760512.000000,0.000000,0.000000,12.201727,6.073649,0.135781,0.063724,11.713629,0.065547,32.033328
1413393927255760384.000000,0.000000,0.000000,10.206732,5.805128,0.137468,0.025912,6.125679,0.036132,28.724268
1413393927305760512.000000,0.000000,0.000000,11.590713,5.685254,0.121712,0.036497,6.343547,0.340478,30.601211
1413393927355760384.000000,0.000000,0.000000,12.331872,7.509165,0.169523,0.053885,7.921965,0.060086,37.349080
1413393927405760512.000000,0.000000,0.000000,11.582353,5.537978,0.125081,0.038076,6.792151,0.041559,30.878522
1413393927455760384.000000,0.000000,0.000000,9.788507,6.777673,0.147187,0.038719,6.846983,0.385176,30.426203
1413393927505760512.000000,0.000000,0.000000,11.734596,6.714680,0.130673,0.079383,8.780841,0.041355,32.102980
1413393927555760384.000000,0.000000,0.000000,9.244823,4.499913,0.119727,0.026277,6.839145,0.038457,25.772600
1413393927605760512.000000,0.000000,0.000000,8.430385,6.188197,0.140499,0.040698,7.522813,0.351965,27.631066
1413393927655760384.000000,0.000000,0.000000,9.873889,3.191096,0.099423,0.093508,11.669265,0.070025,24.705447
1413393927705760512.000000,0.000000,0.000000,9.442701,3.757451,0.101230,0.031987,10.538490,0.058787,26.170549
1413393927755760384.000000,0.000000,0.000000,8.773701,4.892038,0.130762,0.050657,7.585083,0.378089,26.517214
1413393927805760512.000000,0.000000,0.000000,8.763154,5.441687,0.100014,0.066391,11.604744,0.090868,23.830209
1413393927855760384.000000,0.000000,0.000000,9.669188,5.683015,0.111112,0.052223,9.945840,0.065420,27.173171
1413393927905760512.000000,0.000000,0.000000,9.490588,2.726051,0.087767,0.046550,7.916335,0.414649,21.100113
1413393927955760384.000000,0.000000,0.000000,9.722775,2.891763,0.089024,0.062939,9.043061,0.056705,22.109482
1413393928005760512.000000,0.000000,0.000000,9.161390,2.722795,0.078443,0.029567,9.374683,0.082055,20.180373
1413393928055760384.000000,0.000000,0.000000,9.707527,6.378675,0.147917,0.056810,8.430864,0.377135,30.117324
1413393928105760512.000000,0.000000,0.000000,10.021738,5.514693,0.074604,0.062507,8.882694,0.094295,26.571253
1413393928155760384.000000,0.000000,0.000000,9.016038,3.296352,0.073119,0.042492,7.889324,0.049920,21.456157
1413393928205760512.000000,0.000000,0.000000,7.933662,4.935102,0.127208,0.085124,12.344587,0.630262,21.970672
1413393928255760384.000000,0.000000,0.000000,8.545957,5.002718,0.123641,0.067928,14.365090,0.118793,28.413258
1413393928305760512.000000,0.000000,0.000000,9.032689,2.117677,0.070062,0.049380,10.015579,0.107038,19.502308
1413393928355760384.000000,0.000000,0.000000,7.793152,1.880976,0.075082,0.028520,7.691773,0.055652,17.723811
1413393928405760512.000000,0.000000,0.000000,9.104570,1.859914,0.077923,0.047298,8.765264,0.678179,18.615226
1413393928455760384.000000,0.000000,0.000000,8.160364,1.375186,0.079872,0.070041,9.626713,0.090068,16.320760
1413393928505760512.000000,0.000000,0.000000,8.380564,0.910149,0.059600,0.058545,10.750876,0.083943,16.380387
1413393928555760384.000000,0.000000,0.000000,8.162093,1.017807,0.065145,0.061952,11.706490,0.700157,16.029638
1413393928605760512.000000,0.000000,0.000000,9.989364,0.647271,0.056689,0.060293,10.982021,0.111827,16.182111
1413393928655760384.000000,0.000000,0.000000,7.356551,1.229280,0.110025,0.050965,12.327464,0.075133,14.885849
1413393928705760512.000000,0.000000,0.000000,7.887430,0.526635,0.045398,0.040475,7.690931,0.496728,13.539495
1413393928755760384.000000,0.000000,0.000000,8.281069,0.592990,0.049438,0.072982,15.451086,0.101724,13.800563
1413393928805760512.000000,0.000000,0.000000,7.890766,1.456569,0.095748,0.037009,9.770183,0.089128,18.527763
1413393928855760384.000000,0.000000,0.000000,8.081767,0.618969,0.053635,0.027678,8.567559,0.478339,14.572990
1413393928905760512.000000,0.000000,0.000000,7.919504,0.805384,0.039476,0.068215,13.672733,0.102973,13.436388
1413393928955760384.000000,0.000000,0.000000,8.250780,1.427880,0.087999,0.054761,11.859438,0.066383,18.907800
1413393929005760512.000000,0.000000,0.000000,7.893947,1.024608,0.070571,0.047952,11.223259,0.532360,16.770439
1413393929055760384.000000,0.000000,0.000000,7.641306,1.276224,0.108461,0.064279,9.707595,0.076242,16.306193
1413393929105760512.000000,0.000000,0.000000,8.334905,0.545233,0.049182,0.026072,13.721828,0.093460,14.860025
1413393929155760384.000000,0.000000,0.000000,7.848988,1.128376,0.092229,0.042080,12.067719,0.558682,15.748448
1413393929205760512.000000,0.000000,0.000000,8.879295,0.560229,0.045964,0.072755,9.476568,0.054993,14.482220
1413393929255760384.000000,0.000000,0.000000,8.602223,1.865261,0.095315,0.059769,10.874806,0.085085,20.432549
1413393929305760512.000000,0.000000,0.000000,8.348094,1.843032,0.093038,0.052444,9.589998,0.512350,20.064696
1413393929355760384.000000,0.000000,0.000000,10.945977,2.007205,0.093195,0.058659,10.795602,0.082145,21.641337
1413393929405760512.000000,0.000000,0.000000,8.484130,2.488146,0.096498,0.043285,9.878548,0.074909,20.979884
1413393929455760384.000000,0.000000,0.000000,8.336934,2.908630,0.112987,0.026223,8.638944,0.066630,18.304371
1413393929505760512.000000,0.000000,0.000000,8.068294,2.520523,0.124207,0.045148,10.366076,0.047938,19.627787
1413393929555760384.000000,0.000000,0.000000,8.909919,2.776676,0.118164,0.039906,8.626866,0.458350,20.053720
1413393929605760512.000000,0.000000,0.000000,8.379457,1.458070,0.064348,0.065078,13.184471,0.084477,18.783383
1413393929655760384.000000,0.000000,0.000000,7.435997,1.365734,0.062116,0.052717,12.971222,0.101951,14.924404
1413393929705760512.000000,0.000000,0.000000,8.526224,3.309181,0.147364,0.045841,12.012390,0.061417,22.969440
1413393929755760384.000000,0.000000,0.000000,7.861264,1.865542,0.084472,0.043969,9.452747,0.550169,18.262314
1413393929805760512.000000,0.000000,0.000000,8.993521,4.094299,0.132744,0.043545,10.279591,0.110349,25.510402
1413393929855760384.000000,0.000000,0.000000,8.362581,2.508951,0.103243,0.045844,11.878135,0.143567,22.787787
1413393929905760512.000000,0.000000,0.000000,8.712466,1.995102,0.077891,0.044381,10.937655,0.524703,19.564039
1413393929955760384.000000,0.000000,0.000000,8.194562,2.510934,0.066394,0.069831,11.441340,0.092567,18.790074
1413393930005760512.000000,0.000000,0.000000,9.477192,2.832562,0.062452,0.031398,11.269223,0.075695,22.088550
1413393930055760384.000000,0.000000,0.000000,10.206859,3.185315,0.073600,0.047187,12.558336,1.142635,21.212502
1413393930105760512.000000,0.000000,0.000000,9.528312,7.295994,0.105282,0.069798,11.359687,0.085873,30.876423
1413393930155760384.000000,0.000000,0.000000,10.051983,3.733881,0.070390,0.052586,11.671555,0.090802,23.968494
1413393930205760512.000000,0.000000,0.000000,9.525699,4.334539,0.096950,0.029238,11.292497,0.741699,26.193097
1413393930255760384.000000,0.000000,0.000000,9.759114,7.637860,0.127077,0.058464,14.206855,0.107997,30.328889
1413393930305760512.000000,0.000000,0.000000,10.462241,5.503466,0.122686,0.050120,12.172729,0.112520,28.386032
1413393930355760384.000000,0.000000,0.000000,10.739938,5.548672,0.108856,0.034616,11.794889,0.593565,26.421556
1413393930405760512.000000,0.000000,0.000000,9.506722,7.038860,0.169404,0.053694,14.613110,0.071207,31.474616
1413393930455760384.000000,0.000000,0.000000,9.636307,4.216083,0.097860,0.048389,12.946385,0.109856,23.384666
1413393930505760512.000000,0.000000,0.000000,12.070600,5.333080,0.093526,0.045960,11.115073,0.734522,29.615564
1413393930555760384.000000,0.000000,0.000000,8.983310,5.613945,0.103834,0.033295,10.560778,0.105242,24.752722
1413393930605760512.000000,0.000000,0.000000,10.457756,5.098661,0.068571,0.054800,14.289082,0.088445,29.727227
1413393930655760384.000000,0.000000,0.000000,10.850865,7.601044,0.128049,0.048447,9.653623,0.470940,32.057515
1413393930705760512.000000,0.000000,0.000000,10.680510,6.456559,0.114789,0.055014,14.325826,0.140591,31.566158
1413393930755760384.000000,0.000000,0.000000,8.795557,3.702349,0.120548,0.062348,14.353293,0.097502,23.817339
1413393930805760512.000000,0.000000,0.000000,8.604168,4.840349,0.168110,0.056980,10.645778,0.495598,24.236136
1413393930855760384.000000,0.000000,0.000000,10.502924,6.255927,0.172998,0.036875,12.211447,0.099049,31.977352
1413393930905760512.000000,0.000000,0.000000,9.087798,3.300883,0.107831,0.062332,12.249687,0.089276,21.576514
1413393930955760384.000000,0.000000,0.000000,8.675045,3.537489,0.118961,0.044094,12.870480,0.579516,21.662321
1413393931005760512.000000,0.000000,0.000000,9.511957,3.879167,0.116293,0.050920,11.187103,0.099239,24.940034
1413393931055760384.000000,0.000000,0.000000,8.861048,3.748527,0.100811,0.053729,15.999463,0.128084,22.427294
1413393931105760512.000000,0.000000,0.000000,11.679625,3.124921,0.096126,0.034437,13.771371,0.902724,24.841601
1413393931155760384.000000,0.000000,0.000000,8.575970,4.824543,0.119787,0.044289,14.807325,0.143300,25.329581
1413393931205760512.000000,0.000000,0.000000,9.400450,3.200715,0.072159,0.067950,13.949063,0.096442,22.580413
1413393931255760384.000000,0.000000,0.000000,9.588068,2.772075,0.099070,0.045484,11.108692,0.524219,23.349473
1413393931305760512.000000,0.000000,0.000000,10.131311,3.965537,0.162303,0.060802,11.084849,0.094552,29.443853
1413393931355760384.000000,0.000000,0.000000,10.069772,4.242608,0.146531,0.047399,10.517848,0.165921,28.162981
1413393931405760512.000000,0.000000,0.000000,9.662830,3.088630,0.130317,0.042285,10.827226,0.564701,23.880367
1413393931455760384.000000,0.000000,0.000000,9.418401,5.969678,0.167726,0.097330,10.672687,0.081450,31.108316
1413393931505760512.000000,0.000000,0.000000,9.785728,5.602899,0.147111,0.043617,10.877216,0.131098,28.551031
1413393931555760384.000000,0.000000,0.000000,9.939610,3.674132,0.212961,0.029488,11.172600,0.632238,25.169454
1413393931605760512.000000,0.000000,0.000000,9.871218,3.696605,0.114555,0.070204,12.185767,0.108380,25.762715
1413393931655760384.000000,0.000000,0.000000,10.587597,3.427691,0.111227,0.045899,13.195379,0.139160,26.773544
1413393931705760512.000000,0.000000,0.000000,10.023802,3.202334,0.136096,0.029232,9.902658,0.560624,25.329405
1413393931755760384.000000,0.000000,0.000000,9.928920,4.030114,0.157824,0.061477,11.099518,0.067335,26.625748
1413393931805760512.000000,0.000000,0.000000,10.377720,3.879019,0.129865,0.045426,10.532197,0.091696,25.446578
1413393931855760384.000000,0.000000,0.000000,10.672484,4.752040,0.221766,0.041180,11.836522,0.691366,31.927936
1413393931905760512.000000,0.000000,0.000000,10.779555,4.345431,0.132877,0.068997,10.679463,0.095955,33.294200
1413393931955760384.000000,0.000000,0.000000,10.098724,4.535274,0.080790,0.049283,11.327354,0.083102,28.364819
