#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251755760384.000000,0.000000,0.000000,11.139295,6.169565,0.323903,0.069372,9.398797,0.126816,31.248087
1413393251805760512.000000,0.000000,0.000000,10.978930,4.808680,0.200616,0.043740,9.761589,0.113754,28.202155
1413393251855760384.000000,0.000000,0.000000,11.281695,4.251520,0.092261,0.100857,9.726138,0.064864,28.715237
1413393251905760512.000000,0.000000,0.000000,11.538087,6.906010,0.195273,0.068531,10.128693,0.113143,33.122464
1413393251955760384.000000,0.000000,0.000000,11.923332,8.695853,0.202771,0.072949,11.490519,0.094176,35.830745
1413393252005760512.000000,0.000000,0.000000,12.221913,4.879244,0.171631,0.065217,10.251604,0.083862,31.784039
1413393252055760384.000000,0.000000,0.000000,10.473323,6.045304,0.147427,0.067620,10.100595,0.113991,28.836112
1413393252105760512.000000,0.000000,0.000000,12.559475,6.382619,0.167599,0.064847,9.726673,0.101758,33.266550
1413393252155760384.000000,0.000000,0.000000,11.432942,6.768742,0.178379,0.069188,8.911298,0.665156,34.043284
1413393252205760512.000000,0.000000,0.000000,10.930275,5.131261,0.145268,0.065107,9.833090,0.085398,27.776167
1413393252255760384.000000,0.000000,0.000000,11.821242,4.751124,0.173449,0.087505,9.981325,0.085371,29.251610
1413393252305760512.000000,0.000000,0.000000,11.799476,5.305773,0.136811,0.071163,10.181251,0.111091,29.695841
1413393252355760384.000000,0.000000,0.000000,12.003974,4.898268,0.136924,0.059502,7.902022,0.097830,29.807270
1413393252405760512.000000,0.000000,0.000000,10.964886,4.934471,0.183994,0.084551,11.329467,0.094835,29.821911
1413393252455760384.000000,0.000000,0.000000,11.036821,5.179287,0.145855,0.060680,11.166907,0.128381,30.003477
1413393252505760512.000000,0.000000,0.000000,12.381542,5.902217,0.161625,0.090008,12.146263,0.087193,32.187667
1413393252555760384.000000,0.000000,0.000000,11.125725,4.905132,0.183750,0.060868,8.272181,0.060562,29.681646
1413393252605760512.000000,0.000000,0.000000,12.185260,4.960848,0.148360,0.057343,8.921554,0.115081,29.703071
1413393252655760384.000000,0.000000,0.000000,11.914337,5.364742,0.132328,0.076798,9.509475,0.581020,31.473391
1413393252705760512.000000,0.000000,0.000000,11.354532,5.963606,0.224348,0.054630,11.390946,0.098777,30.669443
1413393252755760384.000000,0.000000,0.000000,11.531805,7.216927,0.169215,0.070747,13.590861,0.099299,31.522430
1413393252805760512.000000,0.000000,0.000000,12.385483,4.678566,0.150269,0.078297,9.270393,0.110899,30.631266
1413393252855760384.000000,0.000000,0.000000,12.148658,6.216606,0.159418,0.057685,8.141114,0.075193,31.487117
1413393252905760512.000000,0.000000,0.000000,10.600629,4.984314,0.113118,0.065919,8.815534,0.108491,28.777723
1413393252955760384.000000,0.000000,0.000000,13.831659,5.835151,0.146776,0.087727,8.623857,0.061151,33.337533
1413393253005760512.000000,0.000000,0.000000,11.452487,6.493975,0.215138,0.062645,8.403747,0.068558,34.300319
1413393253055760384.000000,0.000000,0.000000,11.097898,5.401885,0.144975,0.060276,8.229051,0.902073,29.136253
1413393253105760512.000000,0.000000,0.000000,13.114141,4.274501,0.137387,0.067957,11.239413,0.092987,30.211171
1413393253155760384.000000,0.000000,0.000000,12.447071,6.405907,0.172622,0.079293,10.429271,0.153633,34.231624
1413393253205760512.000000,0.000000,0.000000,12.445623,6.870482,0.153358,0.063128,8.954103,0.123296,33.555987
1413393253255760384.000000,0.000000,0.000000,12.428904,5.707286,0.141997,0.047211,8.375119,0.063164,33.097436
1413393253305760512.000000,0.000000,0.000000,12.021472,5.339917,0.159898,0.060890,10.887600,0.123313,31.785558
1413393253355760384.000000,0.000000,0.000000,11.768994,4.539050,0.137177,0.064318,9.738134,0.851252,28.945214
1413393253405760512.000000,0.000000,0.000000,12.907972,4.579991,0.083260,0.094710,11.143947,0.119623,31.566229
1413393253455760384.000000,0.000000,0.000000,13.046441,6.650657,0.149152,0.069209,9.876095,0.113760,35.312642
1413393253505760512.000000,0.000000,0.000000,11.714729,6.965609,0.175155,0.059100,8.406358,0.095683,34.392909
1413393253555760384.000000,0.000000,0.000000,11.448681,4.917749,0.163604,0.075241,8.671390,0.062400,30.786449
1413393253605760512.000000,0.000000,0.000000,11.830230,6.199040,0.161495,0.078581,9.543312,0.764744,34.000949
1413393253655760384.000000,0.000000,0.000000,12.548717,6.397701,0.150244,0.061632,9.434304,0.074676,33.187612
1413393253705760512.000000,0.000000,0.000000,12.336462,6.314817,0.175228,0.099571,9.195520,0.077242,33.278033
1413393253755760384.000000,0.000000,0.000000,11.478636,6.723699,0.155928,0.063258,9.486100,0.149644,31.756980
1413393253805760512.000000,0.000000,0.000000,12.370134,4.204094,0.143867,0.061455,8.854253,0.069341,30.207590
1413393253855760384.000000,0.000000,0.000000,13.400333,4.791435,0.179749,0.074754,9.168271,0.068084,31.964769
1413393253905760512.000000,0.000000,0.000000,12.131797,5.185072,0.145843,0.065389,9.494852,0.122691,30.800593
1413393253955760384.000000,0.000000,0.000000,10.771239,4.693487,0.141199,0.086355,11.392331,0.098026,27.756134
1413393254005760512.000000,0.000000,0.000000,11.741041,4.506583,0.162058,0.095576,10.473446,0.114861,28.181519
1413393254055760384.000000,0.000000,0.000000,11.582101,6.757036,0.138657,0.085464,10.838826,0.103064,31.154248
1413393254105760512.000000,0.000000,0.000000,10.874488,4.732732,0.127018,0.072608,12.267830,0.841617,29.965153
1413393254155760384.000000,0.000000,0.000000,13.391519,4.932050,0.164513,0.056608,12.058063,0.115910,32.069546
1413393254205760512.000000,0.000000,0.000000,10.505598,5.287707,0.139624,0.076560,10.863716,0.120561,29.674260
1413393254255760384.000000,0.000000,0.000000,12.873641,4.821469,0.124608,0.083310,9.620849,0.151875,31.049418
1413393254305760512.000000,0.000000,0.000000,11.531066,5.240716,0.152680,0.045469,8.006014,0.792525,29.991013
1413393254355760384.000000,0.000000,0.000000,12.368243,7.025878,0.138609,0.117655,11.461149,0.093661,37.406239
1413393254405760512.000000,0.000000,0.000000,11.372695,5.200553,0.133571,0.072969,10.818994,0.130548,30.691208
1413393254455760384.000000,0.000000,0.000000,13.090453,5.791899,0.133844,0.066722,8.566386,0.107385,31.461407
1413393254505760512.000000,0.000000,0.000000,11.384653,4.875597,0.144411,0.036881,8.459964,0.094953,29.692399
1413393254555760384.000000,0.000000,0.000000,11.486594,5.118887,0.143513,0.060574,8.920140,0.711253,30.099799
1413393254605760512.000000,0.000000,0.000000,11.988267,6.729590,0.125074,0.111201,10.769623,0.102788,37.081618
1413393254655760384.000000,0.000000,0.000000,12.617966,7.011520,0.140991,0.063049,10.011228,0.156530,36.217928
1413393254705760512.000000,0.000000,0.000000,12.708157,5.141993,0.144470,0.057881,9.246398,0.091868,33.487737
1413393254755760384.000000,0.000000,0.000000,11.267102,6.985701,0.146188,0.055578,6.996679,0.642156,31.799331
1413393254805760512.000000,0.000000,0.000000,11.954483,4.999540,0.128479,0.149920,10.470290,0.100960,29.534002
1413393254855760384.000000,0.000000,0.000000,12.587470,4.759009,0.146956,0.115534,10.376751,0.124182,32.539293
1413393254905760512.000000,0.000000,0.000000,10.999429,5.062144,0.135544,0.059914,10.112596,0.106529,28.340925
1413393254955760384.000000,0.000000,0.000000,10.029507,4.992917,0.136488,0.071282,11.052467,0.085121,25.993314
1413393255005760512.000000,0.000000,0.000000,10.106737,5.314215,0.142228,0.060858,8.693297,0.100855,27.616783
1413393255055760384.000000,0.000000,0.000000,11.217489,6.557244,0.095035,0.076668,9.050041,0.627367,32.968649
1413393255105760512.000000,0.000000,0.000000,12.987255,5.291910,0.117347,0.045951,10.267467,0.111941,34.579495
1413393255155760384.000000,0.000000,0.000000,12.521081,4.665607,0.127079,0.065469,8.763615,0.101006,29.312122
1413393255205760512.000000,0.000000,0.000000,12.019583,4.931484,0.081521,0.074201,9.699603,0.149314,29.262632
1413393255255760384.000000,0.000000,0.000000,10.962296,5.496140,0.084108,0.042037,10.238137,0.093352,28.262487
1413393255305760512.000000,0.000000,0.000000,12.855386,6.146369,0.079238,0.103309,10.220426,0.111362,32.112602
1413393255355760384.000000,0.000000,0.000000,12.834077,6.474024,0.155449,0.051447,8.914851,1.005765,33.474468
1413393255405760512.000000,0.000000,0.000000,11.613803,6.973949,0.143116,0.050607,8.328410,0.094067,33.084465
1413393255455760384.000000,0.000000,0.000000,11.683603,7.346295,0.186251,0.065062,10.410608,0.169334,33.524470
1413393255505760512.000000,0.000000,0.000000,11.632413,5.192356,0.137801,0.062965,11.050726,0.094470,29.468373
1413393255555760384.000000,0.000000,0.000000,11.132795,7.177949,0.131827,0.046957,7.613250,0.103080,33.194457
1413393255605760512.000000,0.000000,0.000000,11.733931,4.910377,0.125242,0.105581,11.000719,0.770882,30.040910
1413393255655760384.000000,0.000000,0.000000,12.644390,5.160999,0.128541,0.070267,10.404126,0.089517,31.822689
1413393255705760512.000000,0.000000,0.000000,12.462709,4.828323,0.126419,0.055490,8.102155,0.137067,29.434176
1413393255755760384.000000,0.000000,0.000000,11.101955,7.131196,0.132089,0.067110,8.150241,0.090650,32.637786
1413393255805760512.000000,0.000000,0.000000,11.802261,6.729555,0.174936,0.044532,5.821666,0.648180,31.802592
1413393255855760384.000000,0.000000,0.000000,10.885305,5.645780,0.126906,0.072351,8.052963,0.095620,31.041059
1413393255905760512.000000,0.000000,0.000000,11.162439,5.286901,0.163718,0.054355,7.034820,0.078332,31.351453
1413393255955760384.000000,0.000000,0.000000,11.561607,7.044766,0.174822,0.071177,8.447873,0.125988,32.747140
1413393256005760512.000000,0.000000,0.000000,11.228468,5.197979,0.129433,0.040846,7.197739,0.509469,29.813693
1413393256055760384.000000,0.000000,0.000000,12.095475,7.199586,0.107768,0.085588,11.334160,0.118082,36.151497
1413393256105760512.000000,0.000000,0.000000,11.553186,4.794824,0.146953,0.046255,7.946703,0.104983,29.613022
1413393256155760384.000000,0.000000,0.000000,11.522846,4.981461,0.123786,0.055289,8.515850,0.093638,30.612665
1413393256205760512.000000,0.000000,0.000000,11.889241,5.344107,0.135600,0.044958,7.036694,0.071544,30.283047
1413393256255760384.000000,0.000000,0.000000,11.838372,5.318873,0.117258,0.056305,7.850078,0.768418,31.359456
1413393256305760512.000000,0.000000,0.000000,12.623581,4.998064,0.131400,0.074098,8.676109,0.086631,33.193789
1413393256355760384.000000,0.000000,0.000000,14.069132,6.438657,0.165202,0.072762,9.546105,0.079578,34.247838
1413393256405760512.000000,0.000000,0.000000,11.895239,6.389335,0.136374,0.079797,8.459829,0.063051,32.294452
1413393256455760384.000000,0.000000,0.000000,12.268372,4.933179,0.121233,0.052087,8.650591,0.080279,30.378565
1413393256505760512.000000,0.000000,0.000000,13.886923,4.840700,0.127142,0.046435,7.108619,0.103217,31.995457
1413393256555760384.000000,0.000000,0.000000,12.085847,4.710280,0.077452,0.060585,7.662788,0.081094,29.898171
1413393256605760512.000000,0.000000,0.000000,12.595768,6.571555,0.145383,0.049733,8.739643,0.688083,32.829743
1413393256655760384.000000,0.000000,0.000000,10.024351,7.191513,0.135442,0.078295,10.293359,0.070662,30.976203
1413393256705760512.000000,0.000000,0.000000,12.085185,4.605018,0.141921,0.053490,7.582326,0.058504,28.079474
1413393256755760384.000000,0.000000,0.000000,10.643358,6.880928,0.165890,0.031806,9.249737,0.128015,32.582513
1413393256805760512.000000,0.000000,0.000000,11.687869,5.008048,0.114629,0.029382,6.088502,0.085316,31.562504
1413393256855760384.000000,0.000000,0.000000,12.115631,8.216414,0.204424,0.053885,10.687982,0.060043,36.225057
1413393256905760512.000000,0.000000,0.000000,12.864670,5.253276,0.116549,0.071992,6.900635,0.051666,29.654905
1413393256955760384.000000,0.000000,0.000000,12.206971,4.874555,0.120324,0.048481,8.750835,0.855083,29.668615
1413393257005760512.000000,0.000000,0.000000,11.831307,6.817352,0.124626,0.050629,8.112036,0.082321,32.137109
1413393257055760384.000000,0.000000,0.000000,13.856656,7.018004,0.071601,0.056679,10.507617,0.123339,36.508742
1413393257105760512.000000,0.000000,0.000000,12.288922,6.849903,0.119558,0.027386,7.507234,0.100051,36.546282
1413393257155760384.000000,0.000000,0.000000,11.986539,5.206034,0.122007,0.039469,6.443615,0.064342,29.886130
1413393257205760512.000000,0.000000,0.000000,11.701537,5.260764,0.129579,0.052622,5.794708,0.569583,28.646329
1413393257255760384.000000,0.000000,0.000000,11.532054,4.985789,0.113234,0.088807,8.579087,0.134609,28.710663
1413393257305760512.000000,0.000000,0.000000,12.815874,6.076278,0.177779,0.047662,6.676253,0.056272,31.728225
1413393257355760384.000000,0.000000,0.000000,11.026424,5.721074,0.113304,0.038542,7.395758,0.119711,28.911513
1413393257405760512.000000,0.000000,0.000000,11.233995,4.947820,0.102557,0.023425,5.732329,0.596623,28.530760
1413393257455760384.000000,0.000000,0.000000,12.117563,6.847264,0.134058,0.069137,7.270716,0.067928,33.692937
1413393257505760512.000000,0.000000,0.000000,12.021811,6.924987,0.149987,0.056584,6.917532,0.053951,33.369259
1413393257555760384.000000,0.000000,0.000000,11.536578,4.852987,0.124119,0.041002,8.680779,0.092248,29.246889
1413393257605760512.000000,0.000000,0.000000,12.202056,4.908868,0.116932,0.040747,8.295715,0.693763,29.188977
1413393257655760384.000000,0.000000,0.000000,13.216430,4.993938,0.113192,0.065932,6.390332,0.054737,32.549014
1413393257705760512.000000,0.000000,0.000000,12.838447,4.533984,0.134635,0.049361,6.427739,0.105421,31.078370
1413393257755760384.000000,0.000000,0.000000,11.059499,6.749798,0.112004,0.052991,5.516273,0.051149,32.917938
1413393257805760512.000000,0.000000,0.000000,11.207206,6.679105,0.133161,0.039776,6.953077,0.747997,31.232918
1413393257855760384.000000,0.000000,0.000000,11.432165,6.670981,0.125236,0.073154,7.584537,0.087605,29.431754
1413393257905760512.000000,0.000000,0.000000,11.588474,5.444227,0.115815,0.056693,7.027861,0.077569,29.016373
1413393257955760384.000000,0.000000,0.000000,11.989464,6.930265,0.113879,0.052019,8.163178,0.082870,32.463666
1413393258005760512.000000,0.000000,0.000000,11.950249,5.223042,0.072651,0.045591,6.962625,0.085698,30.443065
1413393258055760384.000000,0.000000,0.000000,10.559074,5.256559,0.134030,0.061927,6.895549,0.050718,28.725330
1413393258105760512.000000,0.000000,0.000000,13.301062,5.071818,0.116774,0.054713,10.172226,0.758083,31.410898
1413393258155760384.000000,0.000000,0.000000,12.632009,5.157297,0.120514,0.121663,9.566187,0.071966,29.782810
1413393258205760512.000000,0.000000,0.000000,10.533774,5.597921,0.122698,0.049382,6.967571,0.072100,29.058878
1413393258255760384.000000,0.000000,0.000000,11.532868,5.569961,0.115049,0.057970,9.007872,0.055604,29.947878
1413393258305760512.000000,0.000000,0.000000,11.848271,7.817022,0.177934,0.033056,6.996263,0.050205,34.648370
1413393258355760384.000000,0.000000,0.000000,11.789231,8.307620,0.156464,0.057991,6.815958,0.472433,34.728756
1413393258405760512.000000,0.000000,0.000000,11.701070,8.058101,0.148684,0.109771,11.125123,0.089083,34.121865
1413393258455760384.000000,0.000000,0.000000,12.806596,7.776658,0.125908,0.052077,7.650192,0.071894,37.201734
1413393258505760512.000000,0.000000,0.000000,11.400656,5.287573,0.091172,0.061807,8.449207,0.067472,32.208491
1413393258555760384.000000,0.000000,0.000000,11.732830,6.455228,0.116549,0.058877,10.183693,0.682707,32.903729
1413393258605760512.000000,0.000000,0.000000,15.479700,5.178463,0.149830,0.119494,10.963434,0.089175,34.001913
1413393258655760384.000000,0.000000,0.000000,10.988808,5.052824,0.111648,0.050255,9.150435,0.086630,27.854035
1413393258705760512.000000,0.000000,0.000000,11.133756,6.354494,0.122942,0.039217,7.596236,0.068360,32.631933
1413393258755760384.000000,0.000000,0.000000,12.913507,6.804160,0.083490,0.040543,6.485034,0.528215,34.091683
1413393258805760512.000000,0.000000,0.000000,11.198009,4.984581,0.122579,0.073672,7.009671,0.068983,28.150242
1413393258855760384.000000,0.000000,0.000000,11.459575,6.991604,0.115102,0.042260,6.925296,0.076897,30.152166
1413393258905760512.000000,0.000000,0.000000,12.430282,5.709864,0.131760,0.041481,7.992278,0.757146,31.025217
1413393258955760384.000000,0.000000,0.000000,10.899746,7.125017,0.169611,0.085054,11.308724,0.103502,32.557555
1413393259005760512.000000,0.000000,0.000000,10.828577,6.864774,0.143741,0.041571,6.597723,0.069316,31.468830
1413393259055760384.000000,0.000000,0.000000,11.007178,5.553763,0.114102,0.036149,7.036750,0.570349,29.331967
1413393259105760512.000000,0.000000,0.000000,10.983632,5.035823,0.124700,0.106786,9.260262,0.084477,26.899543
1413393259155760384.000000,0.000000,0.000000,11.401117,9.516558,0.224626,0.041267,6.432932,0.061357,35.428422
1413393259205760512.000000,0.000000,0.000000,10.958672,7.336242,0.179467,0.033628,5.766506,0.460460,32.393641
1413393259255760384.000000,0.000000,0.000000,11.556698,5.435235,0.121023,0.072561,10.510912,0.156042,30.664689
1413393259305760512.000000,0.000000,0.000000,11.582445,6.016051,0.136763,0.040383,6.325111,0.076090,32.039326
1413393259355760384.000000,0.000000,0.000000,11.433696,5.555533,0.120353,0.034630,5.429554,0.693093,29.350848
1413393259405760512.000000,0.000000,0.000000,11.872846,8.713379,0.135997,0.064940,6.556864,0.070685,34.165089
1413393259455760384.000000,0.000000,0.000000,11.160092,7.337705,0.140731,0.045219,9.532812,0.095977,32.334461
1413393259505760512.000000,0.000000,0.000000,13.789956,5.704457,0.131634,0.043108,5.318185,0.575120,31.812973
1413393259555760384.000000,0.000000,0.000000,12.194487,5.837351,0.180426,0.147974,9.582497,0.052556,31.593952
1413393259605760512.000000,0.000000,0.000000,10.656423,7.205626,0.132756,0.039755,5.960213,0.050827,31.779058
1413393259655760384.000000,0.000000,0.000000,10.978830,7.275763,0.210066,0.028725,7.065267,0.607518,32.220038
1413393259705760512.000000,0.000000,0.000000,9.231385,4.620351,0.120938,0.078723,9.774744,0.080782,26.714477
