90,1.35183,-3.57371,-0.781198
90,0.781186,-3.64492,-0.474709
90,0.774843,-3.64883,-0.479764
90,0.797716,-3.6377,-0.526457
90,1.38348,-3.60527,-0.764254
90,0.574808,-3.64448,-0.488945
90,0.775007,-3.66137,-0.484085
90,0.743706,-3.6602,-0.482435
90,3.18713,-3.88261,-0.308285
90,1.35667,-3.61564,-0.797233
90,0.718444,-3.79569,-0.208854
90,1.45466,-3.75455,-0.512914
90,0.353279,-3.77248,-0.285695
90,0.170316,-3.79883,-0.202073
90,0.732895,-3.84691,-0.211218
90,0.240299,-3.83432,-0.195489
90,0.132448,-3.77781,-0.353286
90,0.158751,-3.82885,-0.210127
90,0.730098,-3.89058,-0.22204
90,1.47049,-3.83082,-0.590884
90,0.710132,-3.90468,-0.232781
90,0.197982,-3.88375,-0.206142
90,0.0999452,-3.83228,-0.368447
90,0.736794,-3.9346,-0.211018
90,0.736984,-3.94745,-0.21417
90,0.716688,-4.02046,-0.229048
90,1.59819,-3.92075,-0.723946
90,0.888977,-3.85515,-0.790065
90,0.176933,-3.90565,-0.533618
90,0.205169,-3.90788,-0.537299
90,0.188354,-3.92439,-0.486779
90,0.168271,-3.91793,-0.53926
90,1.62948,-3.95597,-0.71845
90,0.176794,-3.94131,-0.49363
90,1.6341,-3.96555,-0.72037
90,1.67527,-3.98397,-0.744141
90,1.63941,-3.99053,-0.732035
90,1.65194,-3.99262,-0.733295
90,1.6985,-3.98925,-0.753608
90,1.77523,-4.02903,-0.672349
90,1.66636,-4.00798,-0.752802
90,1.71957,-4.03593,-0.738689
90,1.49301,-4.03492,-0.761076
90,0.870477,-3.97058,-0.852937
90,1.57302,-4.05509,-0.773606
90,2.79059,-4.4898,0.302533
90,2.32732,-4.59357,0.684455
90,2.90746,-4.49089,0.250159
90,2.32707,-4.5901,0.657974
90,2.33903,-4.64174,0.701583
90,2.1823,-4.56945,0.479588
90,2.17078,-4.59035,0.431958
90,2.97978,-4.59089,0.25474
90,2.85271,-4.59345,0.274256
90,2.15597,-4.60736,0.444046
90,2.19152,-4.62367,0.481064
90,2.17613,-4.76212,0.887251
90,2.16444,-4.6333,0.460654
90,0.0958662,-4.44708,0.286432
90,0.0892774,-4.45191,0.272009
90,2.86181,-4.6516,0.258697
90,2.18057,-4.66419,0.42588
90,2.33539,-4.78581,0.755948
90,2.87631,-4.66742,0.281151
90,0.0524105,-4.49139,0.275281
90,2.20032,-4.85798,0.891933
90,2.33926,-4.86234,0.832692
90,2.35557,-4.88782,0.820094
90,2.35392,-4.87936,0.752175
90,2.16943,-4.78741,0.423971
90,-0.513852,-4.52714,0.133642
90,1.93002,-4.9052,0.795081
90,1.9303,-4.92266,0.793179
90,2.36011,-4.96299,0.816198
90,2.37632,-4.97307,0.800391
90,2.15387,-5.00349,0.891635
90,-0.588676,-4.58385,0.0770028
90,2.10883,-5.01904,0.870233
90,2.9037,-4.87344,0.238195
90,1.95994,-5.00401,0.822591
90,2.10198,-5.04267,0.882669
90,1.95811,-5.02678,0.836427
90,1.92167,-5.01365,0.734263
90,1.14191,-4.86185,0.392571
90,1.9737,-5.06148,0.82809
90,1.90372,-5.0596,0.768205
90,2.17533,-5.12201,0.887538
90,-0.466889,-4.42245,-0.76614
90,1.48863,-4.99655,0.612125
90,2.16099,-5.13049,0.892656
90,-0.478058,-4.47219,-0.633752
90,-0.61581,-4.49027,-0.552429
90,-0.662419,-4.62401,-0.149238
90,1.18186,-4.90067,0.333374
90,1.16831,-4.91698,0.386015
90,-0.576728,-4.5026,-0.550443
90,-0.501191,-4.4368,-0.769974
90,1.16057,-4.92144,0.388062
90,-0.523557,-4.65034,-0.138247
90,1.33297,-4.88548,0.216249
90,2.15455,-5.16289,0.885431
90,-0.670862,-4.65242,-0.133969
90,1.22556,-4.93373,0.356376
90,1.4815,-5.06841,0.720306
90,-0.529503,-4.65364,-0.168626
90,1.1475,-4.94238,0.390269
90,-0.51878,-4.5027,-0.642028
90,-0.954798,-4.50953,-0.536815
90,1.14834,-4.94949,0.375544
90,1.19654,-4.94716,0.344335
90,-0.588641,-4.54052,-0.568964
90,1.17608,-4.9479,0.326077
90,-0.982843,-4.50327,-0.623332
90,1.13844,-4.96319,0.375221
90,1.20686,-4.96911,0.348105
90,-0.902569,-4.52895,-0.604821
90,1.14601,-4.95935,0.317137
90,1.17029,-4.96653,0.326977
90,1.12449,-4.98044,0.374894
90,1.48733,-5.08807,0.620881
90,1.22415,-4.9666,0.298549
90,1.12452,-4.96918,0.31753
90,1.12611,-4.96999,0.317387
90,1.18463,-4.96465,0.285578
90,2.00671,-5.20955,0.853305
90,-0.467365,-4.56301,-0.681453
90,-0.550856,-4.56318,-0.665472
90,1.90146,-5.21684,0.859732
90,1.20502,-4.9914,0.288248
90,1.13396,-4.99733,0.314956
90,1.93223,-5.19738,0.774133
90,1.50062,-5.14777,0.677201
90,1.23731,-5.02128,0.337175
90,1.2317,-5.01326,0.305523
90,1.2328,-5.03285,0.346731
90,-0.929739,-4.72305,-0.19626
90,-0.563795,-4.57592,-0.720023
90,2.1336,-5.27612,0.899032
90,1.25642,-5.05211,0.347054
90,1.21373,-5.03835,0.296408
90,1.46152,-5.19963,0.723522
90,-1.13691,-4.70528,-0.289894
90,1.23027,-5.06886,0.354714
90,-0.911114,-4.76,-0.187211
90,-1.72706,-5.09167,0.947221
90,1.18216,-5.06844,0.303983
90,-1.75341,-5.09234,0.948729
90,-0.471438,-4.81474,-0.163436
90,1.12451,-5.0795,0.33909
90,1.25716,-5.09688,0.336964
90,2.14453,-5.32587,0.853885
90,1.98507,-5.25869,0.673322
90,2.14528,-5.35736,0.907098
90,2.14696,-5.38272,0.898547
90,1.10902,-5.1269,0.312449
90,1.99434,-5.31784,0.718064
90,1.08132,-5.15361,0.364095
90,-0.945702,-4.84153,-0.202839
90,2.16672,-5.2429,0.394288
90,-0.443339,-4.96777,0.0444797
90,2.15484,-5.4013,0.869078
90,-0.530403,-4.98414,0.0872577
90,2.15515,-5.4206,0.866695
90,1.04843,-5.19286,0.365814
90,1.05791,-5.17472,0.293606
90,-0.45557,-4.78464,-0.623132
90,-1.84911,-5.16757,0.784151
90,1.07806,-5.19843,0.302987
90,-0.518879,-5.03353,0.104758
90,-0.519747,-5.04719,0.100873
90,-0.461772,-5.05374,0.10763
90,1.08656,-5.19308,0.220392
90,1.04319,-5.24188,0.363071
90,-1.83287,-5.19936,0.782973
90,1.07181,-5.22917,0.306945
90,-0.514743,-4.97907,-0.184945
90,-0.515808,-5.08415,0.137584
90,-0.542244,-4.84621,-0.592461
90,-0.481191,-4.96875,-0.232473
90,-1.77039,-5.19013,0.679261
90,-1.84786,-5.20431,0.733563
90,-1.90167,-5.19429,0.711511
90,1.28937,-5.25965,0.272599
90,1.05396,-5.23248,0.227448
90,1.05005,-5.25772,0.289733
90,1.07415,-5.239,0.22583
90,1.05507,-5.28131,0.357547
90,-0.496944,-4.89694,-0.58846
90,1.29257,-5.30903,0.328441
90,1.04933,-5.33128,0.384623
90,0.984731,-5.61885,1.27969
90,1.03629,-5.33931,0.372904
90,-1.66717,-5.18199,0.399091
90,1.03542,-5.30685,0.223887
90,-0.546798,-4.94624,-0.621376
90,1.02869,-5.67566,1.30398
90,0.991159,-5.31344,0.196104
90,4.18881,-5.54869,0.294647
90,-0.523795,-5.19277,0.0793633
90,-1.62645,-5.23744,0.374025
90,-1.01536,-5.17421,-0.0169817
90,-0.478225,-4.99097,-0.697932
90,-0.444137,-4.99663,-0.728524
90,-0.508395,-5.08649,-0.482545
90,-0.474853,-5.02066,-0.704794
90,-0.388677,-5.01954,-0.73101
90,2.15188,-5.97254,0.273586
90,3.20876,-7.98908,1.59648
90,-0.453191,-4.98425,-0.686008
89,-0.453191,-4.98425,-0.686008
90,-0.485758,-4.82894,-0.571544
89,-0.485758,-4.82894,-0.571544
90,0.0278602,-3.29579,-0.154818
89,0.0278602,-3.29579,-0.154818
90,-0.299965,-4.27495,-0.417744
89,-0.299965,-4.27495,-0.417744
90,1.12836,-2.71123,-0.135495
89,1.12836,-2.71123,-0.135495
90,-0.863652,-4.48498,-0.590612
89,-0.863652,-4.48498,-0.590612
90,-1.06177,-4.61995,-0.788267
88,-1.06177,-4.61995,-0.788267
91,1.22839,-0.610816,0.592845
91,1.23003,-0.610595,0.592385
91,1.22765,-0.611737,0.591468
91,1.22748,-0.612602,0.591373
91,1.19511,-1.42598,0.0577395
91,1.1924,-1.42878,0.0563698
91,1.1934,-1.43352,0.0596929
91,1.19669,-1.4207,0.016129
91,1.17255,-1.47018,0.0707445
91,1.17451,-1.47589,0.0663561
91,1.17083,-1.48255,0.065734
91,1.17777,-1.48848,0.0610433
91,2.6202,-1.78488,-0.813276
91,2.656,-1.79487,-0.834388
91,2.21061,-1.99289,-0.80855
91,2.22515,-2.00843,-0.829049
91,2.22828,-2.01919,-0.825942
91,1.39009,-2.32459,-0.819632
91,2.27055,-2.0295,-0.837155
91,2.26748,-2.0282,-0.849541
91,2.27707,-2.03206,-0.836513
91,2.27593,-2.04352,-0.85363
91,2.80759,-1.92399,-0.833992
91,2.21328,-2.16643,-0.778441
91,2.21275,-2.1684,-0.786908
91,2.84549,-1.93335,-0.853676
91,2.83755,-1.96045,-0.869075
91,2.25772,-2.22269,-0.82723
91,2.27049,-2.22158,-0.834649
91,2.28598,-2.2171,-0.837109
91,2.28226,-2.22291,-0.83589
91,2.27316,-2.23626,-0.83905
91,2.30192,-2.23342,-0.847246
91,2.90512,-1.99422,-0.925206
91,2.92397,-2.02551,-0.929764
91,2.32431,-2.26372,-0.873449
91,2.31856,-2.27281,-0.87872
91,2.32607,-2.27263,-0.878097
91,2.33444,-2.28685,-0.893615
91,1.12546,-2.99788,-0.211696
91,2.27342,-2.39634,-0.806551
91,3.06221,-2.08798,-0.894747
91,3.07857,-2.09389,-0.909293
91,3.1116,-2.12823,-0.811153
91,2.30726,-2.41815,-0.828944
91,2.30625,-2.42329,-0.833655
91,2.32135,-2.44557,-0.853749
91,1.11254,-3.05211,-0.347292
91,2.33049,-2.45728,-0.859764
91,1.02345,-3.06191,-0.484305
91,1.09518,-3.10833,-0.325995
91,3.14047,-2.16025,-0.969977
91,3.14798,-2.16674,-0.980604
91,1.01602,-3.09412,-0.4897
91,2.26459,-2.55443,-0.792896
91,3.21606,-2.19419,-0.866484
91,2.2746,-2.57134,-0.802242
91,0.602046,-3.3309,-0.375229
91,1.11547,-3.15941,-0.351855
91,2.2965,-2.58628,-0.813843
91,0.606459,-3.3684,-0.33681
91,3.27387,-2.22944,-0.918476
91,2.30038,-2.60641,-0.827575
91,3.24802,-2.24714,-0.913965
91,2.3079,-2.60773,-0.833091
91,2.9863,-2.49905,-0.469218
91,3.27503,-2.24567,-0.925028
91,2.33503,-2.61801,-0.830191
91,3.2781,-2.27052,-0.927864
91,3.32848,-2.28512,-0.83962
91,0.386184,-3.59984,-0.0796338
91,1.01014,-3.21613,-0.548904
91,2.34715,-2.63797,-0.852023
91,2.35841,-2.63647,-0.852616
91,3.36228,-2.30097,-0.867572
91,3.42664,-2.31335,-0.790582
91,2.37129,-2.66873,-0.873216
91,3.38618,-2.31274,-0.884982
91,2.06945,-2.93085,-0.508408
91,2.30341,-2.759,-0.79689
91,2.30315,-2.76252,-0.802133
91,2.30685,-2.76625,-0.800213
91,3.51247,-2.36429,-0.836648
91,2.22742,-3.08464,-0.107807
91,3.60487,-2.2961,-0.981238
91,0.958706,-3.41264,-0.474815
91,2.3377,-2.80497,-0.823743
91,1.7233,-3.26775,-0.215629
91,2.12482,-3.08473,-0.374082
91,2.13832,-3.08193,-0.374805
91,2.37819,-2.83797,-0.852677
91,2.01303,-3.19092,-0.253257
91,1.71584,-3.30606,-0.232519
91,2.14983,-3.08283,-0.437946
91,1.19246,-3.47145,-0.295548
91,2.31703,-2.90949,-0.766994
91,2.38271,-2.85384,-0.860387
91,3.66616,-2.34395,-1.02899
91,2.11028,-3.11675,-0.394102
91,2.18111,-3.1216,-0.310264
91,2.29955,-2.9213,-0.763461
91,2.39181,-2.86077,-0.857519
91,2.38098,-2.86255,-0.864374
91,2.11254,-3.17219,-0.254253
91,1.91535,-3.17174,-0.483316
91,1.95865,-3.15824,-0.481591
91,2.15047,-3.10972,-0.438329
91,1.76101,-3.32305,-0.231076
91,2.26785,-3.18879,-0.126848
91,1.7474,-3.33976,-0.233164
91,2.27318,-3.19152,-0.128501
91,2.26437,-3.19492,-0.144596
91,2.16431,-3.12769,-0.438397
91,2.31917,-2.95175,-0.790824
91,2.18438,-3.16935,-0.318576
91,2.14523,-3.15428,-0.409671
91,2.18309,-3.16948,-0.332804
91,2.21275,-3.1686,-0.324392
91,2.14463,-3.1644,-0.410068
91,1.95932,-3.32185,-0.150878
91,2.15837,-3.15187,-0.445568
91,2.2885,-3.21666,-0.130586
91,2.57686,-2.97065,-0.54424
91,1.72934,-3.40059,-0.183891
91,1.94311,-3.34025,-0.152463
91,2.43008,-2.91765,-0.899423
91,2.21957,-3.1916,-0.332938
91,2.28114,-3.05056,-0.682774
91,2.28325,-3.05157,-0.680721
91,1.72936,-3.42127,-0.185223
91,2.27728,-3.24668,-0.133936
91,2.27384,-3.2436,-0.158347
91,2.31499,-3.21253,-0.205877
91,1.7229,-3.43135,-0.186683
91,2.03818,-3.28491,-0.287874
91,1.21139,-3.59174,-0.289276
91,1.71182,-3.45272,-0.187387
91,2.32992,-3.23845,-0.211163
91,2.72637,-3.04188,-0.372554
91,2.06484,-3.31483,-0.293462
91,2.60874,-3.17601,-0.143879
91,2.19437,-3.20367,-0.488217
91,2.3766,-3.02026,-0.830497
91,1.40454,-3.38702,-0.764684
91,2.29174,-3.28615,-0.168687
91,2.16879,-3.23859,-0.448369
91,2.75672,-3.08106,-0.305997
91,2.12655,-3.31109,-0.301614
91,2.13231,-3.3083,-0.305554
91,1.39984,-3.40142,-0.787855
91,2.13741,-3.31224,-0.304202
91,2.73919,-3.06715,-0.427761
91,1.41713,-3.40958,-0.78399
91,1.37957,-3.45162,-0.706806
91,2.73904,-3.06786,-0.443009
91,2.30826,-3.31317,-0.178411
91,2.14076,-3.33053,-0.313861
91,1.59055,-3.37143,-0.769894
91,2.14894,-3.33998,-0.308247
91,2.63075,-3.18916,-0.268662
91,1.39286,-3.47337,-0.7062
91,2.60978,-3.08108,-0.599658
91,1.38033,-3.47828,-0.714562
91,1.37872,-3.47624,-0.722696
91,2.55514,-3.14737,-0.490803
91,1.38185,-3.48234,-0.718747
91,2.03488,-3.39239,-0.326036
91,2.07166,-3.38315,-0.31791
91,1.37786,-3.46302,-0.825952
91,1.58853,-3.4344,-0.703025
91,2.03764,-3.40966,-0.326536
91,3.05704,-3.11163,-0.151865
91,2.73851,-3.19508,-0.268663
91,1.36953,-3.48729,-0.821649
91,1.3012,-3.72125,-0.231149
91,2.17192,-3.38472,-0.315502
91,1.60882,-3.45227,-0.706765
91,2.26188,-3.40673,-0.187142
91,1.85632,-3.42065,-0.556585
91,2.4323,-3.10633,-0.882351
91,2.08038,-3.6974,0.44786
91,1.69383,-3.5124,-0.497157
91,2.0469,-3.444,-0.343151
91,4.00046,-2.99261,0.32881
91,2.32856,-3.37902,-0.256453
91,3.0803,-3.1458,-0.165257
91,2.07913,-3.4424,-0.328995
91,1.34079,-3.53623,-0.809372
91,3.33744,-3.06968,-0.129601
91,1.87265,-3.43057,-0.583254
91,0.619653,-3.83961,-0.690646
91,1.60854,-3.83685,0.287806
91,2.02961,-3.4659,-0.353813
91,0.56911,-3.81517,-0.83565
91,1.32731,-3.55385,-0.8283
91,2.00741,-3.45551,-0.430693
91,1.57463,-3.85978,0.282565
91,3.32239,-3.08853,-0.156565
91,1.7013,-3.53611,-0.531267
91,2.33013,-3.40817,-0.264389
91,3.16482,-3.23175,0.0461232
91,1.85958,-3.46843,-0.594671
91,2.34536,-3.41227,-0.271515
91,2.75186,-3.25966,-0.298529
91,3.94125,-2.52945,-1.186
91,3.47994,-3.17988,0.19013
91,1.33504,-3.60389,-0.769903
91,3.35431,-3.11537,-0.150601
91,1.29211,-3.60938,-0.829971
91,2.64225,-3.31557,-0.310319
91,1.89871,-3.49302,-0.554064
91,3.12609,-3.19104,-0.180167
91,2.62725,-3.32486,-0.309838
91,3.36838,-3.12398,-0.145209
91,1.88105,-3.49529,-0.598827
91,2.78486,-3.28317,-0.301702
91,1.89624,-3.51583,-0.561866
91,3.3714,-3.15513,-0.10806
91,3.35942,-3.13847,-0.171148
91,3.32651,-3.17415,-0.108242
91,3.35214,-3.16726,-0.111194
91,3.20494,-3.27094,0.0346065
91,2.47787,-3.32992,-0.539125
91,0.992834,-3.89425,-0.433078
91,3.35045,-3.14753,-0.194325
91,1.56673,-3.54432,-0.869601
91,3.44696,-3.12765,-0.185642
91,2.70792,-3.34296,-0.31724
91,3.49289,-3.24204,0.183821
91,1.29171,-3.65802,-0.853435
91,2.4809,-3.34802,-0.548644
91,1.61325,-3.94593,0.27314
91,2.67144,-3.36683,-0.327713
91,3.18124,-3.23938,-0.203171
91,3.11669,-3.27929,-0.1577
91,3.4527,-3.19031,-0.0816502
91,3.54442,-3.24941,0.176505
91,3.54275,-3.25698,0.185347
91,3.38148,-3.21337,-0.116315
91,3.19849,-3.24515,-0.211294
91,2.79483,-3.34621,-0.334052
91,3.21828,-3.32204,0.0190507
91,2.67472,-3.39228,-0.338575
91,3.48443,-3.19547,-0.0913712
91,3.26624,-3.22773,-0.219508
91,3.46923,-3.20531,-0.081012
91,3.12355,-3.30513,-0.145392
91,2.49593,-3.38029,-0.563725
91,2.69324,-3.39158,-0.338518
91,3.48389,-3.16318,-0.201186
91,3.14723,-3.41036,0.156898
91,3.26977,-3.24001,-0.213356
91,3.24853,-3.32925,0.0174758
91,1.89175,-3.58494,-0.633041
91,3.25006,-3.33454,0.0164956
91,3.48806,-3.17801,-0.191868
91,3.42147,-3.22596,-0.124299
91,3.16057,-3.41733,0.15814
91,3.23147,-3.34126,0.0116659
91,2.73887,-3.39408,-0.334293
91,3.49687,-3.17341,-0.20155
91,2.99897,-3.32925,-0.259061
91,3.22795,-3.34617,0.00889629
91,3.23137,-3.34493,0.00671542
91,2.51261,-3.41368,-0.52892
91,2.70372,-3.41709,-0.333447
91,3.41219,-3.21243,-0.20423
91,3.51164,-3.18758,-0.181467
91,3.14252,-3.43907,0.162042
91,3.14878,-3.43548,0.157188
91,2.481,-3.4102,-0.594581
91,2.72261,-3.41982,-0.337828
91,2.74102,-3.42142,-0.341823
91,3.50329,-3.2466,-0.0850369
91,3.31168,-3.26518,-0.231467
91,2.99174,-3.36943,-0.266974
91,0.65178,-4.1064,-0.550221
91,2.99939,-3.37916,-0.269
91,2.52207,-3.45173,-0.546762
91,3.54708,-3.2143,-0.199253
91,3.15702,-3.49323,0.1967
91,3.35028,-3.27384,-0.237202
91,3.32388,-3.29216,-0.213424
91,3.16779,-3.47493,0.150487
91,3.30769,-3.28805,-0.244236
91,3.33934,-3.28205,-0.236551
91,2.99923,-3.39234,-0.26974
91,3.08401,-3.47072,0.0218365
91,3.13456,-3.40006,-0.129142
91,3.21059,-3.47792,0.149687
91,2.51464,-3.47845,-0.558894
91,2.99761,-3.41106,-0.273728
91,3.14673,-3.43708,-0.0886022
91,3.31056,-3.32142,-0.256497
91,3.1376,-3.42809,-0.131473
91,3.04184,-3.23814,-0.778208
91,3.11641,-3.49719,0.0164079
91,3.00688,-3.43519,-0.277651
91,3.04653,-3.42383,-0.295138
91,0.843869,-4.13766,-0.484384
91,3.37712,-3.32435,-0.254833
91,3.0259,-3.44145,-0.288189
91,3.0951,-3.47894,-0.143629
91,3.09564,-3.47974,-0.141926
91,3.09796,-3.48486,-0.13533
91,1.92947,-3.70315,-0.695067
91,1.43637,-3.8801,-0.700358
91,0.871539,-4.15303,-0.49614
91,1.60875,-3.82408,-0.701998
91,3.10662,-3.48893,-0.149011
91,3.06372,-3.2882,-0.792588
91,3.09553,-3.50097,-0.157556
91,3.16564,-3.48235,-0.151637
91,1.44828,-3.89698,-0.710058
91,3.16869,-3.49142,-0.156164
91,1.59518,-3.85228,-0.718514
91,0.670248,-4.17806,-0.728548
91,3.11974,-3.51105,-0.163483
91,3.13069,-3.51801,-0.158331
91,3.1353,-3.51657,-0.158829
91,3.23089,-3.61007,0.190532
91,1.55216,-3.88451,-0.720666
91,3.1744,-3.51848,-0.173983
91,3.14272,-3.55821,-0.159542
91,3.1853,-3.53654,-0.199146
91,1.44838,-3.96184,-0.738134
91,1.63451,-3.91277,-0.732783
91,1.51847,-3.95773,-0.75032
91,3.01958,-3.60592,-0.256222
91,1.53268,-3.96072,-0.743574
91,1.61507,-3.95097,-0.734181
91,1.52621,-3.98083,-0.754259
91,3.73164,-3.37313,-0.271488
91,2.70617,-4.22585,1.11419
91,3.08009,-3.39716,-0.885115
91,3.07835,-3.42298,-0.857479
91,1.55861,-4.03428,-0.663776
91,1.64612,-3.96914,-0.768957
91,2.09832,-4.25099,0.48493
91,1.56837,-4.01612,-0.722028
91,3.09043,-3.44897,-0.864198
91,1.32603,-4.45931,0.223738
91,1.55988,-4.04909,-0.732937
91,4.36272,-3.41746,0.282778
91,1.56371,-4.07227,-0.678845
91,3.10977,-3.46892,-0.872033
91,1.58181,-4.07853,-0.676281
91,1.57266,-4.0699,-0.725648
91,1.79356,-4.55643,0.855319
91,3.09181,-3.71687,-0.288046
91,3.81199,-3.46355,-0.299855
91,2.08338,-4.48989,0.86238
91,3.04095,-3.75901,-0.291192
91,2.74551,-4.37962,1.15551
91,3.07913,-3.7532,-0.308097
91,2.70995,-4.38628,1.08994
91,2.14845,-4.51615,0.858732
91,3.07487,-3.79947,-0.29929
91,3.07582,-3.80653,-0.303506
91,3.12312,-3.80052,-0.307437
91,1.99878,-3.9524,-1.00785
91,3.09103,-3.8527,-0.312767
91,1.79253,-4.72835,0.862375
91,2.17236,-4.59423,0.85113
91,2.77527,-4.49139,1.16529
91,2.11994,-4.4836,0.467581
91,0.0957841,-4.82633,-0.613571
91,2.81149,-4.51152,1.17958
91,2.2386,-4.49685,0.553145
91,1.81491,-4.72229,0.749824
91,2.2458,-4.51028,0.562029
91,2.24424,-4.53324,0.62588
91,1.79432,-4.79984,0.858333
91,2.28673,-4.58134,0.68806
91,2.26464,-4.56266,0.604065
91,2.29815,-4.57288,0.657846
91,2.18304,-4.68705,0.858472
91,2.1211,-4.58403,0.452823
91,1.83722,-4.71543,0.532938
91,3.54306,-4.00409,0.205891
91,0.718995,-4.60101,-0.95176
91,3.53576,-4.00917,0.197589
91,1.83603,-4.81231,0.751496
91,1.80631,-4.86854,0.856517
91,1.17654,-4.93281,0.343423
91,2.14863,-4.6175,0.423491
91,2.18474,-4.61399,0.429558
91,2.30897,-4.65137,0.653114
91,1.8514,-4.77936,0.527657
91,1.84963,-4.85644,0.717464
91,2.26623,-4.66887,0.551382
91,1.17834,-4.9866,0.275181
91,1.4634,-5.04627,0.730487
91,1.4636,-5.00489,0.605109
91,1.45515,-5.04757,0.701644
91,1.45668,-5.04783,0.694224
91,1.46033,-5.04818,0.693875
91,1.31237,-4.93014,0.174173
91,2.77548,-4.45502,0.292384
91,1.45405,-5.02939,0.586226
91,2.33958,-4.76079,0.706569
91,2.33657,-4.77682,0.704956
91,1.45815,-5.0736,0.595118
91,1.45608,-5.0803,0.582035
91,2.77711,-4.50812,0.272829
91,2.13862,-4.79357,0.406799
91,0.96589,-5.54226,1.24974
91,2.80304,-4.57573,0.267905
91,2.81234,-4.58785,0.263723
91,2.82945,-4.59511,0.283887
91,1.43179,-5.23651,0.703497
91,2.30156,-4.965,0.779565
91,0.966963,-5.64794,1.26546
91,1.99701,-5.13191,0.828596
91,1.89735,-5.10987,0.648438
91,2.37099,-4.98114,0.734292
91,2.12471,-5.13508,0.879558
91,2.84912,-4.67301,0.255549
91,2.29354,-5.08582,0.872547
91,2.35562,-5.04194,0.723397
91,1.07167,-5.31867,0.185618
91,3.81137,-4.37794,0.244565
91,3.75049,-4.37142,0.16201
91,2.34907,-5.10446,0.77983
91,1.6186,-5.14622,0.126226
91,1.31223,-5.2626,0.12396
91,2.38628,-5.10387,0.728813
91,3.84911,-4.45297,0.231861
91,3.79145,-4.44856,0.138141
91,4.56067,-3.95286,-0.51318
91,3.88428,-4.46362,0.229239
91,4.53209,-4.02073,-0.521494
91,1.94417,-5.35873,0.646715
91,1.94624,-5.40018,0.687504
91,2.4353,-5.2679,0.79175
91,1.95766,-5.36007,0.507627
91,3.91754,-4.59688,0.118377
91,1.35213,-5.52742,0.117232
91,5.38659,-3.86605,-0.596849
91,0.924473,-6.1452,1.30697
91,4.68131,-4.18341,-0.571606
91,5.1816,-3.93081,-0.810335
91,2.15835,-5.58686,0.853973
91,2.2134,-5.40582,0.356739
91,3.98296,-4.7372,0.228477
91,3.98905,-4.73536,0.221619
91,2.16945,-5.40186,0.285766
91,4.76934,-4.19129,-0.587927
91,5.47742,-3.94957,-0.616413
91,4.00982,-4.79051,0.262758
91,6.03292,-4.0899,0.287557
91,5.50193,-3.96876,-0.635051
91,2.19431,-5.49683,0.276944
91,0.918086,-5.8846,0.0867057
91,2.15377,-5.51805,0.279863
91,2.03112,-5.71243,0.702346
91,2.15989,-5.74421,0.889837
91,2.01025,-5.75855,0.691969
91,4.06807,-4.87644,0.24384
91,4.07596,-4.87483,0.246766
91,4.78298,-4.33107,-0.62841
91,5.32613,-4.05642,-0.893681
91,4.10586,-4.9388,0.2274
91,2.05212,-5.76127,0.500747
91,3.90488,-4.99882,0.118692
91,1.6467,-6.32205,1.33874
91,4.01063,-5.10925,0.0619226
91,3.85061,-5.20557,0.0980622
91,2.33306,-5.33768,-1.70378
91,2.0079,-6.13235,0.228191
91,4.10532,-5.42285,0.127641
91,4.2021,-5.4189,0.0288427
91,4.14263,-5.51719,0.115752
91,4.16721,-5.58259,0.212458
91,4.18598,-5.59891,0.106257
91,4.23045,-5.659,0.26197
91,5.91121,-5.37725,1.0979
91,5.86608,-5.41933,1.14225
91,4.2612,-5.71885,0.253982
91,4.22101,-5.68288,0.0867185
91,4.27345,-5.7623,0.251393
91,4.32855,-5.76983,0.245357
91,6.00606,-5.52981,1.11154
91,5.99569,-5.57247,1.17625
91,4.28474,-5.79414,0.0819097
91,6.07131,-5.63878,1.17627
91,4.36563,-5.92248,0.254758
91,4.35571,-5.90196,0.0557726
91,4.43845,-6.03262,0.237597
91,4.59551,-6.33696,0.0284347
91,4.79468,-6.67115,0.199813
91,1.19802,-1.65415,-0.124622
90,1.19802,-1.65415,-0.124622
91,1.05858,-4.72641,1.13212
90,1.05858,-4.72641,1.13212
91,2.01271,-3.60233,0.64832
90,2.01271,-3.60233,0.64832
91,0.961829,-3.55318,-0.539889
90,0.961829,-3.55318,-0.539889
91,1.09482,-3.45274,-0.529549
90,1.09482,-3.45274,-0.529549
91,1.06426,-5.20006,1.16984
90,1.06426,-5.20006,1.16984
92,3.41772,-1.74621,0.966839
92,3.42512,-1.76979,1.02048
92,3.43025,-1.75139,0.972428
92,3.43495,-1.73954,0.934257
92,3.47272,-1.67739,0.808231
92,3.46269,-1.71345,0.867335
92,3.4598,-1.73821,0.914759
92,3.43742,-1.71604,0.780673
92,3.47673,-1.7173,0.866872
92,3.51199,-1.76864,0.879879
92,3.48747,-1.76622,0.803107
92,3.53164,-1.78109,0.883071
92,3.52597,-1.80314,0.897726
92,3.51687,-1.80341,0.875437
92,3.51137,-1.81431,0.875812
92,3.52056,-1.81335,0.886825
92,3.5245,-1.83578,0.899031
92,3.53087,-1.82102,0.86348
92,3.53167,-1.83052,0.878739
92,3.60619,-1.65395,0.578452
92,3.52109,-1.83973,0.857035
92,3.59311,-1.66933,0.563259
92,3.53532,-1.83041,0.834775
