#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715924634057984.000000,0.000000,0.000000,8.962774,8.696793,0.116008,0.041984,9.373531,0.068999,29.377808
1403715924684058112.000000,0.000000,0.000000,8.502415,4.085274,0.112875,0.030617,7.264787,3.913292,24.458197
1403715924734057984.000000,0.000000,0.000000,8.406278,5.174497,0.141440,0.084221,11.272338,0.079298,27.336448
1403715924784058112.000000,0.000000,0.000000,9.640502,2.660882,0.077110,0.042422,8.134997,0.081484,21.200776
1403715924834057984.000000,0.000000,0.000000,8.709279,6.534084,0.144859,0.042124,9.565349,0.053346,30.986499
1403715924884058112.000000,0.000000,0.000000,9.067517,7.193690,0.175589,0.032782,7.584244,0.058476,31.353997
1403715924934057984.000000,0.000000,0.000000,9.955736,7.082516,0.149323,0.034195,8.517165,5.652184,32.894788
1403715924984058112.000000,0.000000,0.000000,10.352039,9.014274,0.145522,0.067809,10.891534,0.083683,34.063644
1403715925034057984.000000,0.000000,0.000000,9.119849,6.926849,0.095333,0.089214,9.621082,0.077562,32.032070
1403715925084058112.000000,0.000000,0.000000,9.560154,7.997474,0.148138,0.031678,7.570634,0.094007,33.358326
1403715925134057984.000000,0.000000,0.000000,10.096303,8.287885,0.143817,0.064670,9.437794,5.492729,30.983801
1403715925184058112.000000,0.000000,0.000000,10.767894,4.144310,0.102062,0.066391,8.178402,0.067317,31.621158
1403715925234057984.000000,0.000000,0.000000,8.704704,6.243677,0.122143,0.055632,8.379486,0.084897,28.797505
1403715925284058112.000000,0.000000,0.000000,9.592218,4.517440,0.131435,0.040691,8.427409,4.177048,26.061525
1403715925334057984.000000,0.000000,0.000000,9.482718,7.356343,0.098564,0.058306,7.017142,0.053647,31.501458
1403715925384058112.000000,0.000000,0.000000,11.485188,7.473568,0.156301,0.035914,8.591649,2.584727,31.569309
1403715925434057984.000000,0.000000,0.000000,13.789740,5.774432,0.139737,0.058899,6.289188,0.046069,35.976697
1403715925484058112.000000,0.000000,0.000000,10.378360,6.816941,0.162782,0.025972,4.131228,0.036156,31.508546
1403715925534057984.000000,0.000000,0.000000,9.855447,7.480722,0.172201,0.022731,5.744833,1.675760,31.723455
1403715925584058112.000000,0.000000,0.000000,9.754344,6.003763,0.163713,0.052053,9.411807,0.052535,30.797959
1403715925634057984.000000,0.000000,0.000000,9.641330,3.959055,0.123592,0.028017,6.180010,0.043654,27.184496
1403715925684058112.000000,0.000000,0.000000,9.126429,2.746715,0.112725,0.020839,4.336385,1.652171,21.502752
1403715925734057984.000000,0.000000,0.000000,8.087517,2.679044,0.140127,0.037062,4.975176,0.030173,20.702807
1403715925784058112.000000,0.000000,0.000000,8.683300,2.306524,0.110517,0.020955,3.250648,1.064299,19.935539
1403715925834057984.000000,0.000000,0.000000,8.471890,2.428398,0.106995,0.044756,9.659346,0.051305,19.940073
1403715925884058112.000000,0.000000,0.000000,8.926627,4.329549,0.159022,0.019763,3.082951,1.193635,27.187164
1403715925934057984.000000,0.000000,0.000000,8.176941,1.917710,0.101701,0.033758,8.367367,0.048709,17.799446
1403715925984058112.000000,0.000000,0.000000,7.706557,2.021848,0.085661,0.016869,3.540797,0.017925,18.332097
1403715926034057984.000000,0.000000,0.000000,8.152097,3.364914,0.122394,0.031766,4.534675,0.019947,22.861869
1403715926084058112.000000,0.000000,0.000000,8.845424,1.694979,0.074430,0.024958,4.388703,1.545775,17.559658
1403715926134057984.000000,0.000000,0.000000,7.858284,1.675331,0.189296,0.035567,4.720573,0.024743,21.250368
1403715926184058112.000000,0.000000,0.000000,8.310743,6.099198,0.126161,0.026868,5.892902,0.028242,25.736849
1403715926234057984.000000,0.000000,0.000000,8.461902,2.763121,0.063352,0.027575,4.343394,0.022051,24.388214
1403715926284058112.000000,0.000000,0.000000,7.973189,1.940953,0.070578,0.028401,7.470870,3.331691,18.202681
1403715926334057984.000000,0.000000,0.000000,9.492199,2.954768,0.099959,0.036624,6.703094,0.042804,20.400781
1403715926384058112.000000,0.000000,0.000000,8.571639,2.197949,0.075413,0.033073,6.606336,0.039789,18.947600
1403715926434057984.000000,0.000000,0.000000,7.933853,5.290275,0.125347,0.043453,5.397897,2.895811,24.490697
1403715926484058112.000000,0.000000,0.000000,9.027245,4.295989,0.172983,0.087271,9.872778,0.150453,25.104554
1403715926534057984.000000,0.000000,0.000000,8.169732,6.216555,0.136797,0.026216,6.112281,0.035312,27.070877
1403715926584058112.000000,0.000000,0.000000,8.448858,6.020861,0.126936,0.028290,6.777903,3.581528,29.003159
1403715926634057984.000000,0.000000,0.000000,8.683468,3.792073,0.080696,0.060039,7.427300,0.049863,21.677159
1403715926684058112.000000,0.000000,0.000000,9.195173,4.741846,0.088559,0.050756,9.752684,0.062381,22.774846
1403715926734057984.000000,0.000000,0.000000,9.592446,5.040422,0.093733,0.038350,6.817110,0.042562,23.389133
1403715926784058112.000000,0.000000,0.000000,10.348891,5.478115,0.141775,0.025952,6.080211,2.810183,34.306744
1403715926834057984.000000,0.000000,0.000000,9.724741,7.671816,0.139903,0.084299,14.736856,0.122705,32.324103
1403715926884058112.000000,0.000000,0.000000,9.588108,8.273031,0.156413,0.068979,9.694524,0.070321,29.714829
1403715926934057984.000000,0.000000,0.000000,11.187612,8.001911,0.116305,0.061517,10.141620,0.072108,29.240199
1403715926984058112.000000,0.000000,0.000000,10.881075,11.459997,0.166879,0.055738,8.960395,0.059504,44.161657
1403715927034057984.000000,0.000000,0.000000,11.719995,8.083972,0.083535,0.042805,10.039212,0.064749,34.487598
1403715927084058112.000000,0.000000,0.000000,11.286122,7.983550,0.180375,0.091600,7.697093,3.534370,34.018205
1403715927134057984.000000,0.000000,0.000000,10.483538,7.797462,0.141132,0.053194,10.528629,0.092615,31.116519
1403715927184058112.000000,0.000000,0.000000,11.681819,8.351596,0.156392,0.044786,8.938843,0.079210,34.823657
1403715927234057984.000000,0.000000,0.000000,11.943330,6.804950,0.176529,0.029230,8.127846,4.300362,37.662543
1403715927284058112.000000,0.000000,0.000000,12.388326,7.585101,0.164304,0.044487,9.443982,0.079518,35.478486
1403715927334057984.000000,0.000000,0.000000,10.971561,7.514702,0.169402,0.037896,8.098029,0.085085,32.636981
1403715927384058112.000000,0.000000,0.000000,11.652235,6.737625,0.150849,0.024307,6.827577,2.463105,36.547028
1403715927434057984.000000,0.000000,0.000000,11.697504,7.192000,0.147461,0.029776,6.610940,0.792118,33.727481
1403715927484058112.000000,0.000000,0.000000,10.387277,5.943683,0.134772,0.028928,4.429116,0.027913,32.422755
1403715927534057984.000000,0.000000,0.000000,11.092395,5.656929,0.083871,0.011513,3.269797,0.690970,30.160219
1403715927584058112.000000,0.000000,0.000000,10.366908,6.998788,0.087748,0.024603,4.957065,1.976881,35.228205
1403715927634057984.000000,0.000000,0.000000,10.705120,7.298350,0.090473,0.012514,2.545824,1.254096,33.589330
1403715927684058112.000000,0.000000,0.000000,10.998959,5.054738,0.137154,0.019677,2.963040,0.016645,35.213918
1403715927734057984.000000,0.000000,0.000000,11.478933,7.285534,0.092309,0.023632,6.209538,0.015696,34.584049
1403715927784058112.000000,0.000000,0.000000,10.962778,7.825995,0.165235,0.023910,3.919396,0.018568,33.771433
1403715927834057984.000000,0.000000,0.000000,11.966122,5.153134,0.135856,0.022675,4.100425,2.382162,30.182511
1403715927884058112.000000,0.000000,0.000000,11.263134,7.280867,0.158829,0.082108,8.149493,0.039432,36.692096
1403715927934057984.000000,0.000000,0.000000,12.207146,4.875690,0.081015,0.030459,4.861962,0.027111,28.912781
1403715927984058112.000000,0.000000,0.000000,11.401233,4.980319,0.140842,0.027060,4.294411,0.023767,26.992174
1403715928034057984.000000,0.000000,0.000000,10.809790,10.855584,0.171629,0.027061,4.070962,0.023335,39.966379
1403715928084058112.000000,0.000000,0.000000,10.695827,7.572971,0.088115,0.020657,4.167447,1.233870,32.166174
1403715928134057984.000000,0.000000,0.000000,10.476346,4.577864,0.085730,0.039360,8.639063,0.041966,26.136889
1403715928184058112.000000,0.000000,0.000000,11.655628,8.512258,0.103022,0.036860,6.929398,2.029920,39.221865
1403715928234057984.000000,0.000000,0.000000,11.328461,7.427154,0.090408,0.040596,6.939039,0.024224,32.833045
1403715928284058112.000000,0.000000,0.000000,10.079885,8.396047,0.168886,0.019148,6.319049,0.022743,33.660051
1403715928334057984.000000,0.000000,0.000000,10.099714,4.855430,0.128325,0.018666,5.530901,0.020784,29.372466
1403715928384058112.000000,0.000000,0.000000,10.362364,7.316153,0.092230,0.035133,8.238072,0.026677,31.715371
1403715928434057984.000000,0.000000,0.000000,10.820018,5.721933,0.127080,0.032009,10.836640,5.414526,26.316579
1403715928484058112.000000,0.000000,0.000000,10.081507,7.462020,0.152439,0.054767,10.784085,0.066864,35.922447
1403715928534057984.000000,0.000000,0.000000,9.714042,6.601886,0.157956,0.048975,11.606101,0.069804,30.624972
1403715928584058112.000000,0.000000,0.000000,10.108193,7.847481,0.210348,0.026247,6.243903,0.041261,31.959271
1403715928634057984.000000,0.000000,0.000000,11.240006,8.730818,0.164641,0.024122,7.306262,0.041192,38.321690
1403715928684058112.000000,0.000000,0.000000,10.051494,7.922702,0.160032,0.034746,8.090023,4.534543,31.989119
1403715928734057984.000000,0.000000,0.000000,13.087591,7.871086,0.148883,0.056095,10.095528,0.086395,34.285309
1403715928784058112.000000,0.000000,0.000000,9.986522,5.062002,0.130290,0.059978,12.347807,0.081479,29.125298
1403715928834057984.000000,0.000000,0.000000,9.978409,7.631497,0.132717,0.046599,9.999619,0.086216,32.943217
1403715928884058112.000000,0.000000,0.000000,10.257689,7.616424,0.146721,0.060118,9.480218,0.054749,32.455897
1403715928934057984.000000,0.000000,0.000000,11.431881,7.656759,0.149748,0.056759,10.937567,3.994034,32.962930
1403715928984058112.000000,0.000000,0.000000,10.900273,4.421181,0.065386,0.052054,9.228315,0.111538,26.401624
1403715929034057984.000000,0.000000,0.000000,10.874934,8.316146,0.150085,0.059211,11.539083,0.079232,32.477635
1403715929084058112.000000,0.000000,0.000000,10.929856,4.479270,0.106314,0.038131,10.832479,0.072409,28.863580
1403715929134057984.000000,0.000000,0.000000,11.653597,6.618630,0.086193,0.034410,7.733505,0.051643,30.688942
1403715929184058112.000000,0.000000,0.000000,10.931720,6.548677,0.091824,0.032258,11.228891,0.070472,29.163891
1403715929234057984.000000,0.000000,0.000000,12.153967,6.737065,0.090564,0.033372,8.391353,2.905980,31.857721
1403715929284058112.000000,0.000000,0.000000,10.659568,8.996466,0.173490,0.070595,11.774570,0.085235,31.838381
1403715929334057984.000000,0.000000,0.000000,10.819024,3.879711,0.111460,0.036228,8.915037,0.078180,28.317404
1403715929384058112.000000,0.000000,0.000000,11.153787,7.772671,0.109911,0.039477,7.422204,3.446911,29.970621
1403715929434057984.000000,0.000000,0.000000,10.817409,5.867739,0.126097,0.066901,9.101223,0.066333,30.016432
1403715929484058112.000000,0.000000,0.000000,10.304747,6.589611,0.138834,0.060749,6.710546,0.059838,28.360944
1403715929534057984.000000,0.000000,0.000000,10.365580,4.985763,0.113358,0.030121,7.481852,2.406839,25.384325
1403715929584058112.000000,0.000000,0.000000,11.125056,4.800093,0.116721,0.062249,11.655240,0.089755,29.575734
1403715929634057984.000000,0.000000,0.000000,10.251916,4.387073,0.116803,0.045395,9.462194,0.065829,26.304425
1403715929684058112.000000,0.000000,0.000000,11.130351,5.361309,0.144106,0.030701,7.855535,0.041786,27.902725
1403715929734057984.000000,0.000000,0.000000,9.794786,5.417750,0.127525,0.069494,10.124794,0.073668,26.552456
1403715929784058112.000000,0.000000,0.000000,10.752168,5.442049,0.126065,0.054007,7.778107,0.066795,28.806203
1403715929834057984.000000,0.000000,0.000000,10.721083,5.500286,0.133085,0.048239,8.268440,0.041077,29.270474
1403715929884058112.000000,0.000000,0.000000,10.697133,4.668554,0.135507,0.051410,8.715763,0.046649,26.939594
1403715929934057984.000000,0.000000,0.000000,11.273088,4.594844,0.168887,0.042277,10.162994,0.044680,27.159686
1403715929984058112.000000,0.000000,0.000000,12.059713,5.560861,0.141194,0.034107,8.038017,0.066586,30.038658
1403715930034057984.000000,0.000000,0.000000,11.319776,7.651986,0.186400,0.045653,9.390174,3.023597,34.397646
1403715930084058112.000000,0.000000,0.000000,11.807439,4.589226,0.160397,0.048071,9.179704,0.053735,33.017176
1403715930134057984.000000,0.000000,0.000000,10.143515,7.648860,0.179998,0.064092,11.542557,0.060775,32.244520
1403715930184058112.000000,0.000000,0.000000,11.559663,5.466929,0.145586,0.027063,9.612290,0.057907,30.815282
1403715930234057984.000000,0.000000,0.000000,10.538645,6.760762,0.130916,0.049499,11.356902,0.060869,27.879891
1403715930284058112.000000,0.000000,0.000000,9.775011,4.589285,0.128662,0.027270,7.862057,0.043050,25.691083
1403715930334057984.000000,0.000000,0.000000,10.976197,5.824667,0.139918,0.048861,9.779226,0.049649,29.235280
1403715930384058112.000000,0.000000,0.000000,11.445443,7.938138,0.197333,0.032669,8.983918,0.048475,33.930939
1403715930434057984.000000,0.000000,0.000000,11.115213,8.058078,0.180706,0.041917,12.352878,0.063245,32.934917
1403715930484058112.000000,0.000000,0.000000,9.967157,4.656763,0.201176,0.042725,11.186717,4.765823,25.974421
1403715930534057984.000000,0.000000,0.000000,10.588987,4.611889,0.146315,0.063016,12.073722,0.074897,27.118730
1403715930584058112.000000,0.000000,0.000000,10.747553,5.525142,0.195993,0.064744,11.724157,0.076262,32.090039
1403715930634057984.000000,0.000000,0.000000,11.046137,5.087140,0.091726,0.035470,9.987804,0.060808,28.687917
1403715930684058112.000000,0.000000,0.000000,11.973007,5.561691,0.080437,0.036181,11.199526,3.857242,30.945561
1403715930734057984.000000,0.000000,0.000000,11.437622,5.363854,0.130351,0.053017,10.617957,0.070027,28.595027
1403715930784058112.000000,0.000000,0.000000,11.163610,4.621799,0.075880,0.059590,12.114605,0.074824,26.995821
1403715930834057984.000000,0.000000,0.000000,10.795058,7.633271,0.100410,0.050319,8.769809,0.052170,33.730646
1403715930884058112.000000,0.000000,0.000000,10.273805,4.287122,0.145709,0.044475,8.575399,0.049922,25.746437
1403715930934057984.000000,0.000000,0.000000,11.181908,5.407014,0.128178,0.042379,11.783378,0.064759,32.458395
1403715930984058112.000000,0.000000,0.000000,11.283435,6.995921,0.169622,0.039367,9.049155,0.049808,36.175352
1403715931034057984.000000,0.000000,0.000000,11.669671,4.760822,0.144040,0.044794,9.496589,5.183676,27.973530
1403715931084058112.000000,0.000000,0.000000,12.911030,6.618953,0.206547,0.059132,11.853925,0.073989,38.637972
1403715931134057984.000000,0.000000,0.000000,10.275931,7.185700,0.094025,0.065964,11.043835,0.076582,31.704630
1403715931184058112.000000,0.000000,0.000000,11.050493,6.050801,0.078453,0.039717,10.899636,0.079187,30.752731
1403715931234057984.000000,0.000000,0.000000,10.234929,6.529217,0.148547,0.043951,14.214218,0.075758,31.095997
1403715931284058112.000000,0.000000,0.000000,10.547844,8.287920,0.154205,0.036608,8.268326,0.057593,34.401651
1403715931334057984.000000,0.000000,0.000000,11.181296,8.164771,0.158595,0.033261,8.428221,0.062277,38.176202
1403715931384058112.000000,0.000000,0.000000,10.934434,7.738872,0.092898,0.038369,12.117454,0.074860,33.579349
1403715931434057984.000000,0.000000,0.000000,10.790326,7.525194,0.143417,0.035066,9.748457,0.068337,32.058238
1403715931484058112.000000,0.000000,0.000000,10.647056,7.191071,0.130601,0.043125,12.728482,0.138099,30.491115
1403715931534057984.000000,0.000000,0.000000,12.099443,4.561356,0.103102,0.055662,10.359653,5.264182,31.309634
1403715931584058112.000000,0.000000,0.000000,10.293861,7.407971,0.126821,0.070356,11.197636,0.089732,32.804313
1403715931634057984.000000,0.000000,0.000000,10.112647,8.236203,0.146515,0.085176,11.669469,0.120508,30.636005
1403715931684058112.000000,0.000000,0.000000,10.485152,6.175964,0.119950,0.039761,8.895747,0.105626,29.718494
1403715931734057984.000000,0.000000,0.000000,10.326299,5.706130,0.117309,0.054346,8.899112,0.061808,26.444277
1403715931784058112.000000,0.000000,0.000000,13.169857,6.459659,0.108591,0.046589,11.015715,0.076194,37.087532
1403715931834057984.000000,0.000000,0.000000,10.580605,11.552026,0.082233,0.057864,12.027408,0.064234,36.339266
1403715931884058112.000000,0.000000,0.000000,11.538690,7.021981,0.077491,0.068832,11.279780,0.065511,32.634038
1403715931934057984.000000,0.000000,0.000000,9.894352,6.332835,0.101424,0.078408,9.620101,4.561168,26.889241
1403715931984058112.000000,0.000000,0.000000,11.505569,6.326290,0.144522,0.063532,11.332152,0.083650,36.453572
1403715932034057984.000000,0.000000,0.000000,9.199411,6.054567,0.107030,0.069957,12.163366,0.087777,26.647501
1403715932084058112.000000,0.000000,0.000000,9.045286,5.872996,0.113098,0.038875,8.520153,0.066719,26.898733
1403715932134057984.000000,0.000000,0.000000,9.739699,6.697976,0.128371,0.061764,9.734335,4.002376,32.603399
1403715932184058112.000000,0.000000,0.000000,10.132257,4.012196,0.085261,0.060107,11.699001,0.081545,24.223858
1403715932234057984.000000,0.000000,0.000000,10.088642,6.294683,0.129275,0.074237,12.175669,0.081438,30.910629
1403715932284058112.000000,0.000000,0.000000,9.222602,3.178077,0.088135,0.044169,10.429358,0.071862,21.638593
1403715932334057984.000000,0.000000,0.000000,8.974742,1.864395,0.080263,0.039609,8.271116,3.756085,18.490322
1403715932384058112.000000,0.000000,0.000000,7.848733,2.322962,0.074070,0.068365,10.996869,0.086911,20.134083
1403715932434057984.000000,0.000000,0.000000,8.530334,5.064746,0.118033,0.068844,10.753937,0.109941,26.622224
1403715932484058112.000000,0.000000,0.000000,8.574363,2.441755,0.070531,0.029797,7.943081,3.666452,20.498884
1403715932534057984.000000,0.000000,0.000000,7.939292,1.933336,0.076731,0.073075,10.762735,0.087708,18.779081
1403715932584058112.000000,0.000000,0.000000,8.545778,1.957128,0.061467,0.035779,11.717501,0.098020,19.094880
1403715932634057984.000000,0.000000,0.000000,7.313676,1.743969,0.054520,0.033956,6.958252,3.678911,16.145098
1403715932684058112.000000,0.000000,0.000000,7.627765,3.575275,0.130364,0.075202,10.670691,0.094011,23.969022
1403715932734057984.000000,0.000000,0.000000,7.830083,1.472813,0.059547,0.059377,10.888861,0.178483,16.670179
