#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715559262142976.000000,0.000000,0.000000,9.808909,4.809585,0.100503,0.026798,7.933721,0.050555,30.449021
1403715559312143104.000000,0.000000,0.000000,10.410335,3.360738,0.122495,0.038199,10.040236,0.056861,26.852200
1403715559362142976.000000,0.000000,0.000000,9.335461,3.760832,0.091074,0.028851,8.451569,3.970190,22.972789
1403715559412143104.000000,0.000000,0.000000,9.468448,3.540234,0.085802,0.031773,7.970375,0.089020,24.381870
1403715559462142976.000000,0.000000,0.000000,8.070582,3.568610,0.088132,0.060879,12.810698,0.077712,22.853789
1403715559512143104.000000,0.000000,0.000000,9.974931,6.116922,0.113940,0.068018,10.455353,0.070129,30.314053
1403715559562142976.000000,0.000000,0.000000,9.338061,6.421714,0.102323,0.063852,11.674804,0.043163,26.970806
1403715559612143104.000000,0.000000,0.000000,9.737514,4.806010,0.096942,0.034122,7.698563,0.065907,27.964206
1403715559662142976.000000,0.000000,0.000000,10.787847,7.491929,0.118524,0.047925,10.897844,0.057470,30.356956
1403715559712143104.000000,0.000000,0.000000,10.313325,6.534982,0.098703,0.059746,11.732713,0.048874,26.996297
1403715559762142976.000000,0.000000,0.000000,10.848591,5.524105,0.098120,0.047051,9.336907,0.085174,32.373748
1403715559812143104.000000,0.000000,0.000000,9.416277,5.336250,0.109787,0.041602,10.084815,0.067418,28.057953
1403715559862142976.000000,0.000000,0.000000,9.128726,7.695791,0.125156,0.036047,10.137672,5.639357,31.170820
1403715559912143104.000000,0.000000,0.000000,9.879415,7.737138,0.111316,0.041062,9.958286,0.110459,30.867546
1403715559962142976.000000,0.000000,0.000000,9.117624,7.514594,0.118600,0.075546,12.571061,0.097833,29.875209
1403715560012143104.000000,0.000000,0.000000,10.526833,5.861002,0.103203,0.073985,13.680374,0.157215,30.048902
1403715560062142976.000000,0.000000,0.000000,10.004319,7.437816,0.115008,0.068660,14.075590,0.176999,33.447874
1403715560112143104.000000,0.000000,0.000000,10.926602,8.127514,0.138909,0.060011,11.238352,2.969077,35.199918
1403715560162142976.000000,0.000000,0.000000,9.448458,6.044763,0.108009,0.045335,8.014835,0.096642,28.426806
1403715560212143104.000000,0.000000,0.000000,10.843406,5.664696,0.108802,0.069880,10.928651,0.104673,29.615716
1403715560262142976.000000,0.000000,0.000000,10.722424,5.949172,0.227879,0.045902,9.615392,0.097268,30.455217
1403715560312143104.000000,0.000000,0.000000,11.193908,9.043503,0.132230,0.034278,6.972426,2.861612,34.066578
1403715560362142976.000000,0.000000,0.000000,10.318692,5.898303,0.120725,0.035851,5.897396,0.043762,30.993221
1403715560412143104.000000,0.000000,0.000000,11.543208,7.353554,0.142270,0.058947,6.901361,0.062210,37.590677
1403715560462142976.000000,0.000000,0.000000,11.291561,7.116324,0.143126,0.034553,5.903327,0.074971,35.003733
1403715560512143104.000000,0.000000,0.000000,9.868563,5.945236,0.120063,0.055114,8.234718,0.080823,30.845506
1403715560562142976.000000,0.000000,0.000000,10.865337,5.723933,0.157692,0.038645,8.952869,5.788185,30.729027
1403715560612143104.000000,0.000000,0.000000,9.531050,7.280631,0.137782,0.027498,5.392623,0.045762,30.223137
1403715560662142976.000000,0.000000,0.000000,9.921315,5.998866,0.134021,0.078180,6.799175,0.056440,29.435781
1403715560712143104.000000,0.000000,0.000000,11.287742,9.511362,0.321693,0.035771,5.701190,0.055605,42.666918
1403715560762142976.000000,0.000000,0.000000,11.761289,6.033303,0.149615,0.023326,4.172483,0.067120,35.684567
1403715560812143104.000000,0.000000,0.000000,10.832126,7.030201,0.143815,0.036327,7.365517,7.297794,33.472433
1403715560862142976.000000,0.000000,0.000000,10.135416,5.525870,0.136419,0.035141,7.361900,0.073292,29.244875
1403715560912143104.000000,0.000000,0.000000,9.811735,7.057588,0.154545,0.068175,7.941620,0.082252,31.055531
1403715560962142976.000000,0.000000,0.000000,10.213234,7.177286,0.160986,0.052962,6.376206,0.113751,34.237161
1403715561012143104.000000,0.000000,0.000000,10.997671,5.561498,0.130418,0.035400,5.715212,5.873014,33.318889
1403715561062142976.000000,0.000000,0.000000,10.230741,6.705201,0.077029,0.032628,3.761237,0.190645,33.702724
1403715561112143104.000000,0.000000,0.000000,10.064111,5.819006,0.248919,0.092785,10.321933,0.128592,30.982491
1403715561162142976.000000,0.000000,0.000000,10.638929,6.652299,0.144010,0.082874,11.074879,0.093291,32.150428
1403715561212143104.000000,0.000000,0.000000,10.023517,6.598923,0.146437,0.150969,9.835886,0.124752,34.623856
1403715561262142976.000000,0.000000,0.000000,10.022967,5.425864,0.176213,0.066185,8.349038,0.126465,32.122440
1403715561312143104.000000,0.000000,0.000000,10.489322,8.942197,0.164045,0.051299,6.971744,0.093254,35.196993
1403715561362142976.000000,0.000000,0.000000,9.797588,6.205438,0.080393,0.052919,6.468948,0.089105,34.126124
1403715561412143104.000000,0.000000,0.000000,9.436840,6.944515,0.155648,0.046712,7.222119,8.733462,33.054100
1403715561462142976.000000,0.000000,0.000000,9.344949,6.114168,0.152778,0.058053,8.803698,0.071844,30.047019
1403715561512143104.000000,0.000000,0.000000,11.509294,5.625155,0.144635,0.094018,8.748853,0.094099,30.493552
1403715561562142976.000000,0.000000,0.000000,9.630844,4.827503,0.166263,0.071484,7.338470,0.112021,30.483507
1403715561612143104.000000,0.000000,0.000000,10.207741,5.237324,0.156568,0.045110,6.097304,0.124863,29.825921
1403715561662142976.000000,0.000000,0.000000,12.598454,5.256872,0.136476,0.047852,6.088793,0.142101,31.736840
1403715561712143104.000000,0.000000,0.000000,10.050514,5.204360,0.142226,0.037805,6.510716,5.275659,34.460498
1403715561762142976.000000,0.000000,0.000000,9.941720,4.372870,0.142959,0.042324,4.288508,0.109398,27.981864
1403715561812143104.000000,0.000000,0.000000,10.161777,4.353381,0.137831,0.090667,9.091720,0.110796,27.047411
1403715561862142976.000000,0.000000,0.000000,10.761322,5.269115,0.132534,0.062272,8.977378,0.072844,30.384010
1403715561912143104.000000,0.000000,0.000000,9.851571,5.849900,0.176928,0.032749,5.843945,0.094465,29.225956
1403715561962142976.000000,0.000000,0.000000,9.747311,5.886638,0.147693,0.079268,6.580010,0.118980,30.383312
1403715562012143104.000000,0.000000,0.000000,10.255158,7.452966,0.273839,0.042907,5.420863,7.975248,31.049880
1403715562062142976.000000,0.000000,0.000000,9.794417,4.931249,0.157443,0.058490,5.375661,0.130397,28.134181
1403715562112143104.000000,0.000000,0.000000,9.175530,5.559448,0.133281,0.089841,12.099486,0.109095,31.181608
1403715562162142976.000000,0.000000,0.000000,9.977971,5.606446,0.138185,0.052039,13.560229,0.086458,31.156860
1403715562212143104.000000,0.000000,0.000000,10.237610,6.559734,0.141918,0.061929,10.211908,0.125513,33.609025
1403715562262142976.000000,0.000000,0.000000,11.101979,7.567726,0.130028,0.079060,13.400734,0.078671,34.919595
1403715562312143104.000000,0.000000,0.000000,11.121881,6.954773,0.194616,0.089947,11.627044,0.074585,32.126452
1403715562362142976.000000,0.000000,0.000000,11.274037,6.164896,0.139737,0.062758,11.169913,0.098726,31.227785
1403715562412143104.000000,0.000000,0.000000,11.803056,7.011435,0.145747,0.056818,10.786602,0.117199,33.820832
1403715562462142976.000000,0.000000,0.000000,12.011200,4.897125,0.249710,0.052391,11.853307,0.074414,34.385390
1403715562512143104.000000,0.000000,0.000000,10.711868,5.348966,0.134532,0.092505,10.185529,3.506679,29.645278
1403715562562142976.000000,0.000000,0.000000,11.613077,5.544625,0.140800,0.040504,8.754389,0.109544,30.547517
1403715562612143104.000000,0.000000,0.000000,11.389768,5.236530,0.153108,0.038551,9.396518,0.103801,30.650888
1403715562662142976.000000,0.000000,0.000000,11.847029,4.917881,0.140963,0.104450,9.829840,0.112794,31.428885
1403715562712143104.000000,0.000000,0.000000,11.023401,5.501607,0.142182,0.045418,10.287414,3.575889,32.473353
1403715562762142976.000000,0.000000,0.000000,11.446625,6.470872,0.180211,0.041511,9.467502,0.068459,32.549672
1403715562812143104.000000,0.000000,0.000000,10.891957,7.225652,0.178090,0.059863,12.817695,0.132346,32.225679
1403715562862142976.000000,0.000000,0.000000,11.391408,8.053635,0.196784,0.050999,11.397739,0.070055,39.066796
1403715562912143104.000000,0.000000,0.000000,11.491826,6.739622,0.098704,0.082298,11.643562,3.717548,33.307800
1403715562962142976.000000,0.000000,0.000000,10.871336,5.070277,0.155167,0.046059,8.471342,0.111382,30.198216
1403715563012143104.000000,0.000000,0.000000,11.330866,4.613941,0.179030,0.055438,10.523363,0.106986,30.747208
1403715563062142976.000000,0.000000,0.000000,9.947983,7.761923,0.165720,0.052620,10.012307,0.083258,36.740080
1403715563112143104.000000,0.000000,0.000000,11.569953,5.138920,0.164635,0.038563,7.937827,3.447770,30.945247
1403715563162142976.000000,0.000000,0.000000,10.124855,5.810328,0.168376,0.069219,10.656905,0.076527,30.523560
1403715563212143104.000000,0.000000,0.000000,9.795671,6.690036,0.182996,0.055697,12.920455,0.120973,31.835448
1403715563262142976.000000,0.000000,0.000000,12.394471,6.859609,0.221531,0.058754,11.645260,0.099699,36.322650
1403715563312143104.000000,0.000000,0.000000,9.521573,7.326196,0.182236,0.046330,10.283472,6.717383,32.597528
1403715563362142976.000000,0.000000,0.000000,10.709643,5.331180,0.166100,0.044805,11.820663,0.148851,29.444109
1403715563412143104.000000,0.000000,0.000000,11.245968,5.172241,0.144540,0.069179,10.585104,0.149736,31.387473
1403715563462142976.000000,0.000000,0.000000,11.611108,6.724992,0.169641,0.067886,10.828530,0.090132,35.042149
1403715563512143104.000000,0.000000,0.000000,10.154392,6.010522,0.094244,0.059855,12.042642,0.105390,29.901942
1403715563562142976.000000,0.000000,0.000000,10.536194,4.509964,0.134695,0.058072,11.584138,0.127176,28.990651
1403715563612143104.000000,0.000000,0.000000,11.163859,5.256366,0.235424,0.050804,12.230806,5.348458,32.298511
1403715563662142976.000000,0.000000,0.000000,10.387399,6.425239,0.144764,0.065412,9.810875,0.111358,29.061428
1403715563712143104.000000,0.000000,0.000000,10.675622,5.573206,0.126264,0.061559,11.369362,0.161035,32.551208
1403715563762142976.000000,0.000000,0.000000,13.968208,5.737754,0.076933,0.065164,11.471770,0.262127,35.329087
1403715563812143104.000000,0.000000,0.000000,10.574681,5.423607,0.080044,0.068332,10.825572,4.697458,29.308227
1403715563862142976.000000,0.000000,0.000000,9.940989,7.005512,0.142556,0.052199,9.124966,0.126530,30.018409
1403715563912143104.000000,0.000000,0.000000,10.382618,4.719676,0.139375,0.047686,9.813742,0.125336,28.891982
1403715563962142976.000000,0.000000,0.000000,9.906229,4.715449,0.117204,0.074945,10.637869,0.156765,28.110747
1403715564012143104.000000,0.000000,0.000000,9.306644,4.068621,0.118623,0.066652,11.978608,3.200709,26.449386
1403715564062142976.000000,0.000000,0.000000,9.447685,3.901730,0.111611,0.048799,8.313947,0.074108,24.260192
1403715564112143104.000000,0.000000,0.000000,9.928841,3.687949,0.109812,0.095008,10.826424,0.137018,25.110020
1403715564162142976.000000,0.000000,0.000000,9.137289,3.115260,0.106602,0.069388,11.692597,0.121682,22.456440
1403715564212143104.000000,0.000000,0.000000,8.805549,2.973672,0.111087,0.035593,8.951186,3.155440,23.797473
1403715564262142976.000000,0.000000,0.000000,7.673689,3.686967,0.114553,0.067767,8.697066,0.085295,20.732444
1403715564312143104.000000,0.000000,0.000000,8.660887,2.410392,0.091197,0.058567,8.879786,0.111910,21.998766
1403715564362142976.000000,0.000000,0.000000,8.058303,2.577176,0.115379,0.061609,11.012169,0.082043,19.869079
1403715564412143104.000000,0.000000,0.000000,8.909825,3.863565,0.087201,0.074028,10.494700,2.714185,22.252777
1403715564462142976.000000,0.000000,0.000000,8.859080,2.729387,0.118296,0.034033,9.613669,0.087288,22.840322
1403715564512143104.000000,0.000000,0.000000,7.733281,3.860778,0.158570,0.078780,11.099969,0.096217,26.490807
1403715564562142976.000000,0.000000,0.000000,8.516643,2.634272,0.106431,0.056217,10.010319,0.062531,24.652084
1403715564612143104.000000,0.000000,0.000000,8.636828,4.704662,0.142908,0.051045,9.034374,3.941687,25.090766
1403715564662142976.000000,0.000000,0.000000,9.319436,6.599239,0.161298,0.054599,10.076764,0.054621,31.320696
1403715564712143104.000000,0.000000,0.000000,9.883401,4.830348,0.117967,0.066354,6.872145,0.067872,31.203920
1403715564762142976.000000,0.000000,0.000000,9.461794,6.445823,0.217599,0.052903,9.580800,3.299077,30.416687
1403715564812143104.000000,0.000000,0.000000,9.883204,7.385927,0.141929,0.033961,9.102571,0.065924,33.086432
1403715564862142976.000000,0.000000,0.000000,10.787059,5.595879,0.159413,0.110402,10.339012,0.057096,27.928858
1403715564912143104.000000,0.000000,0.000000,10.100294,6.118593,0.124452,0.041760,6.717281,4.684025,30.909152
1403715564962142976.000000,0.000000,0.000000,12.824637,7.073896,0.252842,0.024962,5.035898,0.069792,35.677641
1403715565012143104.000000,0.000000,0.000000,11.101328,6.569920,0.126271,0.083379,8.259503,0.108004,30.174219
1403715565062142976.000000,0.000000,0.000000,11.093317,8.335072,0.131751,0.042615,8.476113,2.323394,32.921761
1403715565112143104.000000,0.000000,0.000000,10.815852,6.473444,0.118818,0.029882,5.109982,0.043121,30.658399
1403715565162142976.000000,0.000000,0.000000,10.640336,8.870287,0.150477,0.065296,6.268346,0.095269,38.600560
1403715565212143104.000000,0.000000,0.000000,11.246422,7.789916,0.077824,0.031674,6.991114,1.105647,35.239355
1403715565262142976.000000,0.000000,0.000000,11.762251,8.115232,0.182893,0.015650,3.311931,0.020438,37.158053
1403715565312143104.000000,0.000000,0.000000,10.775490,7.102679,0.153170,0.023608,3.898112,1.124272,36.496671
1403715565362142976.000000,0.000000,0.000000,11.671351,7.353309,0.153114,0.022092,4.242790,0.021822,34.282931
1403715565412143104.000000,0.000000,0.000000,10.479423,4.553500,0.168805,0.021972,6.139707,1.334696,29.356750
1403715565462142976.000000,0.000000,0.000000,9.490582,5.473142,0.098528,0.012629,4.177696,0.027626,29.447366
1403715565512143104.000000,0.000000,0.000000,9.784248,5.408674,0.166546,0.023039,4.938919,0.030354,28.410651
1403715565562142976.000000,0.000000,0.000000,8.904156,3.741154,0.130532,0.018297,5.977597,4.622399,23.410720
1403715565612143104.000000,0.000000,0.000000,9.779706,5.217327,0.217762,0.037161,11.344231,0.063321,27.006450
1403715565662142976.000000,0.000000,0.000000,8.541044,3.641370,0.127270,0.041187,9.970924,0.054737,22.209909
1403715565712143104.000000,0.000000,0.000000,10.774999,3.600786,0.093133,0.022862,8.582005,0.055116,23.291643
1403715565762142976.000000,0.000000,0.000000,10.778961,8.342718,0.140717,0.044918,10.354418,0.078148,31.070350
1403715565812143104.000000,0.000000,0.000000,9.616901,6.650489,0.128397,0.050656,11.629955,0.053684,28.305915
1403715565862142976.000000,0.000000,0.000000,9.804717,3.294649,0.088377,0.038822,8.495387,4.785849,27.611141
1403715565912143104.000000,0.000000,0.000000,9.282593,5.440960,0.090673,0.055175,7.816527,0.127255,24.838088
1403715565962142976.000000,0.000000,0.000000,9.415837,4.288892,0.085513,0.053122,12.666779,0.117363,23.125219
1403715566012143104.000000,0.000000,0.000000,9.677069,3.854769,0.075769,0.080063,11.762421,0.125283,24.508181
1403715566062142976.000000,0.000000,0.000000,9.634053,8.048541,0.119973,0.060479,12.285543,0.115614,28.141196
1403715566112143104.000000,0.000000,0.000000,10.348639,9.274525,0.127723,0.065602,15.316598,0.080541,37.835700
1403715566162142976.000000,0.000000,0.000000,9.931682,6.526736,0.077890,0.050591,11.819906,0.125991,27.665754
1403715566212143104.000000,0.000000,0.000000,11.094653,6.328110,0.101936,0.046826,11.324479,0.089143,27.054145
1403715566262142976.000000,0.000000,0.000000,10.087057,4.934039,0.057653,0.048616,12.287367,0.150513,24.656948
1403715566312143104.000000,0.000000,0.000000,10.084334,5.030917,0.083892,0.045236,12.697863,0.106671,28.325849
1403715566362142976.000000,0.000000,0.000000,9.451843,7.303198,0.086075,0.049296,10.743029,4.965326,30.945031
1403715566412143104.000000,0.000000,0.000000,10.658273,9.212377,0.116906,0.061184,12.121665,0.109470,34.458129
1403715566462142976.000000,0.000000,0.000000,9.562426,5.063324,0.121643,0.049991,11.970276,0.162970,33.127148
1403715566512143104.000000,0.000000,0.000000,9.950037,10.165772,0.123325,0.054160,11.607762,0.146165,31.765673
1403715566562142976.000000,0.000000,0.000000,10.397611,4.960156,0.103652,0.064154,12.770403,4.922570,25.802942
1403715566612143104.000000,0.000000,0.000000,10.883822,5.222657,0.098047,0.049326,10.748006,0.129887,25.806282
1403715566662142976.000000,0.000000,0.000000,9.762836,6.903486,0.100249,0.058162,14.692506,0.117435,26.934055
1403715566712143104.000000,0.000000,0.000000,9.723379,9.012978,0.178546,0.072138,13.028878,0.133443,39.887224
1403715566762142976.000000,0.000000,0.000000,10.896940,7.825116,0.089636,0.038281,11.491805,0.104666,30.910949
1403715566812143104.000000,0.000000,0.000000,10.511232,5.849349,0.065321,0.046535,11.082901,0.106736,26.925004
1403715566862142976.000000,0.000000,0.000000,11.014126,6.795249,0.097874,0.061360,10.931274,0.143093,27.328953
1403715566912143104.000000,0.000000,0.000000,10.262831,5.063390,0.115513,0.051380,12.134509,0.083568,24.693812
1403715566962142976.000000,0.000000,0.000000,11.521427,7.795757,0.093033,0.058248,11.745095,0.076749,29.015586
1403715567012143104.000000,0.000000,0.000000,10.577572,4.538122,0.080032,0.087057,11.007009,0.101578,27.803819
1403715567062142976.000000,0.000000,0.000000,10.167760,7.320882,0.095190,0.070074,12.452019,3.706998,30.188666
1403715567112143104.000000,0.000000,0.000000,10.190975,8.041827,0.105114,0.058788,11.267785,0.089770,30.516317
1403715567162142976.000000,0.000000,0.000000,8.769990,4.673984,0.094927,0.059424,11.965303,0.154874,22.221585
1403715567212143104.000000,0.000000,0.000000,10.711401,6.354148,0.126672,0.065831,11.414650,0.181396,26.689425
1403715567262142976.000000,0.000000,0.000000,10.604656,4.704084,0.103565,0.055145,11.730522,4.480830,23.878032
