#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715316112143104.000000,0.000000,0.000000,9.815005,6.524410,0.115540,0.048809,8.276571,0.559319,28.804222
1403715316162142976.000000,0.000000,0.000000,8.884767,3.503232,0.081516,0.056107,13.750295,0.111480,23.093770
1403715316212143104.000000,0.000000,0.000000,9.922951,6.633221,0.125238,0.092784,12.582520,0.108367,30.231098
1403715316262142976.000000,0.000000,0.000000,11.476891,4.910202,0.100765,0.086142,9.912944,0.077742,26.930676
1403715316312143104.000000,0.000000,0.000000,11.502046,8.953124,0.129870,0.095900,11.379381,0.102538,36.329046
1403715316362142976.000000,0.000000,0.000000,11.231389,7.422925,0.114569,0.062436,9.569584,0.082792,31.692820
1403715316412143104.000000,0.000000,0.000000,9.990568,6.348465,0.127812,0.069978,11.570485,0.082993,27.604542
1403715316462142976.000000,0.000000,0.000000,10.106708,7.982179,0.113814,0.065872,11.807507,0.773072,28.430224
1403715316512143104.000000,0.000000,0.000000,10.683735,8.022830,0.072328,0.055338,9.602661,0.074021,31.748664
1403715316562142976.000000,0.000000,0.000000,10.881252,7.543671,0.076545,0.062502,9.151786,0.114251,31.865465
1403715316612143104.000000,0.000000,0.000000,10.341841,4.715704,0.063072,0.080309,8.252493,0.064611,25.488609
1403715316662142976.000000,0.000000,0.000000,11.081518,6.669841,0.157201,0.062460,8.807640,0.605441,32.570682
1403715316712143104.000000,0.000000,0.000000,11.420459,6.955042,0.133831,0.119118,10.525360,0.130706,33.543090
1403715316762142976.000000,0.000000,0.000000,10.905790,4.723619,0.114850,0.062255,10.096752,0.098177,28.984530
1403715316812143104.000000,0.000000,0.000000,12.791500,4.086845,0.112503,0.041682,7.822119,0.639421,28.197092
1403715316862142976.000000,0.000000,0.000000,12.399286,4.976812,0.133431,0.071969,9.343802,0.129353,29.477988
1403715316912143104.000000,0.000000,0.000000,10.888172,6.941757,0.091956,0.073485,9.850681,0.111213,33.378605
1403715316962142976.000000,0.000000,0.000000,10.448135,6.356839,0.106184,0.040846,8.074918,0.064439,32.093297
1403715317012143104.000000,0.000000,0.000000,11.929997,4.098525,0.060894,0.055345,8.376189,0.669341,25.576982
1403715317062142976.000000,0.000000,0.000000,11.343685,5.633446,0.138877,0.095103,11.769543,0.104255,30.569882
1403715317112143104.000000,0.000000,0.000000,10.753353,3.919977,0.102738,0.055334,8.232956,0.115545,26.528822
1403715317162142976.000000,0.000000,0.000000,10.967130,6.674204,0.125907,0.043917,9.627385,0.662508,31.827211
1403715317212143104.000000,0.000000,0.000000,10.958671,6.696425,0.249315,0.083076,11.551203,0.186019,28.805796
1403715317262142976.000000,0.000000,0.000000,10.351754,3.528034,0.099796,0.059179,10.751335,0.086761,26.270951
1403715317312143104.000000,0.000000,0.000000,10.375662,6.646257,0.133743,0.034542,7.506771,0.670271,31.903164
1403715317362142976.000000,0.000000,0.000000,11.417942,6.449846,0.143363,0.089136,13.423836,0.132970,32.893385
1403715317412143104.000000,0.000000,0.000000,11.666742,6.072303,0.087878,0.062497,13.334151,0.157652,33.136474
1403715317462142976.000000,0.000000,0.000000,10.536651,3.451712,0.075979,0.037850,7.567083,0.689438,26.592320
1403715317512143104.000000,0.000000,0.000000,10.889458,6.155788,0.099282,0.084329,9.884677,0.103363,30.062118
1403715317562142976.000000,0.000000,0.000000,9.938436,3.073446,0.122162,0.069737,11.679134,0.152492,23.789323
1403715317612143104.000000,0.000000,0.000000,10.331549,6.928650,0.079426,0.049493,8.993267,0.086041,33.718677
1403715317662142976.000000,0.000000,0.000000,10.173506,3.566860,0.097656,0.064275,10.719273,0.774317,26.850044
1403715317712143104.000000,0.000000,0.000000,10.328456,3.260791,0.139805,0.078845,9.998623,0.104327,23.753770
1403715317762142976.000000,0.000000,0.000000,10.778120,4.418845,0.101953,0.052455,8.809148,0.139712,27.299516
1403715317812143104.000000,0.000000,0.000000,10.591228,3.372140,0.144824,0.089681,7.465261,0.066216,25.761221
1403715317862142976.000000,0.000000,0.000000,10.267395,3.917364,0.096861,0.059251,8.965184,0.657603,25.572157
1403715317912143104.000000,0.000000,0.000000,10.414951,3.936904,0.093671,0.073082,10.955560,0.084565,26.035488
1403715317962142976.000000,0.000000,0.000000,9.716044,3.933650,0.114974,0.059738,9.385527,0.122651,23.699487
1403715318012143104.000000,0.000000,0.000000,11.729131,6.753058,0.119825,0.040719,6.507823,0.069945,32.262033
1403715318062142976.000000,0.000000,0.000000,11.134732,4.437474,0.089954,0.044812,7.372114,0.636564,26.759686
1403715318112143104.000000,0.000000,0.000000,10.313262,4.588420,0.108236,0.102360,11.582614,0.105761,25.201046
1403715318162142976.000000,0.000000,0.000000,14.542199,6.666517,0.138695,0.069475,10.991731,0.114593,34.764087
1403715318212143104.000000,0.000000,0.000000,10.566601,7.787024,0.130635,0.034071,6.832310,0.090039,35.972468
1403715318262142976.000000,0.000000,0.000000,11.508466,4.427393,0.096614,0.057613,11.258537,0.108983,26.588522
1403715318312143104.000000,0.000000,0.000000,10.748521,5.286540,0.102075,0.056004,11.667324,0.779340,28.978970
1403715318362142976.000000,0.000000,0.000000,11.502801,4.350317,0.100843,0.043330,7.939609,0.064611,32.193137
1403715318412143104.000000,0.000000,0.000000,11.394882,4.855805,0.109455,0.058743,10.890879,0.119002,30.366364
1403715318462142976.000000,0.000000,0.000000,11.986573,6.820860,0.124068,0.025472,7.865824,0.075716,32.318545
1403715318512143104.000000,0.000000,0.000000,11.678844,5.526976,0.104696,0.047811,6.027539,0.583837,28.810641
1403715318562142976.000000,0.000000,0.000000,10.912220,4.797633,0.108521,0.086587,9.186274,0.086265,28.072535
1403715318612143104.000000,0.000000,0.000000,11.155627,6.060951,0.103780,0.058375,10.210935,0.089851,32.658027
1403715318662142976.000000,0.000000,0.000000,11.371864,5.903591,0.110242,0.036659,8.758266,0.629440,29.791835
1403715318712143104.000000,0.000000,0.000000,11.492283,6.118309,0.118244,0.057576,7.805998,0.076638,31.733445
1403715318762142976.000000,0.000000,0.000000,10.910406,4.249064,0.129246,0.065685,11.081561,0.114971,27.623767
1403715318812143104.000000,0.000000,0.000000,11.489105,4.176709,0.126480,0.071429,10.228317,0.095553,27.977580
1403715318862142976.000000,0.000000,0.000000,10.722589,4.244781,0.143934,0.066592,10.868280,0.079844,27.604592
1403715318912143104.000000,0.000000,0.000000,11.283072,4.448271,0.117110,0.040693,6.832654,0.579103,27.707417
1403715318962142976.000000,0.000000,0.000000,12.583424,5.909065,0.130880,0.072631,11.277470,0.089265,31.939008
1403715319012143104.000000,0.000000,0.000000,9.643645,6.163473,0.172029,0.047402,7.791451,0.054586,27.647627
1403715319062142976.000000,0.000000,0.000000,11.340568,4.305916,0.115730,0.045185,9.424659,0.084866,29.296545
1403715319112143104.000000,0.000000,0.000000,12.286724,4.915470,0.073319,0.061484,12.047517,0.092696,31.001075
1403715319162142976.000000,0.000000,0.000000,11.016599,4.296861,0.113790,0.047368,7.711337,0.097082,28.114431
1403715319212143104.000000,0.000000,0.000000,11.957259,5.169109,0.086996,0.046903,8.036398,0.068377,30.404419
1403715319262142976.000000,0.000000,0.000000,12.310051,4.975989,0.075701,0.050271,10.912113,0.775750,29.808010
1403715319312143104.000000,0.000000,0.000000,11.747874,5.949016,0.098723,0.051315,9.335592,0.078199,34.101673
1403715319362142976.000000,0.000000,0.000000,12.166630,4.120987,0.126601,0.073604,12.436386,0.121150,31.597203
1403715319412143104.000000,0.000000,0.000000,12.071166,4.887966,0.081676,0.059123,8.794219,0.061336,28.098466
1403715319462142976.000000,0.000000,0.000000,11.112222,4.283496,0.127756,0.037450,6.812416,0.056424,28.704939
1403715319512143104.000000,0.000000,0.000000,13.156172,4.188646,0.132488,0.052116,10.994718,0.096715,29.659343
1403715319562142976.000000,0.000000,0.000000,11.833421,3.536929,0.072922,0.054232,8.005580,0.057761,26.860079
1403715319612143104.000000,0.000000,0.000000,13.385987,5.367422,0.137849,0.062536,11.995707,0.083400,32.943312
1403715319662142976.000000,0.000000,0.000000,11.367022,5.195314,0.122010,0.096538,11.742141,0.118633,29.074430
1403715319712143104.000000,0.000000,0.000000,13.934382,3.493147,0.117871,0.056431,10.944710,0.092152,28.120489
1403715319762142976.000000,0.000000,0.000000,11.676237,3.254287,0.086371,0.064993,13.543674,0.796510,26.948879
1403715319812143104.000000,0.000000,0.000000,11.583520,5.446726,0.133277,0.066492,10.093719,0.073688,31.149953
1403715319862142976.000000,0.000000,0.000000,10.391732,3.426059,0.116263,0.094984,13.840259,0.107161,24.608448
1403715319912143104.000000,0.000000,0.000000,12.025502,5.602615,0.165642,0.066987,10.155255,0.114532,31.111056
1403715319962142976.000000,0.000000,0.000000,12.105625,3.182704,0.165256,0.035668,8.091198,0.097586,26.974705
1403715320012143104.000000,0.000000,0.000000,12.542049,3.479891,0.109510,0.051239,9.429079,0.075832,27.621869
1403715320062142976.000000,0.000000,0.000000,12.735167,3.454192,0.118343,0.062779,8.096518,0.052920,29.686827
1403715320112143104.000000,0.000000,0.000000,11.304215,5.225641,0.142723,0.066983,11.217844,0.094589,31.495715
1403715320162142976.000000,0.000000,0.000000,14.050509,5.754162,0.130957,0.052709,8.413164,0.082726,34.236634
1403715320212143104.000000,0.000000,0.000000,12.811778,3.330922,0.068632,0.052913,8.935198,0.074715,28.362026
1403715320262142976.000000,0.000000,0.000000,11.855017,4.037001,0.108754,0.056440,8.168520,0.552181,28.693082
1403715320312143104.000000,0.000000,0.000000,12.319175,3.660891,0.113292,0.066572,13.227823,0.105668,27.049460
1403715320362142976.000000,0.000000,0.000000,12.022695,6.288473,0.137283,0.068601,10.818645,0.116538,33.709082
1403715320412143104.000000,0.000000,0.000000,12.686900,6.085058,0.150244,0.042065,12.068884,0.113925,34.686316
1403715320462142976.000000,0.000000,0.000000,12.978120,5.001114,0.142207,0.075806,7.601381,0.510022,33.997366
1403715320512143104.000000,0.000000,0.000000,12.483355,7.371163,0.141279,0.100820,11.989838,0.116430,33.573032
1403715320562142976.000000,0.000000,0.000000,13.211926,3.436955,0.119213,0.097411,12.362834,0.121287,29.405005
1403715320612143104.000000,0.000000,0.000000,11.641885,4.968056,0.133597,0.080168,8.370286,0.063768,31.865293
1403715320662142976.000000,0.000000,0.000000,11.176324,7.814620,0.142319,0.059301,12.371527,0.108523,32.174767
1403715320712143104.000000,0.000000,0.000000,11.966381,4.465801,0.148435,0.066007,11.896491,0.092706,28.723138
1403715320762142976.000000,0.000000,0.000000,12.903516,3.412765,0.104879,0.063229,14.013142,0.079297,32.343934
1403715320812143104.000000,0.000000,0.000000,12.496122,4.590986,0.133445,0.076250,12.236877,0.124595,31.158168
1403715320862142976.000000,0.000000,0.000000,12.663173,3.332038,0.088132,0.055057,11.354529,0.107822,28.654163
1403715320912143104.000000,0.000000,0.000000,11.534623,3.053809,0.120159,0.059001,10.324822,0.074382,26.991489
1403715320962142976.000000,0.000000,0.000000,11.838446,3.252546,0.124197,0.057028,9.292148,0.569983,26.591464
1403715321012143104.000000,0.000000,0.000000,12.243793,3.429076,0.074246,0.062442,13.339896,0.113408,27.501850
1403715321062142976.000000,0.000000,0.000000,13.657767,3.328783,0.128892,0.101353,12.985577,0.169061,31.742906
1403715321112143104.000000,0.000000,0.000000,12.588971,3.086756,0.070800,0.072304,9.644210,0.135924,27.862522
1403715321162142976.000000,0.000000,0.000000,13.043527,3.278683,0.114199,0.054660,12.324187,0.102370,28.694005
1403715321212143104.000000,0.000000,0.000000,12.869821,5.454572,0.108508,0.078351,13.728718,0.158735,35.613931
1403715321262142976.000000,0.000000,0.000000,11.396197,4.907121,0.181892,0.057265,9.234043,0.610369,30.082916
1403715321312143104.000000,0.000000,0.000000,12.201722,3.463856,0.115919,0.063403,10.265954,0.081052,27.603391
1403715321362142976.000000,0.000000,0.000000,12.896985,5.420221,0.168615,0.070809,9.715749,0.100471,35.738271
1403715321412143104.000000,0.000000,0.000000,11.929726,5.180526,0.225836,0.060192,8.392014,0.088368,33.565431
1403715321462142976.000000,0.000000,0.000000,13.086538,4.192176,0.127180,0.059947,9.768045,0.734443,30.660278
1403715321512143104.000000,0.000000,0.000000,12.333667,3.186994,0.174122,0.118676,13.405815,0.146582,30.461563
1403715321562142976.000000,0.000000,0.000000,13.425108,3.145864,0.117551,0.082247,12.368526,0.131273,30.253246
1403715321612143104.000000,0.000000,0.000000,10.709641,5.169046,0.164031,0.099038,12.786891,0.077336,31.334228
1403715321662142976.000000,0.000000,0.000000,12.602925,5.315530,0.163263,0.072312,10.014289,0.065214,33.834764
1403715321712143104.000000,0.000000,0.000000,12.523811,3.609919,0.130628,0.069717,10.901286,0.129884,29.554877
1403715321762142976.000000,0.000000,0.000000,11.262838,4.112969,0.117266,0.093562,9.987727,0.095963,28.575369
1403715321812143104.000000,0.000000,0.000000,13.797696,5.050648,0.232966,0.070989,12.157039,0.651008,30.717956
1403715321862142976.000000,0.000000,0.000000,11.423937,3.767897,0.134635,0.058584,12.770375,0.133977,28.557178
1403715321912143104.000000,0.000000,0.000000,12.870378,6.045691,0.103944,0.064137,10.133168,0.132984,33.655446
1403715321962142976.000000,0.000000,0.000000,12.286823,4.048702,0.071889,0.093181,10.758218,0.081883,30.557759
1403715322012143104.000000,0.000000,0.000000,12.538536,5.124736,0.124064,0.081113,9.322747,0.230779,29.053900
1403715322062142976.000000,0.000000,0.000000,12.604580,4.901706,0.072811,0.078518,12.662932,0.698955,30.546364
1403715322112143104.000000,0.000000,0.000000,11.364242,6.963311,0.158610,0.056237,13.671438,0.084545,32.049043
1403715322162142976.000000,0.000000,0.000000,11.572201,4.588051,0.120469,0.078438,10.215476,0.092304,27.996356
1403715322212143104.000000,0.000000,0.000000,13.033122,4.159407,0.118959,0.065201,10.337673,0.096330,29.455056
1403715322262142976.000000,0.000000,0.000000,11.179208,7.772229,0.176505,0.074192,10.741409,0.684566,35.054012
1403715322312143104.000000,0.000000,0.000000,11.268266,5.622909,0.127836,0.068632,14.098489,0.132295,28.648208
1403715322362142976.000000,0.000000,0.000000,10.527411,6.248066,0.162974,0.061370,9.838669,0.120264,30.415330
1403715322412143104.000000,0.000000,0.000000,11.016420,5.276193,0.143802,0.075042,11.758872,0.100771,32.346174
1403715322462142976.000000,0.000000,0.000000,11.332618,6.813899,0.151933,0.069693,12.506702,0.121868,32.495557
1403715322512143104.000000,0.000000,0.000000,11.098208,4.750342,0.127061,0.083098,13.826649,0.089383,27.181060
1403715322562142976.000000,0.000000,0.000000,11.711282,7.079032,0.151755,0.075045,13.829286,0.120964,35.912304
1403715322612143104.000000,0.000000,0.000000,12.077592,7.133306,0.154821,0.067494,9.689421,0.692743,36.765861
1403715322662142976.000000,0.000000,0.000000,11.420889,5.181888,0.126245,0.075163,12.727992,0.093187,28.028241
1403715322712143104.000000,0.000000,0.000000,11.412977,3.937968,0.069075,0.086745,12.043360,0.152330,28.765272
1403715322762142976.000000,0.000000,0.000000,11.841024,7.643504,0.159916,0.064045,10.198121,0.081690,35.480580
1403715322812143104.000000,0.000000,0.000000,12.416962,5.991372,0.159603,0.059577,10.352096,0.534654,30.833641
1403715322862142976.000000,0.000000,0.000000,11.230005,6.067308,0.168194,0.084247,10.830594,0.077920,32.662975
1403715322912143104.000000,0.000000,0.000000,11.123703,6.592598,0.135979,0.070947,13.015027,0.121208,31.555165
1403715322962142976.000000,0.000000,0.000000,11.631830,3.827903,0.112308,0.060673,12.181321,0.078957,27.614672
1403715323012143104.000000,0.000000,0.000000,12.573606,4.711122,0.161656,0.077227,10.984455,0.061780,28.371100
1403715323062142976.000000,0.000000,0.000000,12.978206,6.663293,0.155499,0.062596,12.729536,0.091425,32.937832
1403715323112143104.000000,0.000000,0.000000,11.519233,5.236109,0.105584,0.070715,10.725256,0.558155,31.945738
1403715323162142976.000000,0.000000,0.000000,12.052054,5.307713,0.087227,0.066531,11.296460,0.080979,30.267664
1403715323212143104.000000,0.000000,0.000000,13.019589,5.022353,0.077252,0.062613,11.173951,0.144803,27.782113
1403715323262142976.000000,0.000000,0.000000,12.404532,3.542853,0.110823,0.102237,11.926203,0.134081,27.451574
1403715323312143104.000000,0.000000,0.000000,11.259855,5.662593,0.159609,0.052772,8.846086,0.576718,32.454035
1403715323362142976.000000,0.000000,0.000000,10.934384,7.054973,0.148426,0.060325,10.573465,0.103462,32.795011
1403715323412143104.000000,0.000000,0.000000,10.642289,3.511313,0.121935,0.061527,11.653515,0.220429,24.273791
1403715323462142976.000000,0.000000,0.000000,13.363730,7.408614,0.155740,0.064434,9.746387,0.077119,35.853272
1403715323512143104.000000,0.000000,0.000000,12.103362,6.484480,0.148093,0.072290,12.499018,0.780783,34.427935
1403715323562142976.000000,0.000000,0.000000,11.535843,4.179741,0.066288,0.054658,11.350149,0.124389,27.092021
1403715323612143104.000000,0.000000,0.000000,13.442721,6.274904,0.131675,0.092184,12.841230,0.143548,34.035263
1403715323662142976.000000,0.000000,0.000000,11.634041,4.388554,0.101601,0.072662,11.997029,0.112504,27.141328
1403715323712143104.000000,0.000000,0.000000,11.376285,3.406556,0.121686,0.066467,10.472671,0.638377,24.815813
1403715323762142976.000000,0.000000,0.000000,12.265130,5.785478,0.099504,0.087274,12.350554,0.124725,30.733262
1403715323812143104.000000,0.000000,0.000000,10.733209,6.234344,0.140029,0.072377,11.322377,0.139617,30.956889
1403715323862142976.000000,0.000000,0.000000,11.902519,5.524693,0.128000,0.062437,10.947659,0.089086,30.245127
1403715323912143104.000000,0.000000,0.000000,10.645576,3.627950,0.093123,0.056321,13.283357,0.684979,25.359703
1403715323962142976.000000,0.000000,0.000000,11.483235,4.064066,0.141901,0.080332,12.076200,0.116354,30.302369
1403715324012143104.000000,0.000000,0.000000,11.822527,6.426507,0.150765,0.069224,12.621201,0.097908,32.000591
1403715324062142976.000000,0.000000,0.000000,12.564733,6.176679,0.142545,0.035049,10.572285,0.129822,33.147563
