#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638167045096960.000000,0.000000,0.000000,12.761239,4.666820,0.191269,0.069437,10.828161,0.136447,31.880252
1403638167095097088.000000,0.000000,0.000000,12.486355,6.642366,0.185790,0.063440,10.114859,0.119742,33.431562
1403638167145096960.000000,0.000000,0.000000,11.866350,4.653000,0.188761,0.040326,8.422129,0.592878,30.515688
1403638167195097088.000000,0.000000,0.000000,12.636211,6.720151,0.171703,0.085303,11.487663,0.084614,36.168845
1403638167245096960.000000,0.000000,0.000000,11.384433,5.990484,0.175266,0.060696,8.536688,0.113963,31.508576
1403638167295097088.000000,0.000000,0.000000,13.337116,6.584737,0.173091,0.044673,7.166768,0.086360,35.481211
1403638167345096960.000000,0.000000,0.000000,11.570068,6.454496,0.197103,0.053406,12.472795,0.684537,34.202316
1403638167395097088.000000,0.000000,0.000000,12.195069,4.797793,0.192109,0.043933,8.507072,0.090437,32.532214
1403638167445096960.000000,0.000000,0.000000,11.681026,7.103355,0.154350,0.055095,7.545156,0.132086,33.728358
1403638167495097088.000000,0.000000,0.000000,11.845973,7.101626,0.142515,0.046882,6.225296,0.063733,32.847226
1403638167545096960.000000,0.000000,0.000000,11.744948,5.300274,0.156606,0.041160,6.469277,0.638388,31.149790
1403638167595097088.000000,0.000000,0.000000,11.091570,5.358915,0.093824,0.059276,9.868855,0.110084,30.413117
1403638167645096960.000000,0.000000,0.000000,11.568622,5.090448,0.093344,0.056076,8.265955,0.100348,29.234083
1403638167695097088.000000,0.000000,0.000000,11.551434,5.072610,0.169825,0.043158,7.161448,0.512958,33.392405
1403638167745096960.000000,0.000000,0.000000,11.039513,6.301049,0.156312,0.061745,8.330132,0.104679,30.501737
1403638167795097088.000000,0.000000,0.000000,12.251145,4.990706,0.104359,0.050345,8.464615,0.084758,29.996146
1403638167845096960.000000,0.000000,0.000000,11.030254,6.729240,0.180982,0.037352,7.094927,0.486456,29.989917
1403638167895097088.000000,0.000000,0.000000,11.951324,4.791844,0.157764,0.069707,11.530361,0.096856,28.285426
1403638167945096960.000000,0.000000,0.000000,10.889342,4.991504,0.121879,0.058706,8.770492,0.093757,28.319865
1403638167995097088.000000,0.000000,0.000000,13.473128,7.499075,0.134892,0.027676,9.670986,0.617438,35.781658
1403638168045096960.000000,0.000000,0.000000,14.322368,5.236680,0.137182,0.096982,12.843107,0.149476,34.134087
1403638168095097088.000000,0.000000,0.000000,12.788057,7.010322,0.136283,0.064786,10.888738,0.122892,32.917336
1403638168145096960.000000,0.000000,0.000000,11.995147,5.573968,0.156185,0.036398,7.705261,0.447217,30.686033
1403638168195097088.000000,0.000000,0.000000,11.487265,5.358885,0.138845,0.061457,8.494774,0.063359,27.593103
1403638168245096960.000000,0.000000,0.000000,12.006989,5.476466,0.154809,0.052408,11.026612,0.092550,29.938625
1403638168295097088.000000,0.000000,0.000000,11.999677,7.733524,0.124701,0.037816,8.670663,0.058395,35.530212
1403638168345096960.000000,0.000000,0.000000,12.510284,6.896529,0.072486,0.045753,9.979473,0.554387,33.688182
1403638168395097088.000000,0.000000,0.000000,11.666358,4.979925,0.126337,0.046480,7.812139,0.093454,26.690691
1403638168445096960.000000,0.000000,0.000000,11.786832,4.952145,0.072623,0.038504,9.493027,0.082822,26.742588
1403638168495097088.000000,0.000000,0.000000,11.752501,4.869521,0.076232,0.033292,6.419225,0.331762,27.680801
1403638168545096960.000000,0.000000,0.000000,11.132851,4.742760,0.078126,0.042517,7.723298,0.087473,27.106927
1403638168595097088.000000,0.000000,0.000000,11.605859,5.841311,0.107558,0.037847,8.151764,0.082046,26.421229
1403638168645096960.000000,0.000000,0.000000,12.546251,7.121006,0.080701,0.031208,6.397882,0.402608,33.644252
1403638168695097088.000000,0.000000,0.000000,11.954875,7.662491,0.080902,0.042223,9.056087,0.117369,31.919085
1403638168745096960.000000,0.000000,0.000000,12.581774,5.602628,0.127192,0.035605,9.015095,0.066115,27.617131
1403638168795097088.000000,0.000000,0.000000,12.020033,7.262849,0.129304,0.023265,7.420921,0.567416,35.118616
1403638168845096960.000000,0.000000,0.000000,13.612894,5.148368,0.114883,0.041169,9.092039,0.088164,30.830286
1403638168895097088.000000,0.000000,0.000000,12.213008,6.932368,0.113682,0.062546,7.433286,0.412867,32.978054
1403638168945096960.000000,0.000000,0.000000,11.704535,7.534868,0.119869,0.042525,9.094018,0.105156,31.991811
1403638168995097088.000000,0.000000,0.000000,11.233068,5.009516,0.138464,0.032707,7.825006,0.087011,28.913530
1403638169045096960.000000,0.000000,0.000000,11.910199,4.877151,0.102687,0.023420,6.812548,0.405855,27.465102
1403638169095097088.000000,0.000000,0.000000,11.771219,7.959386,0.105333,0.038423,9.241251,0.093293,32.077962
1403638169145096960.000000,0.000000,0.000000,12.090514,7.028507,0.131640,0.030276,7.014504,0.109020,33.481107
1403638169195097088.000000,0.000000,0.000000,12.146165,4.812962,0.109481,0.020826,5.780766,0.375793,28.120909
1403638169245096960.000000,0.000000,0.000000,11.804273,6.634862,0.106364,0.034831,7.332444,0.070319,30.051211
1403638169295097088.000000,0.000000,0.000000,12.341363,10.681853,0.147824,0.037191,6.205415,0.358810,37.206810
1403638169345096960.000000,0.000000,0.000000,12.887679,5.078693,0.112216,0.045350,7.264919,0.050202,28.971571
1403638169395097088.000000,0.000000,0.000000,11.361903,7.100267,0.148260,0.032187,6.551859,0.060406,34.507864
1403638169445096960.000000,0.000000,0.000000,11.293268,7.037169,0.130405,0.022009,5.447899,0.449354,32.093014
1403638169495097088.000000,0.000000,0.000000,10.788487,4.812557,0.114533,0.045658,7.908052,0.066476,26.010103
1403638169545096960.000000,0.000000,0.000000,11.492730,7.729875,0.134935,0.035579,12.178995,0.097531,34.532945
1403638169595097088.000000,0.000000,0.000000,12.135844,8.809656,0.121498,0.038669,8.056181,0.605234,34.950032
1403638169645096960.000000,0.000000,0.000000,11.985663,7.803905,0.122051,0.043665,10.207630,0.061809,31.603857
1403638169695097088.000000,0.000000,0.000000,11.307056,8.411004,0.135344,0.035034,7.193038,0.064697,31.815059
1403638169745096960.000000,0.000000,0.000000,10.078922,8.794021,0.160549,0.026888,7.253449,0.452802,31.595368
1403638169795097088.000000,0.000000,0.000000,11.650268,7.160703,0.127897,0.055600,11.249770,0.121857,31.021920
1403638169845096960.000000,0.000000,0.000000,10.277130,8.733578,0.125012,0.034777,7.997715,0.162114,34.222507
1403638169895097088.000000,0.000000,0.000000,12.097953,8.806498,0.116091,0.022811,7.386606,0.580426,34.671657
1403638169945096960.000000,0.000000,0.000000,11.548720,9.492762,0.096959,0.053969,9.522716,0.093212,33.299750
1403638169995097088.000000,0.000000,0.000000,12.080901,8.446411,0.100305,0.039447,8.271524,0.088992,35.395620
1403638170045096960.000000,0.000000,0.000000,12.375490,8.064051,0.125101,0.026371,6.587550,0.513590,32.850980
1403638170095097088.000000,0.000000,0.000000,11.201774,5.113866,0.127358,0.071687,9.003109,0.108276,25.089291
1403638170145096960.000000,0.000000,0.000000,12.187188,8.477153,0.145902,0.038237,7.697382,0.140060,35.357866
1403638170195097088.000000,0.000000,0.000000,10.676091,7.315936,0.115137,0.045727,7.208048,0.539760,30.090025
1403638170245096960.000000,0.000000,0.000000,11.589899,7.926712,0.095678,0.070610,11.195241,0.108734,30.823044
1403638170295097088.000000,0.000000,0.000000,12.252000,8.795100,0.098871,0.045779,10.256848,0.129478,33.643889
1403638170345096960.000000,0.000000,0.000000,11.181936,9.031053,0.116955,0.029466,7.980622,0.587041,33.397434
1403638170395097088.000000,0.000000,0.000000,11.970832,5.808922,0.131657,0.069386,9.531569,0.071888,28.028607
1403638170445096960.000000,0.000000,0.000000,12.400414,5.394053,0.100268,0.046484,9.289235,0.108810,31.384343
1403638170495097088.000000,0.000000,0.000000,12.521575,6.528384,0.110294,0.034671,8.083652,0.613275,32.636764
1403638170545096960.000000,0.000000,0.000000,13.041433,8.507262,0.100900,0.096255,10.877280,0.135578,34.673238
1403638170595097088.000000,0.000000,0.000000,11.166726,7.477137,0.107235,0.051712,11.949738,0.128349,30.776006
1403638170645096960.000000,0.000000,0.000000,13.337825,7.449147,0.113038,0.026607,7.400514,0.631957,35.469217
1403638170695097088.000000,0.000000,0.000000,11.954937,5.346197,0.108991,0.107578,11.288494,0.109645,29.352965
1403638170745096960.000000,0.000000,0.000000,11.543306,7.969629,0.076343,0.046663,8.886275,0.101946,34.113414
1403638170795097088.000000,0.000000,0.000000,10.729975,7.190814,0.057450,0.032962,7.504891,0.619522,31.687468
1403638170845096960.000000,0.000000,0.000000,11.538350,5.475606,0.107411,0.078124,9.941968,0.105836,27.425417
1403638170895097088.000000,0.000000,0.000000,11.467510,10.671715,0.099538,0.048801,10.209576,0.129273,36.331712
1403638170945096960.000000,0.000000,0.000000,11.769360,5.628045,0.097589,0.040189,8.962385,0.614446,29.553832
1403638170995097088.000000,0.000000,0.000000,10.464377,5.737934,0.111421,0.062483,10.868735,0.118974,28.385714
1403638171045096960.000000,0.000000,0.000000,11.591724,6.381539,0.081899,0.070115,12.645633,0.133676,30.217040
1403638171095097088.000000,0.000000,0.000000,11.865021,5.380323,0.144379,0.038016,9.887253,0.807986,29.683615
1403638171145096960.000000,0.000000,0.000000,10.180499,7.045157,0.111146,0.081887,11.533227,0.100910,30.124330
1403638171195097088.000000,0.000000,0.000000,12.412581,8.454459,0.112212,0.067643,11.571345,0.260648,36.687577
1403638171245096960.000000,0.000000,0.000000,11.688154,8.635813,0.140242,0.038363,8.529317,0.091955,36.937685
1403638171295097088.000000,0.000000,0.000000,11.496365,6.400714,0.106449,0.054737,9.616660,0.605270,30.334362
1403638171345096960.000000,0.000000,0.000000,11.310268,4.821465,0.118571,0.093969,10.362750,0.107861,28.663573
1403638171395097088.000000,0.000000,0.000000,12.191430,4.879518,0.071698,0.060281,11.736328,0.152937,30.635109
1403638171445096960.000000,0.000000,0.000000,11.321531,6.075207,0.080002,0.029734,7.913879,0.659581,30.056167
1403638171495097088.000000,0.000000,0.000000,14.637910,5.745855,0.135914,0.071362,14.417498,0.176237,32.298972
1403638171545096960.000000,0.000000,0.000000,12.189573,5.015931,0.206624,0.063214,11.123209,0.144689,34.613062
1403638171595097088.000000,0.000000,0.000000,11.871205,7.564508,0.113103,0.049077,11.227409,0.681614,33.861794
1403638171645096960.000000,0.000000,0.000000,11.426781,7.092444,0.120393,0.054717,10.375043,0.097724,30.724554
1403638171695097088.000000,0.000000,0.000000,11.499019,6.062546,0.178941,0.056258,10.804428,0.143685,31.104775
1403638171745096960.000000,0.000000,0.000000,12.202282,5.589777,0.107423,0.038304,11.095287,0.577806,30.155481
1403638171795097088.000000,0.000000,0.000000,11.968470,7.662399,0.152750,0.078475,11.826337,0.106285,34.274362
1403638171845096960.000000,0.000000,0.000000,11.725262,7.642628,0.205566,0.067030,11.326897,0.125092,33.237666
1403638171895097088.000000,0.000000,0.000000,11.774276,5.934327,0.116923,0.050944,11.828110,0.602740,29.887111
1403638171945096960.000000,0.000000,0.000000,12.667650,7.735579,0.224099,0.108249,13.977447,0.126204,35.332054
1403638171995097088.000000,0.000000,0.000000,13.299606,5.315978,0.108609,0.070116,13.229322,0.163192,30.856842
1403638172045096960.000000,0.000000,0.000000,12.003641,5.291396,0.117370,0.039835,9.937476,0.576302,27.742198
1403638172095097088.000000,0.000000,0.000000,11.525066,8.034407,0.171404,0.085847,12.294128,0.094513,36.236422
1403638172145096960.000000,0.000000,0.000000,12.573538,5.517144,0.108983,0.071589,10.733899,0.112655,29.987490
1403638172195097088.000000,0.000000,0.000000,11.634449,4.696410,0.118399,0.042406,9.795934,0.577531,27.818226
1403638172245096960.000000,0.000000,0.000000,11.973370,5.372697,0.138290,0.067198,10.949909,0.128507,27.142024
1403638172295097088.000000,0.000000,0.000000,11.978626,5.186059,0.111090,0.125187,11.867961,0.126696,27.796270
1403638172345096960.000000,0.000000,0.000000,11.560295,4.714174,0.109899,0.045775,10.747956,0.713929,29.455062
1403638172395097088.000000,0.000000,0.000000,11.770594,5.079937,0.140918,0.079092,13.316454,0.103613,28.940584
1403638172445096960.000000,0.000000,0.000000,11.590604,5.503651,0.116376,0.071497,12.022617,0.096385,28.206769
1403638172495097088.000000,0.000000,0.000000,11.797283,4.783349,0.130486,0.053250,12.968740,0.782052,28.504471
1403638172545096960.000000,0.000000,0.000000,12.241089,5.006076,0.130710,0.065787,12.594719,0.092535,29.724028
1403638172595097088.000000,0.000000,0.000000,10.862248,4.768790,0.120275,0.081688,14.539571,0.166429,26.792817
1403638172645096960.000000,0.000000,0.000000,12.139437,5.161018,0.262976,0.065779,10.229756,0.082813,32.822759
1403638172695097088.000000,0.000000,0.000000,12.415776,5.033214,0.140403,0.065307,13.245707,0.090437,29.737148
1403638172745096960.000000,0.000000,0.000000,12.307630,4.773531,0.136143,0.066694,11.992318,0.091841,30.485569
1403638172795097088.000000,0.000000,0.000000,11.872268,7.610624,0.145298,0.064162,11.874684,0.113100,36.487462
1403638172845096960.000000,0.000000,0.000000,12.132523,7.560973,0.159555,0.064190,10.104498,0.091502,34.542667
1403638172895097088.000000,0.000000,0.000000,13.132994,5.248416,0.132730,0.094817,10.227507,0.480825,29.935187
1403638172945096960.000000,0.000000,0.000000,12.048358,5.091190,0.153983,0.043955,10.525541,0.079506,29.087975
1403638172995097088.000000,0.000000,0.000000,13.598900,7.900551,0.121245,0.062102,10.748363,0.128716,36.105289
1403638173045096960.000000,0.000000,0.000000,11.507536,5.703240,0.146003,0.056282,10.403728,0.073775,29.741715
1403638173095097088.000000,0.000000,0.000000,11.829271,7.690804,0.129007,0.068453,9.977534,0.551988,33.542240
1403638173145096960.000000,0.000000,0.000000,11.240085,5.064228,0.083236,0.062461,11.120535,0.104312,27.777800
1403638173195097088.000000,0.000000,0.000000,12.280638,7.496446,0.133062,0.068477,11.507033,0.104345,32.758456
1403638173245096960.000000,0.000000,0.000000,10.763404,5.609891,0.167801,0.048426,9.320647,0.519135,25.987290
1403638173295097088.000000,0.000000,0.000000,11.996211,4.977931,0.079278,0.078401,10.190316,0.088639,28.289673
1403638173345096960.000000,0.000000,0.000000,10.657753,5.846129,0.148641,0.060443,10.234863,0.133693,28.672486
1403638173395097088.000000,0.000000,0.000000,9.859420,8.116040,0.169219,0.051362,9.751761,0.565489,28.183396
1403638173445096960.000000,0.000000,0.000000,11.527980,5.725720,0.155055,0.078230,12.413634,0.138956,30.021489
1403638173495097088.000000,0.000000,0.000000,11.745771,5.760222,0.268766,0.062816,14.879582,0.115935,30.202209
1403638173545096960.000000,0.000000,0.000000,12.191683,9.663903,0.149655,0.050746,9.371614,0.664638,33.494118
1403638173595097088.000000,0.000000,0.000000,11.351040,7.886432,0.131142,0.082650,10.893493,0.080085,31.841266
1403638173645096960.000000,0.000000,0.000000,11.182075,7.087973,0.125482,0.052737,9.346134,0.092136,29.764880
1403638173695097088.000000,0.000000,0.000000,11.597457,8.793432,0.105143,0.041280,7.980803,0.600205,33.457624
1403638173745096960.000000,0.000000,0.000000,11.279583,5.308933,0.132553,0.099108,11.602776,0.142092,27.861329
1403638173795097088.000000,0.000000,0.000000,10.960947,10.306925,0.085942,0.058762,8.310370,0.065307,31.875017
1403638173845096960.000000,0.000000,0.000000,10.190579,8.481015,0.119887,0.045536,9.815426,0.663937,31.764415
1403638173895097088.000000,0.000000,0.000000,13.406795,5.560890,0.130988,0.055272,8.429630,0.107881,29.532828
1403638173945096960.000000,0.000000,0.000000,10.940218,5.088174,0.148736,0.053900,8.059794,0.067032,25.687915
1403638173995097088.000000,0.000000,0.000000,11.941553,5.361754,0.122052,0.029604,9.301223,0.679185,28.134504
1403638174045096960.000000,0.000000,0.000000,13.447905,8.770868,0.124778,0.072383,9.549237,0.124008,31.952901
1403638174095097088.000000,0.000000,0.000000,11.292252,4.940336,0.123662,0.057020,8.095237,0.065850,27.014302
1403638174145096960.000000,0.000000,0.000000,12.043292,5.912311,0.148050,0.030276,7.059307,1.082624,27.831709
1403638174195097088.000000,0.000000,0.000000,11.523055,4.837142,0.278931,0.066288,12.332579,0.126419,25.418193
1403638174245096960.000000,0.000000,0.000000,11.181747,5.412504,0.126013,0.070917,10.108335,0.106699,28.559808
1403638174295097088.000000,0.000000,0.000000,12.013454,9.298878,0.117911,0.040161,7.025617,0.569150,37.388914
1403638174345096960.000000,0.000000,0.000000,14.093727,6.267981,0.134291,0.079383,9.853629,0.120925,32.924697
1403638174395097088.000000,0.000000,0.000000,13.138327,5.366536,0.159115,0.073052,10.247783,0.103951,32.672514
1403638174445096960.000000,0.000000,0.000000,11.478982,5.548701,0.121046,0.046166,9.405272,0.727196,28.131023
1403638174495097088.000000,0.000000,0.000000,12.119791,6.047597,0.129048,0.071259,9.482264,0.114139,29.093696
1403638174545096960.000000,0.000000,0.000000,11.575159,8.572763,0.145245,0.063995,10.980540,0.093720,35.202854
1403638174595097088.000000,0.000000,0.000000,11.535245,5.415051,0.134096,0.036108,7.547873,0.610133,28.603887
1403638174645096960.000000,0.000000,0.000000,11.216796,4.956012,0.126939,0.073455,11.105291,0.155523,27.441664
1403638174695097088.000000,0.000000,0.000000,10.642497,7.923197,0.136448,0.055571,9.508135,0.111469,32.012065
1403638174745096960.000000,0.000000,0.000000,11.263811,6.389667,0.143139,0.062411,6.895891,0.527359,29.362603
1403638174795097088.000000,0.000000,0.000000,11.748204,7.675591,0.150251,0.072728,8.523806,0.067798,30.004640
1403638174845096960.000000,0.000000,0.000000,11.584376,6.319709,0.166222,0.046416,11.848821,0.196109,30.704108
1403638174895097088.000000,0.000000,0.000000,13.052325,4.930617,0.134746,0.030701,7.965118,0.743986,29.380030
1403638174945096960.000000,0.000000,0.000000,10.953185,7.237795,0.138323,0.080001,8.875908,0.203173,29.157393
1403638174995097088.000000,0.000000,0.000000,11.652687,7.527272,0.166329,0.063353,8.068072,0.081758,34.312568
