#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637219738319104.000000,0.000000,0.000000,16.553374,7.920940,0.189301,0.044903,14.125646,0.060050,40.265773
1403637219788318976.000000,0.000000,0.000000,16.458492,7.063300,0.181749,0.049279,10.911840,0.050023,38.513441
1403637219838319104.000000,0.000000,0.000000,17.576272,4.516581,0.161035,0.042643,9.917528,0.046936,37.501856
1403637219888318976.000000,0.000000,0.000000,16.431581,6.685321,0.156129,0.046560,9.969664,0.047617,40.390293
1403637219938319104.000000,0.000000,0.000000,16.944631,7.218084,0.146200,0.042194,10.654450,0.049874,40.801532
1403637219988318976.000000,0.000000,0.000000,17.164461,6.943998,0.149119,0.074104,13.016544,0.330960,39.275835
1403637220038319104.000000,0.000000,0.000000,16.054037,6.248574,0.146419,0.054209,14.638195,0.081227,38.097368
1403637220088318976.000000,0.000000,0.000000,16.565566,4.313042,0.217742,0.074250,11.768775,0.069945,32.962384
1403637220138319104.000000,0.000000,0.000000,17.025825,4.353961,0.194149,0.063006,11.169735,0.063780,33.760486
1403637220188318976.000000,0.000000,0.000000,17.073194,4.291879,0.199371,0.049976,10.871694,0.054540,33.520967
1403637220238319104.000000,0.000000,0.000000,17.928284,6.456077,0.190477,0.056640,13.551924,0.065276,37.132429
1403637220288318976.000000,0.000000,0.000000,16.924106,7.826399,0.207607,0.044196,10.094699,0.054322,39.658124
1403637220338319104.000000,0.000000,0.000000,18.077671,6.905042,0.206522,0.055985,14.021696,0.065836,42.422494
1403637220388318976.000000,0.000000,0.000000,17.492754,7.476405,0.216879,0.137635,16.791013,0.069042,40.378207
1403637220438319104.000000,0.000000,0.000000,18.421549,7.047569,0.173514,0.080050,13.415032,0.061943,41.346869
1403637220488318976.000000,0.000000,0.000000,16.399211,7.421940,0.183259,0.058742,13.051846,0.365813,38.757982
1403637220538319104.000000,0.000000,0.000000,16.848234,6.724846,0.175748,0.048481,14.111516,0.100377,40.396756
1403637220588318976.000000,0.000000,0.000000,17.693740,7.020423,0.198823,0.072822,11.799716,0.114589,42.265390
1403637220638319104.000000,0.000000,0.000000,17.672747,6.088422,0.197702,0.075000,13.307788,0.078083,39.782113
1403637220688318976.000000,0.000000,0.000000,18.407508,4.897990,0.173520,0.040590,12.621610,0.088824,37.589426
1403637220738319104.000000,0.000000,0.000000,16.563751,4.847041,0.208426,0.086215,13.684638,0.066120,34.936266
1403637220788318976.000000,0.000000,0.000000,17.349586,6.599953,0.198776,0.042916,9.826422,0.058077,41.105892
1403637220838319104.000000,0.000000,0.000000,21.438317,8.264210,0.174223,0.042166,10.796470,0.054151,47.621826
1403637220888318976.000000,0.000000,0.000000,18.870950,5.049360,0.111324,0.041470,10.307045,0.337428,37.681063
1403637220938319104.000000,0.000000,0.000000,16.979096,6.896286,0.187131,0.051303,11.206096,0.061341,40.206218
1403637220988318976.000000,0.000000,0.000000,18.012517,6.339823,0.189308,0.095758,14.846037,0.107155,39.320069
1403637221038319104.000000,0.000000,0.000000,17.061543,4.021846,0.163226,0.073625,12.973300,0.063917,33.677313
1403637221088318976.000000,0.000000,0.000000,18.218124,5.958373,0.161815,0.052136,13.453818,0.066171,41.730102
1403637221138319104.000000,0.000000,0.000000,18.211495,4.359383,0.179175,0.059806,15.735816,0.070824,37.932647
1403637221188318976.000000,0.000000,0.000000,18.064291,6.426119,0.183919,0.049619,13.827690,0.065979,38.162478
1403637221238319104.000000,0.000000,0.000000,18.145491,5.257117,0.219829,0.063826,11.558248,0.056746,36.938866
1403637221288318976.000000,0.000000,0.000000,18.645198,5.310344,0.174232,0.078838,16.124366,0.155459,37.513572
1403637221338319104.000000,0.000000,0.000000,19.959811,4.173823,0.169010,0.090519,11.512141,0.053971,38.303617
1403637221388318976.000000,0.000000,0.000000,19.140139,5.408267,0.205341,0.044344,10.949101,0.347882,39.381726
1403637221438319104.000000,0.000000,0.000000,18.185244,6.559189,0.175028,0.058078,14.339183,0.080817,44.606773
1403637221488318976.000000,0.000000,0.000000,19.485174,5.857694,0.180874,0.092448,14.010792,0.079023,40.674717
1403637221538319104.000000,0.000000,0.000000,18.427820,4.973941,0.230617,0.063256,12.011424,0.089550,35.953598
1403637221588318976.000000,0.000000,0.000000,19.415191,5.653923,0.108922,0.059182,12.483654,0.063009,41.678582
1403637221638319104.000000,0.000000,0.000000,18.607257,4.244634,0.107651,0.048739,14.761224,0.439978,36.468811
1403637221688318976.000000,0.000000,0.000000,18.959059,4.940514,0.213335,0.040829,11.172569,0.063596,36.140380
1403637221738319104.000000,0.000000,0.000000,19.323782,7.029427,0.212819,0.077334,14.760718,0.083669,41.344663
1403637221788318976.000000,0.000000,0.000000,19.108940,5.274913,0.156742,0.069704,14.068691,0.065839,38.940978
1403637221838319104.000000,0.000000,0.000000,19.071379,3.911905,0.202889,0.050910,10.130620,0.087974,37.510212
1403637221888318976.000000,0.000000,0.000000,19.818654,5.899017,0.199113,0.041041,10.902185,0.333435,42.476768
1403637221938319104.000000,0.000000,0.000000,18.913424,5.854533,0.178772,0.038560,11.070866,0.064750,42.330218
1403637221988318976.000000,0.000000,0.000000,18.688749,4.451064,0.187601,0.065292,11.049113,0.073357,35.267499
1403637222038319104.000000,0.000000,0.000000,18.960016,6.494712,0.191790,0.060521,12.636712,0.059553,41.773000
1403637222088318976.000000,0.000000,0.000000,20.200315,5.764836,0.118130,0.048233,10.514165,0.050682,42.262493
1403637222138319104.000000,0.000000,0.000000,18.929846,6.008074,0.191274,0.054531,10.900253,0.367630,39.725280
1403637222188318976.000000,0.000000,0.000000,18.594708,4.234288,0.212545,0.047871,14.111225,0.073631,38.877663
1403637222238319104.000000,0.000000,0.000000,21.369539,4.354537,0.201093,0.077580,16.129974,0.084617,40.208073
1403637222288318976.000000,0.000000,0.000000,19.188033,6.029927,0.238877,0.069825,12.650450,0.063832,41.907459
1403637222338319104.000000,0.000000,0.000000,19.796689,4.518109,0.247755,0.083476,18.596681,0.073940,39.412501
1403637222388318976.000000,0.000000,0.000000,18.204153,6.586057,0.214740,0.062400,11.124571,0.342232,41.868933
1403637222438319104.000000,0.000000,0.000000,17.086789,6.030903,0.172267,0.044230,14.843644,0.083794,39.689430
1403637222488318976.000000,0.000000,0.000000,19.075924,6.575822,0.171116,0.070188,13.484505,0.080477,44.267879
1403637222538319104.000000,0.000000,0.000000,20.147895,7.193109,0.220934,0.039246,12.393521,0.060251,46.134399
1403637222588318976.000000,0.000000,0.000000,18.881082,6.501728,0.218042,0.051618,12.003927,0.050348,43.029417
1403637222638319104.000000,0.000000,0.000000,19.173838,4.455821,0.174711,0.042643,10.846686,0.370716,37.757454
1403637222688318976.000000,0.000000,0.000000,18.332297,4.095065,0.172647,0.046357,14.921672,0.079281,36.000296
1403637222738319104.000000,0.000000,0.000000,18.433221,7.036364,0.215923,0.068150,14.299586,0.081684,43.976226
1403637222788318976.000000,0.000000,0.000000,18.777558,6.447939,0.218540,0.058617,13.904062,0.053242,42.961837
1403637222838319104.000000,0.000000,0.000000,18.474743,5.599646,0.221796,0.047482,14.512180,0.134634,36.863240
1403637222888318976.000000,0.000000,0.000000,20.133516,4.372659,0.230319,0.053288,11.605640,0.054279,38.738514
1403637222938319104.000000,0.000000,0.000000,19.365728,6.617127,0.182011,0.039011,11.183978,0.052310,43.180700
1403637222988318976.000000,0.000000,0.000000,18.705126,5.907363,0.205972,0.053930,11.509250,0.052355,39.171537
1403637223038319104.000000,0.000000,0.000000,19.098458,5.978138,0.187216,0.049157,11.135082,0.049599,42.413089
1403637223088318976.000000,0.000000,0.000000,18.758654,5.883895,0.222992,0.038753,10.439272,0.049799,44.559849
1403637223138319104.000000,0.000000,0.000000,20.608119,5.602786,0.177608,0.038129,10.223023,0.336379,44.353615
1403637223188318976.000000,0.000000,0.000000,19.724871,5.473612,0.208006,0.049996,12.292547,0.073556,40.957723
1403637223238319104.000000,0.000000,0.000000,19.789441,4.596837,0.202648,0.065862,14.126022,0.104180,39.441226
1403637223288318976.000000,0.000000,0.000000,18.140584,5.770836,0.183702,0.061483,11.887980,0.060334,40.758920
1403637223338319104.000000,0.000000,0.000000,18.197648,4.010447,0.236860,0.061811,12.540449,0.052702,36.442334
1403637223388318976.000000,0.000000,0.000000,19.144482,5.684467,0.218117,0.036683,11.114040,0.049453,42.262722
1403637223438319104.000000,0.000000,0.000000,18.976848,5.690198,0.179474,0.051685,14.334329,0.062216,40.837157
1403637223488318976.000000,0.000000,0.000000,19.818836,4.260096,0.222034,0.079852,10.660388,0.049737,39.262960
1403637223538319104.000000,0.000000,0.000000,18.687457,6.363515,0.192317,0.062397,12.150630,0.064382,43.842098
1403637223588318976.000000,0.000000,0.000000,18.506996,6.511186,0.168116,0.042937,11.063447,0.055907,44.240376
1403637223638319104.000000,0.000000,0.000000,19.150701,4.397312,0.166356,0.042816,10.680972,0.308446,38.104568
1403637223688318976.000000,0.000000,0.000000,21.947403,8.131306,0.177316,0.038108,11.928974,0.060518,46.714078
1403637223738319104.000000,0.000000,0.000000,18.591640,4.136043,0.178395,0.067835,12.668337,0.068818,37.068239
1403637223788318976.000000,0.000000,0.000000,19.201420,5.022503,0.246173,0.068101,13.959654,0.068626,38.084729
1403637223838319104.000000,0.000000,0.000000,18.776808,4.991186,0.132324,0.050889,13.602767,0.060639,36.570485
1403637223888318976.000000,0.000000,0.000000,18.249867,5.558366,0.145184,0.048243,14.176586,0.068312,37.832770
1403637223938319104.000000,0.000000,0.000000,18.034466,4.269103,0.122964,0.096193,14.658729,0.048462,37.309116
1403637223988318976.000000,0.000000,0.000000,20.446986,5.349613,0.189549,0.049493,13.631737,0.063567,46.214601
1403637224038319104.000000,0.000000,0.000000,17.780503,6.081246,0.215272,0.040617,10.800697,0.050941,40.487890
1403637224088318976.000000,0.000000,0.000000,18.654544,4.239152,0.186361,0.072582,14.025801,0.056886,38.578236
1403637224138319104.000000,0.000000,0.000000,18.540873,6.328969,0.201479,0.104613,15.911708,0.421267,43.531163
1403637224188318976.000000,0.000000,0.000000,19.525342,4.374271,0.180643,0.055260,15.830057,0.093276,40.426957
1403637224238319104.000000,0.000000,0.000000,18.692327,6.030822,0.181835,0.072589,14.151662,0.075970,42.842370
1403637224288318976.000000,0.000000,0.000000,18.861555,4.390659,0.222053,0.068648,14.585922,0.075137,38.143968
1403637224338319104.000000,0.000000,0.000000,18.815913,3.865412,0.132954,0.058412,11.610611,0.051781,36.459971
1403637224388318976.000000,0.000000,0.000000,19.261978,4.594858,0.111982,0.047224,12.092736,0.054697,37.645174
1403637224438319104.000000,0.000000,0.000000,19.432315,4.378591,0.179219,0.049036,11.609973,0.051559,38.174807
1403637224488318976.000000,0.000000,0.000000,18.622669,5.313255,0.181506,0.059752,12.740675,0.056380,40.839605
1403637224538319104.000000,0.000000,0.000000,18.925681,6.474319,0.198116,0.052139,14.435873,0.048511,43.912958
1403637224588318976.000000,0.000000,0.000000,19.592343,4.349103,0.203249,0.048417,14.379513,0.059122,39.549993
1403637224638319104.000000,0.000000,0.000000,20.744165,4.822332,0.222407,0.043770,11.205056,0.334676,40.899311
1403637224688318976.000000,0.000000,0.000000,19.660401,4.020715,0.261892,0.063909,15.349804,0.078690,37.796579
1403637224738319104.000000,0.000000,0.000000,19.252565,5.035274,0.221047,0.076762,15.609462,0.076226,41.947590
1403637224788318976.000000,0.000000,0.000000,19.023374,3.675921,0.219077,0.073942,15.809609,0.072271,35.891743
1403637224838319104.000000,0.000000,0.000000,18.950709,5.583648,0.124517,0.044992,10.416107,0.064897,42.005600
1403637224888318976.000000,0.000000,0.000000,19.618926,5.734793,0.191067,0.047711,10.650438,0.049708,47.012981
1403637224938319104.000000,0.000000,0.000000,20.306266,4.993948,0.210339,0.037048,10.057929,0.308005,42.948581
1403637224988318976.000000,0.000000,0.000000,20.320798,5.400732,0.210613,0.067197,15.260726,0.078151,43.031358
1403637225038319104.000000,0.000000,0.000000,20.458755,5.507044,0.187970,0.062545,12.938683,0.124468,44.442114
1403637225088318976.000000,0.000000,0.000000,19.142289,4.353193,0.204486,0.062239,13.904422,0.079471,40.078500
1403637225138319104.000000,0.000000,0.000000,18.189039,5.606740,0.190313,0.043993,12.800192,0.440454,41.212717
1403637225188318976.000000,0.000000,0.000000,20.155297,5.436889,0.183675,0.037740,13.696912,0.087133,41.875806
1403637225238319104.000000,0.000000,0.000000,18.933670,5.384312,0.122403,0.067021,14.934354,0.090112,41.532823
1403637225288318976.000000,0.000000,0.000000,18.771264,3.641969,0.222624,0.050248,13.656458,0.076557,35.827568
1403637225338319104.000000,0.000000,0.000000,19.108929,4.831468,0.228824,0.051844,14.626481,0.445638,38.521181
1403637225388318976.000000,0.000000,0.000000,18.875218,3.787343,0.213106,0.045293,15.308833,0.083870,37.185570
1403637225438319104.000000,0.000000,0.000000,19.628430,3.838095,0.217641,0.070495,15.612733,0.077357,38.732646
1403637225488318976.000000,0.000000,0.000000,19.621257,6.220971,0.221159,0.043909,12.125988,0.067200,45.414094
1403637225538319104.000000,0.000000,0.000000,18.525365,6.210684,0.224515,0.084444,10.322519,0.277889,41.922490
1403637225588318976.000000,0.000000,0.000000,18.829068,5.762967,0.213420,0.037306,13.806363,0.067412,42.119989
1403637225638319104.000000,0.000000,0.000000,18.764364,6.239098,0.098092,0.064305,14.980030,0.094178,44.220726
1403637225688318976.000000,0.000000,0.000000,18.955228,5.689816,0.175699,0.041521,14.078221,0.061269,42.031591
1403637225738319104.000000,0.000000,0.000000,19.479728,4.789514,0.117256,0.043301,15.077971,0.323490,40.138117
1403637225788318976.000000,0.000000,0.000000,18.783055,5.991502,0.210381,0.036261,11.979341,0.060954,45.118426
1403637225838319104.000000,0.000000,0.000000,18.456422,4.200694,0.171184,0.063160,12.195784,0.059610,37.930309
1403637225888318976.000000,0.000000,0.000000,18.857294,4.187482,0.201548,0.072707,16.573840,0.077791,38.186915
1403637225938319104.000000,0.000000,0.000000,19.426452,5.849664,0.216539,0.070551,14.876748,0.405082,44.040102
1403637225988318976.000000,0.000000,0.000000,18.768549,6.087184,0.101872,0.035405,11.966012,0.061234,42.614672
1403637226038319104.000000,0.000000,0.000000,19.124418,4.554950,0.127658,0.063790,14.423191,0.083810,39.513811
1403637226088318976.000000,0.000000,0.000000,19.266626,6.911053,0.226284,0.065574,11.660339,0.065311,42.344474
1403637226138319104.000000,0.000000,0.000000,19.234480,5.868631,0.184900,0.062895,12.216520,0.045420,44.461787
1403637226188318976.000000,0.000000,0.000000,19.522609,4.121849,0.191926,0.055261,10.248641,0.042950,38.645148
1403637226238319104.000000,0.000000,0.000000,18.893251,5.966185,0.180632,0.043430,13.424501,0.057920,43.661549
1403637226288318976.000000,0.000000,0.000000,19.101091,5.532169,0.105682,0.041702,14.514778,0.362832,42.891414
1403637226338319104.000000,0.000000,0.000000,18.512758,3.837581,0.122472,0.054397,15.079275,0.072470,36.022020
1403637226388318976.000000,0.000000,0.000000,18.388311,4.245145,0.189714,0.066204,15.147164,0.072300,37.478018
1403637226438319104.000000,0.000000,0.000000,18.312220,4.276659,0.188569,0.063100,13.838028,0.074265,37.284764
1403637226488318976.000000,0.000000,0.000000,18.922383,6.098896,0.232864,0.039232,10.045317,0.319319,40.344888
1403637226538319104.000000,0.000000,0.000000,19.635917,5.963229,0.248675,0.043564,14.192848,0.069210,42.352411
1403637226588318976.000000,0.000000,0.000000,18.704932,3.734285,0.242781,0.067202,13.807876,0.077722,36.723993
1403637226638319104.000000,0.000000,0.000000,19.085613,4.669678,0.301214,0.041438,12.891107,0.059097,38.383428
1403637226688318976.000000,0.000000,0.000000,18.408365,6.367851,0.201750,0.038554,11.490153,0.389401,42.589258
1403637226738319104.000000,0.000000,0.000000,25.243469,7.302441,0.203156,0.035387,11.945194,0.062828,53.428661
1403637226788318976.000000,0.000000,0.000000,18.207870,5.755557,0.209389,0.065300,16.767448,0.181118,40.626025
1403637226838319104.000000,0.000000,0.000000,19.229703,6.842734,0.218255,0.081919,13.204870,0.104775,49.731854
1403637226888318976.000000,0.000000,0.000000,17.093697,4.554346,0.218418,0.053312,10.213123,0.045974,36.556823
1403637226938319104.000000,0.000000,0.000000,18.947502,5.657664,0.184534,0.047635,11.326863,0.050873,43.992792
1403637226988318976.000000,0.000000,0.000000,18.798914,5.085937,0.233925,0.040735,11.502089,0.052432,41.525994
1403637227038319104.000000,0.000000,0.000000,19.164457,5.298260,0.224912,0.035330,9.775127,0.387889,41.406702
1403637227088318976.000000,0.000000,0.000000,18.418593,5.910879,0.235035,0.040606,13.246711,0.078011,39.868749
1403637227138319104.000000,0.000000,0.000000,17.900380,4.210974,0.242829,0.069739,15.781483,0.091332,36.461095
1403637227188318976.000000,0.000000,0.000000,18.199433,6.026307,0.185344,0.070437,12.051126,0.063437,42.913752
1403637227238319104.000000,0.000000,0.000000,18.117234,5.372051,0.184908,0.045189,12.692750,0.061820,42.351613
1403637227288318976.000000,0.000000,0.000000,18.621311,5.981533,0.198041,0.039342,10.516496,0.056957,42.688382
1403637227338319104.000000,0.000000,0.000000,18.257633,5.703403,0.182687,0.036125,13.443807,0.066356,42.559050
1403637227388318976.000000,0.000000,0.000000,19.902882,4.058622,0.201828,0.036163,10.226804,0.053493,39.081131
1403637227438319104.000000,0.000000,0.000000,19.262399,4.198130,0.181192,0.043001,13.450162,0.064499,38.613088
1403637227488318976.000000,0.000000,0.000000,19.053926,4.536662,0.197486,0.035460,11.782175,0.064753,38.621090
1403637227538319104.000000,0.000000,0.000000,18.760698,3.733432,0.117663,0.049004,13.878288,0.515445,36.907392
1403637227588318976.000000,0.000000,0.000000,18.156443,3.838141,0.215785,0.051977,15.393061,0.101597,35.573161
1403637227638319104.000000,0.000000,0.000000,18.842337,3.758615,0.209052,0.082472,15.517114,0.117686,36.654961
