#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715318512143104.000000,0.000000,0.000000,13.530491,6.070919,0.151184,0.069230,9.489742,0.074710,33.834432
1403715318562142976.000000,0.000000,0.000000,15.615283,5.584508,0.109433,0.044982,6.820678,0.572077,33.932218
1403715318612143104.000000,0.000000,0.000000,13.962737,6.859396,0.130483,0.081552,11.189635,0.094110,35.835002
1403715318662142976.000000,0.000000,0.000000,14.028998,8.450484,0.083212,0.052495,8.064190,0.124036,38.467877
1403715318712143104.000000,0.000000,0.000000,13.569920,5.141221,0.120045,0.049997,9.559416,0.116393,31.210437
1403715318762142976.000000,0.000000,0.000000,15.872346,6.800078,0.144124,0.048089,11.266562,0.121619,37.422444
1403715318812143104.000000,0.000000,0.000000,14.203727,8.477781,0.140173,0.052130,9.083793,0.728881,37.921469
1403715318862142976.000000,0.000000,0.000000,15.221338,7.094726,0.128138,0.086040,11.863515,0.112088,37.209306
1403715318912143104.000000,0.000000,0.000000,13.819711,5.955677,0.147918,0.070744,11.473246,0.092115,33.991653
1403715318962142976.000000,0.000000,0.000000,16.092692,8.591948,0.137763,0.072523,11.449970,0.113756,39.621888
1403715319012143104.000000,0.000000,0.000000,14.164318,8.264804,0.155365,0.049915,9.751197,0.088583,36.337266
1403715319062142976.000000,0.000000,0.000000,15.272951,5.209597,0.118692,0.055192,10.155491,0.086327,34.652277
1403715319112143104.000000,0.000000,0.000000,14.791654,9.167229,0.149487,0.048843,8.778180,0.094988,40.433883
1403715319162142976.000000,0.000000,0.000000,14.627230,5.027883,0.124404,0.050368,9.239545,0.058432,32.585753
1403715319212143104.000000,0.000000,0.000000,13.655688,6.805577,0.118703,0.081578,10.311017,0.077910,34.078807
1403715319262142976.000000,0.000000,0.000000,15.036598,4.950670,0.123890,0.047250,8.349364,0.095937,30.917418
1403715319312143104.000000,0.000000,0.000000,15.087602,4.808702,0.126936,0.053792,8.121133,0.653930,31.987488
1403715319362142976.000000,0.000000,0.000000,14.586259,6.478104,0.191449,0.082014,9.196031,0.096301,38.200751
1403715319412143104.000000,0.000000,0.000000,15.616743,6.916755,0.157299,0.078842,13.436617,0.120871,38.854008
1403715319462142976.000000,0.000000,0.000000,14.981764,4.806976,0.117275,0.060283,9.522506,0.097816,32.656676
1403715319512143104.000000,0.000000,0.000000,15.086607,6.808903,0.141801,0.052481,9.777134,0.741513,36.663867
1403715319562142976.000000,0.000000,0.000000,15.537319,7.591807,0.155395,0.086420,13.147200,0.117638,36.969511
1403715319612143104.000000,0.000000,0.000000,18.022004,7.393265,0.120564,0.094783,11.522568,0.094243,37.025354
1403715319662142976.000000,0.000000,0.000000,15.907757,6.940344,0.221376,0.077720,13.340705,0.129789,37.656174
1403715319712143104.000000,0.000000,0.000000,13.729831,4.444082,0.103518,0.039024,11.087527,0.117893,30.663498
1403715319762142976.000000,0.000000,0.000000,16.129016,4.969002,0.152877,0.065552,9.817365,0.082677,34.988629
1403715319812143104.000000,0.000000,0.000000,15.359850,4.211852,0.133263,0.060795,8.722604,0.117472,35.848092
1403715319862142976.000000,0.000000,0.000000,15.654349,4.463735,0.120979,0.059203,10.207560,0.110135,35.595392
1403715319912143104.000000,0.000000,0.000000,16.538828,4.200932,0.122150,0.122531,8.828219,0.072171,35.411439
1403715319962142976.000000,0.000000,0.000000,16.689999,4.432809,0.157225,0.057343,8.580464,0.077130,33.519301
1403715320012143104.000000,0.000000,0.000000,15.012594,5.125370,0.124374,0.088918,9.393697,0.707055,32.783024
1403715320062142976.000000,0.000000,0.000000,15.936838,4.611900,0.107213,0.091944,13.659489,0.137902,35.452201
1403715320112143104.000000,0.000000,0.000000,14.864301,4.564489,0.138882,0.070554,9.603843,0.102956,32.017351
1403715320162142976.000000,0.000000,0.000000,15.526304,4.801535,0.114503,0.065689,10.288434,0.115213,33.499341
1403715320212143104.000000,0.000000,0.000000,16.006229,4.479656,0.072183,0.073547,9.498263,0.080242,33.881475
1403715320262142976.000000,0.000000,0.000000,15.255759,6.715572,0.129545,0.070091,10.636437,0.099995,35.940747
1403715320312143104.000000,0.000000,0.000000,15.103872,5.612374,0.150165,0.091580,13.109722,0.078891,34.105071
1403715320362142976.000000,0.000000,0.000000,14.830688,7.435903,0.227955,0.074506,10.220556,0.087735,35.087923
1403715320412143104.000000,0.000000,0.000000,16.922992,4.334727,0.137887,0.065520,10.678005,0.112616,33.878846
1403715320462142976.000000,0.000000,0.000000,14.640344,4.475330,0.150964,0.089076,10.575031,0.067641,34.969990
1403715320512143104.000000,0.000000,0.000000,15.440502,4.459341,0.079770,0.067466,12.191756,0.830613,33.052260
1403715320562142976.000000,0.000000,0.000000,14.439857,4.664796,0.071089,0.069827,12.297931,0.088734,32.977617
1403715320612143104.000000,0.000000,0.000000,15.655603,6.250552,0.124629,0.074680,10.701986,0.118361,35.114866
1403715320662142976.000000,0.000000,0.000000,17.215366,4.514643,0.118000,0.087800,13.080348,0.135387,34.356560
1403715320712143104.000000,0.000000,0.000000,14.477595,4.201014,0.114266,0.069253,9.471699,0.080652,31.015112
1403715320762142976.000000,0.000000,0.000000,15.655607,4.845514,0.127769,0.087493,11.810168,0.108267,33.986608
1403715320812143104.000000,0.000000,0.000000,17.204308,4.644720,0.235069,0.087651,10.269500,0.067637,39.061948
1403715320862142976.000000,0.000000,0.000000,16.876587,4.647188,0.118467,0.066783,9.858626,0.090765,35.242220
1403715320912143104.000000,0.000000,0.000000,16.697656,4.193091,0.132777,0.066870,9.917202,0.132577,35.854563
1403715320962142976.000000,0.000000,0.000000,15.758893,4.373793,0.126305,0.071164,10.021568,0.076668,32.128062
1403715321012143104.000000,0.000000,0.000000,16.096056,4.325218,0.121504,0.068261,12.442102,0.972311,34.865327
1403715321062142976.000000,0.000000,0.000000,16.222523,4.056069,0.122359,0.052958,9.899484,0.093677,37.677955
1403715321112143104.000000,0.000000,0.000000,15.961095,6.507752,0.151363,0.074136,11.763716,0.115770,43.546824
1403715321162142976.000000,0.000000,0.000000,15.718792,5.147295,0.123402,0.085573,10.679410,0.118322,36.437291
1403715321212143104.000000,0.000000,0.000000,17.320790,4.438042,0.125743,0.063541,12.284247,0.104198,39.347110
1403715321262142976.000000,0.000000,0.000000,15.602271,7.565056,0.220243,0.081197,12.844881,0.120156,38.678615
1403715321312143104.000000,0.000000,0.000000,15.600626,6.097361,0.211698,0.069704,10.592573,0.072896,38.115021
1403715321362142976.000000,0.000000,0.000000,16.047627,6.959314,0.133326,0.066480,9.103659,0.639285,37.574725
1403715321412143104.000000,0.000000,0.000000,15.361196,5.881324,0.151385,0.064510,13.842763,0.102861,36.269312
1403715321462142976.000000,0.000000,0.000000,15.912765,5.665441,0.130145,0.071468,13.407283,0.119176,34.377118
1403715321512143104.000000,0.000000,0.000000,16.411542,4.332021,0.126544,0.072224,12.649527,0.159883,34.728216
1403715321562142976.000000,0.000000,0.000000,16.027860,5.650374,0.159457,0.050903,9.980988,0.095246,35.726271
1403715321612143104.000000,0.000000,0.000000,16.389046,4.495073,0.145531,0.067448,11.727073,0.111247,36.582145
1403715321662142976.000000,0.000000,0.000000,16.324757,4.929341,0.154096,0.080675,12.649427,0.117283,35.627555
1403715321712143104.000000,0.000000,0.000000,16.038321,6.376507,0.142431,0.064880,10.441777,0.120157,36.121759
1403715321762142976.000000,0.000000,0.000000,16.088809,7.109792,0.164778,0.106938,10.591504,0.084824,39.339330
1403715321812143104.000000,0.000000,0.000000,15.626852,4.542268,0.128380,0.071752,12.409855,0.123260,38.521959
1403715321862142976.000000,0.000000,0.000000,14.647516,4.500305,0.137222,0.067771,11.772246,0.839980,33.076741
1403715321912143104.000000,0.000000,0.000000,14.763736,7.495370,0.146561,0.084448,13.748843,0.093185,37.220115
1403715321962142976.000000,0.000000,0.000000,14.739929,7.296812,0.159891,0.071862,11.516747,0.124222,38.270890
1403715322012143104.000000,0.000000,0.000000,14.739938,4.651942,0.119007,0.073922,12.998844,0.126312,35.893555
1403715322062142976.000000,0.000000,0.000000,14.689080,4.661275,0.141846,0.067392,11.372390,0.081654,33.486753
1403715322112143104.000000,0.000000,0.000000,15.054262,5.284228,0.124743,0.067747,10.622358,0.078835,36.160869
1403715322162142976.000000,0.000000,0.000000,14.181867,4.831191,0.123319,0.072875,11.650948,0.136000,36.567351
1403715322212143104.000000,0.000000,0.000000,14.420323,5.000117,0.161391,0.061226,11.252732,0.130608,33.906015
1403715322262142976.000000,0.000000,0.000000,15.152217,7.492636,0.147038,0.067630,10.228012,0.082556,39.372061
1403715322312143104.000000,0.000000,0.000000,13.354445,7.434028,0.156547,0.060604,9.720532,0.088007,37.503041
1403715322362142976.000000,0.000000,0.000000,15.363702,5.092993,0.141205,0.060353,10.460007,0.811367,36.631940
1403715322412143104.000000,0.000000,0.000000,13.479991,8.971960,0.194675,0.048562,10.949771,0.096114,38.849799
1403715322462142976.000000,0.000000,0.000000,14.235134,6.061998,0.123560,0.098256,12.722843,0.135129,33.709706
1403715322512143104.000000,0.000000,0.000000,13.781664,6.786114,0.152046,0.070856,11.540904,0.135662,36.805657
1403715322562142976.000000,0.000000,0.000000,14.943653,7.422047,0.156343,0.052721,9.881924,0.087758,36.685003
1403715322612143104.000000,0.000000,0.000000,15.000376,4.626625,0.119153,0.082593,11.973058,0.087323,34.367633
1403715322662142976.000000,0.000000,0.000000,14.223807,4.727570,0.130557,0.115271,11.400226,0.090983,32.212604
1403715322712143104.000000,0.000000,0.000000,15.575855,6.794093,0.135064,0.067847,13.728562,0.114244,38.977862
1403715322762142976.000000,0.000000,0.000000,14.808427,5.213264,0.109426,0.071617,13.551682,0.092697,34.368244
1403715322812143104.000000,0.000000,0.000000,14.215891,4.667462,0.137482,0.064659,13.438212,0.771236,35.012762
1403715322862142976.000000,0.000000,0.000000,14.239115,4.900136,0.137684,0.062631,12.012697,0.087264,31.298027
1403715322912143104.000000,0.000000,0.000000,14.920007,4.648900,0.117152,0.065098,10.473470,0.077356,32.201138
1403715322962142976.000000,0.000000,0.000000,13.710153,4.745258,0.070343,0.066031,11.593163,0.153803,31.644665
1403715323012143104.000000,0.000000,0.000000,15.630936,5.043520,0.144227,0.051919,12.445462,0.110786,34.262045
1403715323062142976.000000,0.000000,0.000000,14.700100,6.839285,0.127283,0.086286,11.323700,0.075194,39.023590
1403715323112143104.000000,0.000000,0.000000,14.721535,4.357591,0.112718,0.069320,12.439491,0.125779,33.636939
1403715323162142976.000000,0.000000,0.000000,15.407885,6.879629,0.136964,0.081859,15.699021,0.157144,36.733233
1403715323212143104.000000,0.000000,0.000000,14.374210,7.006962,0.136388,0.086754,13.869355,0.070606,38.598922
1403715323262142976.000000,0.000000,0.000000,14.704141,5.808511,0.137487,0.069427,10.597522,0.092657,36.151402
1403715323312143104.000000,0.000000,0.000000,13.992634,7.525354,0.145761,0.081989,10.490786,0.655426,37.948249
1403715323362142976.000000,0.000000,0.000000,15.648112,4.708569,0.141859,0.074033,13.167788,0.106119,32.498544
1403715323412143104.000000,0.000000,0.000000,14.032660,6.946258,0.133086,0.072655,12.829254,0.186053,34.322062
1403715323462142976.000000,0.000000,0.000000,14.525829,7.834481,0.153766,0.070166,12.653947,0.124758,37.518319
1403715323512143104.000000,0.000000,0.000000,15.980051,7.339553,0.146491,0.079312,15.516900,0.861582,38.256042
1403715323562142976.000000,0.000000,0.000000,15.956529,5.066827,0.098436,0.067162,10.606941,0.134814,33.797041
1403715323612143104.000000,0.000000,0.000000,14.289494,7.249080,0.075218,0.065369,11.291896,0.135067,36.873884
1403715323662142976.000000,0.000000,0.000000,14.221808,7.323375,0.130922,0.072142,12.751138,0.135965,37.394636
1403715323712143104.000000,0.000000,0.000000,13.605820,6.954468,0.141218,0.054018,9.675410,0.074196,33.355788
1403715323762142976.000000,0.000000,0.000000,13.891439,6.723869,0.118593,0.077778,10.722430,0.599483,30.664822
1403715323812143104.000000,0.000000,0.000000,13.911838,5.488038,0.137301,0.073491,11.076991,0.088332,34.265130
1403715323862142976.000000,0.000000,0.000000,14.588907,4.924822,0.098580,0.062351,11.258575,0.183930,30.946287
1403715323912143104.000000,0.000000,0.000000,14.639570,7.587648,0.144037,0.070479,13.719051,0.141640,35.194250
1403715323962142976.000000,0.000000,0.000000,13.079522,7.751981,0.130328,0.043116,9.697180,0.066974,35.619479
1403715324012143104.000000,0.000000,0.000000,14.272415,6.757752,0.130807,0.064196,10.464151,0.650077,34.039113
1403715324062142976.000000,0.000000,0.000000,13.540569,7.710745,0.084005,0.053596,11.733402,0.082206,36.649358
1403715324112143104.000000,0.000000,0.000000,12.931398,7.348155,0.110048,0.072708,12.024252,0.142416,35.408302
1403715324162142976.000000,0.000000,0.000000,14.463299,7.670105,0.103512,0.075020,12.553999,0.124953,37.267180
1403715324212143104.000000,0.000000,0.000000,13.846724,7.308945,0.153591,0.045266,10.462035,0.082975,34.270117
1403715324262142976.000000,0.000000,0.000000,14.077977,6.343169,0.086626,0.080207,13.945303,0.129804,34.398045
1403715324312143104.000000,0.000000,0.000000,14.125207,5.866245,0.125966,0.074277,10.846094,0.117651,31.996907
1403715324362142976.000000,0.000000,0.000000,15.237276,5.346248,0.110195,0.092072,12.777122,0.075182,33.010950
1403715324412143104.000000,0.000000,0.000000,12.433219,7.026454,0.117976,0.082455,13.216965,0.125801,33.905223
1403715324462142976.000000,0.000000,0.000000,14.632296,4.848957,0.036065,0.065299,11.306773,0.097592,31.311220
1403715324512143104.000000,0.000000,0.000000,14.854762,5.691466,0.136902,0.070816,13.493153,0.746894,32.678366
1403715324562142976.000000,0.000000,0.000000,13.773425,4.795618,0.058234,0.057547,14.490576,0.106848,31.620171
1403715324612143104.000000,0.000000,0.000000,14.275540,6.395931,0.138964,0.073794,13.950665,0.140516,38.364987
1403715324662142976.000000,0.000000,0.000000,12.488783,4.653377,0.107290,0.097943,12.642405,0.096074,30.385825
1403715324712143104.000000,0.000000,0.000000,15.014280,6.599427,0.136462,0.076276,12.448585,0.130859,35.652747
1403715324762142976.000000,0.000000,0.000000,14.288361,6.737897,0.130385,0.071831,11.950550,0.108831,38.058248
1403715324812143104.000000,0.000000,0.000000,14.054979,7.132397,0.148464,0.094802,14.767337,0.116440,36.332258
1403715324862142976.000000,0.000000,0.000000,14.070857,6.591613,0.134433,0.078317,13.352779,0.135136,37.878854
1403715324912143104.000000,0.000000,0.000000,15.174212,4.291800,0.126002,0.069645,11.543897,0.116701,34.139854
1403715324962142976.000000,0.000000,0.000000,13.653450,4.693104,0.116066,0.077944,12.193916,0.074180,31.708250
1403715325012143104.000000,0.000000,0.000000,13.417048,5.096722,0.114359,0.082254,11.851697,0.661565,30.878928
1403715325062142976.000000,0.000000,0.000000,15.672725,4.201537,0.127122,0.045855,11.357501,0.109571,33.409488
1403715325112143104.000000,0.000000,0.000000,14.184081,5.058948,0.132822,0.083470,11.723041,0.129713,31.784952
1403715325162142976.000000,0.000000,0.000000,16.526707,4.292830,0.118159,0.077929,13.649048,0.119909,32.781712
1403715325212143104.000000,0.000000,0.000000,15.278652,4.507492,0.155755,0.062002,10.474562,0.087999,33.092644
1403715325262142976.000000,0.000000,0.000000,14.665042,7.457463,0.092598,0.070199,12.221465,0.116792,40.511009
1403715325312143104.000000,0.000000,0.000000,14.399887,4.653054,0.073576,0.158159,14.531407,0.093774,32.247974
1403715325362142976.000000,0.000000,0.000000,13.952358,4.400397,0.126333,0.072470,11.307147,0.075296,32.236789
1403715325412143104.000000,0.000000,0.000000,13.635449,4.592825,0.131445,0.079692,12.586728,0.116769,31.407634
1403715325462142976.000000,0.000000,0.000000,13.070352,5.119597,0.118100,0.088265,14.717565,0.076019,32.865752
1403715325512143104.000000,0.000000,0.000000,13.991766,7.226972,0.162063,0.088780,14.727424,0.653278,37.718450
1403715325562142976.000000,0.000000,0.000000,14.122479,7.278858,0.118290,0.066611,15.552854,0.102680,35.056526
1403715325612143104.000000,0.000000,0.000000,15.107021,5.656813,0.117466,0.096530,16.923116,0.286679,35.035444
1403715325662142976.000000,0.000000,0.000000,14.936011,4.684301,0.145015,0.080354,12.759648,0.141393,33.615882
1403715325712143104.000000,0.000000,0.000000,15.670395,8.944195,0.121375,0.060146,12.143822,0.084751,40.907721
1403715325762142976.000000,0.000000,0.000000,14.425873,6.236907,0.085674,0.083171,14.184402,0.073300,36.673768
1403715325812143104.000000,0.000000,0.000000,14.645671,4.528118,0.069748,0.083915,11.747673,0.636398,33.422666
1403715325862142976.000000,0.000000,0.000000,16.016174,9.596951,0.144884,0.055052,13.273221,0.087552,42.737970
1403715325912143104.000000,0.000000,0.000000,13.982159,5.795242,0.125802,0.095994,14.014551,0.154291,33.129755
1403715325962142976.000000,0.000000,0.000000,14.107835,6.261792,0.134564,0.077698,12.215089,0.189322,35.651452
1403715326012143104.000000,0.000000,0.000000,14.826909,4.399754,0.144584,0.082611,13.009125,0.101569,32.738475
1403715326062142976.000000,0.000000,0.000000,14.868870,4.538579,0.137248,0.067908,12.571183,0.551476,32.659335
1403715326112143104.000000,0.000000,0.000000,14.974969,4.444258,0.121092,0.081209,11.876148,0.139347,33.236907
1403715326162142976.000000,0.000000,0.000000,14.104427,5.169101,0.133541,0.076799,12.950254,0.126876,32.763744
1403715326212143104.000000,0.000000,0.000000,14.703096,6.864663,0.132021,0.116590,14.324584,0.137192,38.449628
1403715326262142976.000000,0.000000,0.000000,13.496951,5.153080,0.079435,0.061550,14.765665,0.095822,32.466457
1403715326312143104.000000,0.000000,0.000000,13.794376,4.445798,0.079429,0.083644,12.589012,0.095021,33.547905
1403715326362142976.000000,0.000000,0.000000,13.974099,6.143797,0.177005,0.089782,15.464506,0.122981,34.509014
1403715326412143104.000000,0.000000,0.000000,15.707436,6.354157,0.131355,0.078185,16.832532,0.102870,37.801383
